batch4,13.43,10.37
batch5,13.61,11.77
batch6,8.3,13.28
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,14.75,9.44
batch1,13.52,13.28
batch2,13.65,6.63
batch3,11.3,13.56
batch4,13.35,10.2
batch5,13.61,11.77
batch6,8.4,13.44
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,14.75,9.44
batch1,13.52,13.28
batch2,13.65,6.63
batch3,11.3,13.56
batch4,13.57,10.03
batch5,13.26,11.65
batch6,8.5,13.6
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,14.75,9.44
batch1,13.52,13.28
batch2,13.65,6.63
batch3,11.3,13.56
batch4,13.57,10.03
batch5,13.61,11.77
batch6,8.2,13.12
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,14.75,9.44
batch1,13.52,13.28
batch2,13.65,6.63
batch3,11.3,13.56
batch4,13.57,10.03
batch5,13.61,11.77
batch6,8.2,13.12
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.75,8.8
batch1,13.64,12.95
batch2,13.65,6.63
batch3,11.4,13.68
batch4,13.57,10.03
batch5,13.61,11.77
batch6,8.5,13.6
batch7,11.88,13.5
interactive0,0.0,0.0
batch0,13.75,8.8
batch1,13.54,12.79
batch2,13.65,6.63
batch3,11.5,13.8
batch4,13.57,10.03
batch5,13.61,11.77
batch6,8.5,13.6
batch7,11.88,13.5
interactive0,0.0,0.0
batch0,13.75,8.8
batch1,13.54,12.79
batch2,13.65,6.63
batch3,11.5,13.8
batch4,13.57,10.03
batch5,13.61,11.77
batch6,8.5,13.6
batch7,11.88,13.5
interactive0,0.0,0.0
batch0,13.75,8.8
batch1,13.54,12.79
batch2,13.65,6.63
batch3,11.5,13.8
batch4,13.57,10.03
batch5,13.61,11.77
batch6,8.5,13.6
batch7,11.88,13.5
interactive0,0.0,0.0
batch0,13.75,8.8
batch1,13.54,12.79
batch2,13.65,6.63
batch3,11.4,13.68
batch4,13.57,10.03
batch5,13.63,10.87
batch6,8.5,13.6
batch7,11.88,13.5
interactive0,0.0,0.0
batch0,13.75,8.8
batch1,13.52,12.41
batch2,13.65,6.63
batch3,11.5,13.8
batch4,13.57,10.03
batch5,13.62,6.03
batch6,8.5,13.6
batch7,11.88,13.5
interactive0,0.0,0.0
batch0,13.75,8.8
batch1,13.66,12.46
batch2,13.65,6.63
batch3,11.6,13.92
batch4,13.57,10.03
batch5,13.3,4.56
batch6,8.5,13.6
batch7,11.88,13.5
interactive0,0.0,0.0
batch0,13.75,8.8
batch1,13.66,12.46
batch2,13.65,6.63
batch3,11.4,13.68
batch4,13.57,10.03
batch5,13.65,4.68
batch6,8.38,13.06
batch7,11.88,13.5
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.66,12.46
batch2,13.65,6.63
batch3,11.4,13.68
batch4,13.57,10.03
batch5,13.65,4.68
batch6,8.66,13.16
batch7,11.88,13.5
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.66,12.46
batch2,13.65,6.63
batch3,11.3,13.56
batch4,13.57,10.03
batch5,13.65,4.68
batch6,9.04,13.42
batch7,11.58,12.99
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.66,12.46
batch2,13.71,8.2
batch3,11.3,13.56
batch4,13.57,10.03
batch5,13.7,7.72
batch6,9.08,13.31
batch7,11.48,12.82
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.66,12.46
batch2,13.63,8.9
batch3,11.3,13.56
batch4,13.57,10.03
batch5,13.56,8.73
batch6,9.36,13.41
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.66,12.46
batch2,13.63,8.96
batch3,11.3,13.56
batch4,13.57,10.03
batch5,13.52,10.53
batch6,9.28,12.76
batch7,11.48,12.82
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.66,12.46
batch2,13.55,9.66
batch3,11.3,13.56
batch4,13.57,10.03
batch5,13.63,10.87
batch6,9.28,12.76
batch7,11.48,12.82
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.66,11.66
batch2,13.6,10.3
batch3,11.3,13.56
batch4,13.57,10.03
batch5,13.61,11.77
batch6,9.18,12.6
batch7,11.58,12.99
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.56,10.11
batch2,13.52,11.0
batch3,11.3,13.56
batch4,13.57,10.03
batch5,13.71,13.47
batch6,9.32,12.65
batch7,11.48,12.82
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.63,9.44
batch2,13.04,10.89
batch3,12.62,9.6
batch4,12.65,9.35
batch5,13.71,13.47
batch6,9.32,12.65
batch7,11.48,12.82
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.73,7.48
batch2,13.01,12.23
batch3,12.52,9.48
batch4,12.65,9.35
batch5,13.71,13.47
batch6,9.32,12.65
batch7,11.48,12.82
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,12.9,6.9
batch2,12.53,12.12
batch3,12.68,7.32
batch4,12.65,9.35
batch5,13.71,13.47
batch6,10.46,12.56
batch7,11.48,12.82
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,12.9,6.9
batch2,12.75,12.35
batch3,12.62,7.08
batch4,12.65,9.35
batch5,13.71,13.47
batch6,10.46,12.56
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.69,6.86
batch2,12.97,12.58
batch3,12.52,6.96
batch4,12.65,9.35
batch5,12.56,12.32
batch6,10.6,12.61
batch7,11.48,12.82
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.69,6.86
batch2,12.74,13.25
batch3,12.66,6.96
batch4,12.65,9.35
batch5,12.56,12.32
batch6,10.64,12.5
batch7,11.48,12.82
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.69,6.86
batch2,12.93,13.44
batch3,12.56,6.84
batch4,12.65,9.35
batch5,12.56,12.32
batch6,10.64,12.5
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.34,6.7
batch2,13.12,13.63
batch3,12.56,6.84
batch4,12.65,9.35
batch5,12.56,12.32
batch6,10.78,12.55
batch7,11.48,12.82
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,12.99,6.54
batch2,13.12,13.63
batch3,12.74,11.76
batch4,12.65,9.35
batch5,12.56,12.32
batch6,11.06,12.65
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,12.99,6.54
batch2,13.12,13.63
batch3,12.66,12.0
batch4,12.65,9.35
batch5,12.56,12.32
batch6,11.1,12.54
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,12.9,6.9
batch2,13.12,13.63
batch3,12.6,11.52
batch4,12.65,9.35
batch5,12.56,12.32
batch6,11.1,12.54
batch7,11.48,12.82
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,12.74,7.93
batch2,13.12,13.63
batch3,12.7,11.4
batch4,12.65,9.35
batch5,12.56,12.32
batch6,11.1,12.54
batch7,11.58,12.99
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,12.67,8.6
batch2,13.12,13.63
batch3,12.5,11.16
batch4,12.65,9.35
batch5,12.56,12.32
batch6,11.28,12.48
batch7,11.68,13.16
interactive0,0.0,0.0
batch0,13.3,8.32
batch1,12.66,10.77
batch2,13.12,13.63
batch3,12.5,10.92
batch4,12.65,9.35
batch5,12.56,12.32
batch6,11.52,12.69
batch7,11.68,13.16
interactive0,0.0,0.0
batch0,13.23,8.16
batch1,12.66,10.77
batch2,13.12,13.63
batch3,12.5,10.92
batch4,12.58,8.5
batch5,12.56,12.32
batch6,11.7,12.63
batch7,11.58,12.99
interactive0,0.0,0.0
batch0,13.35,8.16
batch1,12.63,10.77
batch2,13.12,13.63
batch3,12.5,10.92
batch4,12.51,7.65
batch5,12.56,12.32
batch6,11.84,12.68
batch7,11.48,12.82
interactive0,0.0,0.0
batch0,13.34,8.0
batch1,12.63,10.77
batch2,13.12,13.63
batch3,12.5,10.92
batch4,12.51,7.65
batch5,12.56,12.32
batch6,11.84,12.68
batch7,11.48,12.82
interactive0,0.0,0.0
batch0,13.34,8.0
batch1,12.69,10.98
batch2,13.12,13.63
batch3,12.5,10.92
batch4,12.51,7.65
batch5,12.56,12.32
batch6,11.84,12.68
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.03,7.84
batch1,12.93,11.19
batch2,13.12,13.63
batch3,12.5,10.92
batch4,12.63,7.65
batch5,12.56,12.32
batch6,11.84,12.68
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.03,7.84
batch1,12.72,11.13
batch2,13.12,13.63
batch3,12.5,10.92
batch4,12.75,7.65
batch5,12.56,12.32
batch6,11.88,12.57
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.03,7.84
batch1,12.72,11.13
batch2,13.12,13.63
batch3,12.5,10.92
batch4,12.52,7.48
batch5,12.56,12.32
batch6,12.16,12.67
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,12.72,7.68
batch1,12.96,11.34
batch2,13.12,13.63
batch3,12.5,10.92
batch4,12.54,7.14
batch5,12.56,12.32
batch6,12.16,12.67
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.03,7.84
batch1,12.72,11.13
batch2,13.12,13.63
batch3,12.5,5.4
batch4,12.55,6.97
batch5,12.56,12.32
batch6,12.06,12.51
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,12.72,7.68
batch1,12.72,11.13
batch2,13.12,13.63
batch3,12.6,5.04
batch4,12.57,6.63
batch5,12.56,12.32
batch6,12.2,12.56
batch7,11.48,12.82
interactive0,0.0,0.0
batch0,12.72,7.68
batch1,12.72,11.13
batch2,13.12,13.63
batch3,12.6,5.04
batch4,12.6,6.12
batch5,12.56,12.32
batch6,12.2,12.56
batch7,11.48,12.82
interactive0,0.0,0.0
batch0,12.72,7.68
batch1,12.72,11.13
batch2,13.12,13.63
batch3,12.6,5.04
batch4,12.6,6.12
batch5,12.56,12.32
batch6,12.34,12.61
batch7,11.28,12.48
interactive0,0.0,0.0
batch0,12.72,7.68
batch1,12.72,11.13
batch2,12.9,13.4
batch3,12.6,5.04
batch4,12.6,6.12
batch5,12.56,12.32
batch6,12.48,12.66
batch7,11.38,12.48
interactive0,0.0,0.0
batch0,13.03,7.84
batch1,12.96,11.34
batch2,12.18,12.63
batch3,12.6,5.04
batch4,12.6,6.12
batch5,12.56,12.32
batch6,12.48,12.66
batch7,11.58,12.65
interactive0,0.0,0.0
batch0,12.72,7.68
batch1,12.96,11.34
batch2,12.36,12.68
batch3,12.6,5.04
batch4,12.6,6.12
batch5,12.56,12.32
batch6,12.48,12.66
batch7,11.68,12.65
interactive0,0.0,0.0
batch0,12.72,7.68
batch1,12.96,11.34
batch2,12.34,12.59
batch3,12.6,5.04
batch4,12.6,6.12
batch5,12.56,12.32
batch6,12.56,12.44
batch7,11.58,12.48
interactive0,0.0,0.0
batch0,12.72,7.68
batch1,12.96,11.34
batch2,12.49,12.6
batch3,12.6,7.44
batch4,12.6,6.12
batch5,12.56,12.32
batch6,12.56,12.44
batch7,11.48,12.31
interactive0,0.0,0.0
batch0,12.72,7.68
batch1,12.96,11.34
batch2,12.6,12.62
batch3,12.6,8.4
batch4,12.6,6.12
batch5,12.56,12.32
batch6,12.56,12.44
batch7,11.38,12.14
interactive0,0.0,0.0
batch0,13.65,8.16
batch1,12.96,11.34
batch2,12.57,12.58
batch3,10.95,12.6
batch4,12.6,6.12
batch5,12.56,12.32
batch6,12.56,12.44
batch7,12.08,12.65
interactive0,0.0,0.0
batch0,13.34,8.0
batch1,13.2,11.55
batch2,12.54,12.54
batch3,10.95,12.6
batch4,12.6,6.12
batch5,12.56,12.32
batch6,12.7,12.49
batch7,12.08,12.65
interactive0,0.0,0.0
batch0,13.03,7.84
batch1,13.2,11.55
batch2,12.73,12.73
batch3,10.5,12.6
batch4,12.6,6.12
batch5,12.56,12.32
batch6,12.7,12.49
batch7,12.68,11.46
interactive0,0.0,0.0
batch0,13.03,7.84
batch1,13.2,11.55
batch2,12.73,12.73
batch3,10.5,12.6
batch4,12.6,6.12
batch5,12.56,12.32
batch6,12.7,12.49
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,13.03,7.84
batch1,13.2,11.55
batch2,12.73,12.73
batch3,10.6,12.72
batch4,12.6,6.12
batch5,12.56,12.32
batch6,12.58,12.28
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,13.03,7.84
batch1,13.2,11.55
batch2,12.73,12.73
batch3,10.6,12.72
batch4,12.6,6.12
batch5,12.56,12.32
batch6,12.56,12.23
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,13.03,7.84
batch1,13.2,11.55
batch2,12.73,12.73
batch3,10.6,12.72
batch4,12.6,6.12
batch5,12.56,12.32
batch6,12.56,12.23
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,13.03,7.84
batch1,13.2,11.55
batch2,12.73,12.73
batch3,10.6,12.72
batch4,12.6,6.12
batch5,12.56,12.32
batch6,12.54,12.18
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,13.03,7.84
batch1,13.2,11.55
batch2,12.73,12.73
batch3,10.6,12.72
batch4,12.6,6.12
batch5,12.56,12.32
batch6,12.58,12.28
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,13.03,7.84
batch1,13.2,11.55
batch2,12.54,12.54
batch3,10.6,12.72
batch4,12.6,6.12
batch5,12.68,12.32
batch6,12.6,12.33
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,13.34,8.0
batch1,12.96,11.34
batch2,12.54,12.54
batch3,10.6,12.72
batch4,12.6,6.12
batch5,12.68,12.32
batch6,12.6,12.33
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,13.4,8.0
batch1,12.72,11.13
batch2,12.54,12.54
batch3,10.7,12.84
batch4,12.6,6.12
batch5,12.68,12.32
batch6,12.6,12.33
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,13.52,8.98
batch1,12.72,11.13
batch2,12.54,12.54
batch3,10.6,12.72
batch4,12.6,6.12
batch5,12.68,12.32
batch6,12.6,12.33
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,13.66,9.6
batch1,12.72,11.13
batch2,12.54,12.54
batch3,10.5,12.6
batch4,12.6,6.12
batch5,12.68,12.32
batch6,12.6,12.33
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,13.67,9.96
batch1,12.72,11.13
batch2,12.54,12.54
batch3,10.5,12.6
batch4,12.6,6.12
batch5,12.68,12.32
batch6,12.6,12.33
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,13.5,10.47
batch1,12.72,11.13
batch2,12.73,12.73
batch3,10.5,12.6
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,13.47,10.47
batch1,12.72,11.13
batch2,12.73,12.73
batch3,10.52,12.59
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,13.49,12.76
batch1,12.72,11.13
batch2,12.73,12.73
batch3,10.52,12.59
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,13.08,11.5
batch1,12.96,11.34
batch2,12.73,12.73
batch3,10.64,12.7
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,13.16,10.52
batch1,12.72,11.13
batch2,12.92,12.92
batch3,10.64,12.7
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,13.0,10.0
batch1,12.72,11.13
batch2,13.11,13.11
batch3,10.64,12.7
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,13.0,10.0
batch1,12.72,11.13
batch2,13.11,13.11
batch3,10.64,12.7
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,13.0,10.0
batch1,12.72,11.13
batch2,13.11,13.11
batch3,10.64,12.7
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,13.0,10.0
batch1,12.72,11.13
batch2,13.11,13.11
batch3,10.64,12.7
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,13.0,10.0
batch1,12.72,11.13
batch2,13.11,13.11
batch3,10.64,12.7
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,13.0,10.0
batch1,12.72,11.13
batch2,13.11,13.11
batch3,10.54,12.58
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,12.68,9.84
batch1,12.72,11.13
batch2,13.11,13.11
batch3,10.94,12.55
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,12.68,9.84
batch1,12.72,11.13
batch2,13.11,13.11
batch3,11.16,12.61
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.36,12.12
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,12.68,9.84
batch1,12.72,11.13
batch2,13.3,13.3
batch3,11.76,12.31
batch4,12.6,6.12
batch5,12.65,12.65
batch6,11.6,9.73
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,12.68,9.84
batch1,12.72,11.13
batch2,13.3,13.3
batch3,11.76,12.31
batch4,12.6,6.12
batch5,12.65,12.65
batch6,11.58,9.66
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,12.68,9.84
batch1,12.72,11.13
batch2,12.92,12.92
batch3,12.14,12.43
batch4,12.6,6.12
batch5,12.65,12.65
batch6,11.5,10.01
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,12.68,9.84
batch1,12.72,11.13
batch2,12.54,12.54
batch3,12.38,12.55
batch4,12.6,6.12
batch5,12.65,12.65
batch6,11.7,10.14
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,12.68,9.84
batch1,12.72,11.13
batch2,12.54,12.54
batch3,12.38,12.55
batch4,12.6,6.12
batch5,12.65,12.65
batch6,11.7,10.14
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,12.68,9.84
batch1,12.72,11.13
batch2,12.73,12.73
batch3,12.38,12.55
batch4,12.6,6.12
batch5,12.65,12.65
batch6,11.52,10.08
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,12.68,9.84
batch1,12.72,11.13
batch2,12.73,12.73
batch3,12.38,12.55
batch4,12.6,6.12
batch5,12.65,12.65
batch6,11.52,10.08
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,12.68,9.84
batch1,12.72,11.13
batch2,12.73,12.73
batch3,12.38,12.55
batch4,12.6,6.12
batch5,12.65,12.65
batch6,11.52,10.08
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,12.68,9.84
batch1,12.72,11.13
batch2,12.73,12.73
batch3,12.38,12.55
batch4,12.6,6.12
batch5,12.65,12.65
batch6,11.52,10.08
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,12.68,9.84
batch1,12.72,11.13
batch2,12.73,12.73
batch3,12.38,12.55
batch4,12.6,6.12
batch5,12.65,12.65
batch6,11.52,10.08
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,12.64,10.24
batch1,12.72,11.13
batch2,12.73,12.73
batch3,12.38,12.55
batch4,12.6,6.12
batch5,12.65,12.65
batch6,11.52,10.08
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,12.68,12.08
batch1,12.72,11.13
batch2,12.73,12.73
batch3,12.38,12.55
batch4,12.6,6.12
batch5,12.65,12.65
batch6,11.52,10.08
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,12.4,12.64
batch1,12.72,11.13
batch2,12.73,12.73
batch3,12.38,12.55
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.0,10.5
batch7,12.48,9.42
interactive0,0.0,0.0
batch0,12.4,12.64
batch1,12.72,11.13
batch2,12.73,12.73
batch3,12.38,12.55
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.24,10.71
batch7,12.28,9.25
interactive0,0.0,0.0
batch0,11.47,13.2
batch1,12.72,11.13
batch2,12.73,12.73
batch3,12.38,12.55
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.67,13.44
batch1,12.72,11.13
batch2,12.54,12.54
batch3,12.38,12.55
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.67,13.44
batch1,12.72,11.13
batch2,12.54,12.54
batch3,12.38,12.55
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.15,13.12
batch1,12.96,11.34
batch2,12.54,12.54
batch3,12.64,12.56
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.15,13.12
batch1,12.96,11.34
batch2,12.54,12.54
batch3,12.64,12.56
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.15,13.12
batch1,12.96,11.34
batch2,12.54,12.54
batch3,12.66,12.45
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.15,13.12
batch1,12.96,11.34
batch2,12.54,12.54
batch3,12.66,12.45
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.35,13.36
batch1,12.72,11.13
batch2,12.54,12.54
batch3,12.66,12.45
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.35,13.36
batch1,12.72,11.13
batch2,12.54,12.54
batch3,12.66,12.45
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.24,13.36
batch1,12.72,11.13
batch2,12.73,12.73
batch3,12.66,12.45
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.24,13.36
batch1,12.72,11.13
batch2,12.73,12.73
batch3,12.66,12.45
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.24,13.36
batch1,12.72,11.13
batch2,12.73,12.73
batch3,12.66,12.45
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.24,13.36
batch1,12.72,11.13
batch2,12.73,12.73
batch3,12.66,12.45
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.34,13.48
batch1,12.72,11.13
batch2,12.54,12.54
batch3,12.72,10.68
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.44,13.6
batch1,12.72,11.13
batch2,12.54,12.54
batch3,12.6,9.9
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,12.72,11.13
batch2,12.54,12.54
batch3,12.72,6.36
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,12.72,11.13
batch2,12.54,12.54
batch3,12.72,6.36
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,12.72,11.13
batch2,12.54,12.54
batch3,12.72,6.36
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,12.72,11.13
batch2,12.54,12.54
batch3,12.72,6.36
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,12.96,11.34
batch2,12.54,12.54
batch3,12.54,10.23
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,12.96,11.34
batch2,12.54,12.54
batch3,12.62,11.23
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.48,10.92
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,12.96,11.34
batch2,12.54,12.54
batch3,12.62,10.87
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.48,10.92
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,12.96,11.34
batch2,12.54,12.54
batch3,12.62,10.87
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.48,10.92
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,12.72,11.13
batch2,12.54,12.54
batch3,12.62,10.87
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,12.72,11.13
batch2,12.54,12.54
batch3,12.62,10.87
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,12.72,11.13
batch2,12.54,12.54
batch3,12.62,10.87
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,12.72,11.13
batch2,12.54,12.54
batch3,12.62,10.87
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,12.72,11.13
batch2,12.54,12.54
batch3,12.62,10.87
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,12.72,11.13
batch2,12.54,12.54
batch3,12.62,10.87
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,12.72,11.13
batch2,12.54,12.54
batch3,12.62,10.87
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,12.72,11.13
batch2,12.54,12.54
batch3,12.62,10.87
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,12.72,11.13
batch2,12.54,12.54
batch3,12.62,10.87
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,12.72,11.13
batch2,12.54,12.54
batch3,12.62,10.87
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,12.72,11.13
batch2,12.73,12.73
batch3,12.62,10.87
batch4,12.6,6.12
batch5,12.6,12.59
batch6,12.72,11.13
batch7,12.68,9.59
