batch0,28.59,17.29
batch1,20.18,27.61
batch2,17.2,27.52
batch3,16.9,27.54
interactive0,0.0,0.0
batch0,29.52,13.34
batch1,21.18,29.31
batch2,17.9,28.64
batch3,17.5,28.67
interactive0,0.0,0.0
batch0,30.51,11.01
batch1,21.38,29.65
batch2,18.5,29.6
batch3,17.9,29.64
interactive0,0.0,0.0
batch0,29.69,11.35
batch1,21.38,29.65
batch2,18.5,29.6
batch3,17.5,29.31
interactive0,0.0,0.0
batch0,28.43,12.34
batch1,21.38,29.65
batch2,18.5,29.6
batch3,16.9,28.35
interactive0,0.0,0.0
batch0,16.12,13.52
batch1,21.38,29.65
batch2,18.5,29.6
batch3,16.2,27.23
interactive0,0.0,0.0
batch0,15.99,13.52
batch1,21.38,29.65
batch2,18.5,29.6
batch3,16.2,27.23
interactive0,0.0,0.0
batch0,27.19,17.36
batch1,21.38,29.65
batch2,16.1,25.76
batch3,16.2,27.23
interactive0,0.0,0.0
batch0,27.19,17.36
batch1,21.38,29.65
batch2,16.1,25.76
batch3,16.2,27.23
interactive0,0.0,0.0
batch0,27.89,17.6
batch1,20.18,27.61
batch2,17.2,27.52
batch3,16.2,27.23
interactive0,0.0,0.0
batch0,26.68,19.04
batch1,19.28,26.08
batch2,17.2,27.52
batch3,16.2,27.23
interactive0,0.0,0.0
batch0,27.56,19.96
batch1,19.68,26.76
batch2,16.6,26.56
batch3,15.8,26.6
interactive0,0.0,0.0
batch0,25.83,21.84
batch1,19.68,26.76
batch2,16.1,25.76
batch3,20.0,25.64
interactive0,0.0,0.0
batch0,22.27,22.67
batch1,19.18,25.91
batch2,16.1,25.76
batch3,20.0,25.64
interactive0,0.0,0.0
batch0,24.47,24.97
batch1,18.48,24.72
batch2,16.1,25.76
batch3,17.62,24.52
interactive0,0.0,0.0
batch0,24.89,25.66
batch1,18.58,24.89
batch2,15.5,24.8
batch3,17.62,24.52
interactive0,0.0,0.0
batch0,24.89,25.66
batch1,18.68,25.06
batch2,15.4,24.64
batch3,17.62,24.52
interactive0,0.0,0.0
batch0,24.42,25.53
batch1,18.78,25.23
batch2,15.4,24.64
batch3,17.62,24.52
interactive0,0.0,0.0
batch0,24.42,25.53
batch1,18.78,25.23
batch2,15.4,24.64
batch3,17.62,24.52
interactive0,0.0,0.0
batch0,24.42,25.53
batch1,18.78,25.23
batch2,15.4,24.64
batch3,17.62,24.52
interactive0,0.0,0.0
batch0,24.42,25.53
batch1,18.78,25.23
batch2,15.4,24.64
batch3,17.62,24.52
interactive0,0.0,0.0
batch0,24.42,25.53
batch1,18.78,25.23
batch2,15.4,24.64
batch3,17.62,24.52
interactive0,0.0,0.0
batch0,24.42,25.53
batch1,18.78,25.23
batch2,15.4,24.64
batch3,17.62,24.52
interactive0,0.0,0.0
batch0,24.42,25.53
batch1,18.78,25.23
batch2,15.4,24.64
batch3,17.62,24.52
interactive0,0.0,0.0
batch0,24.42,25.53
batch1,18.78,25.23
batch2,15.4,24.64
batch3,17.62,24.52
interactive0,0.0,0.0
batch0,24.42,25.53
batch1,18.78,25.23
batch2,15.4,24.64
batch3,17.62,24.52
interactive0,0.0,0.0
batch0,24.42,25.53
batch1,18.78,25.23
batch2,15.4,24.64
batch3,17.62,24.52
interactive0,0.0,0.0
batch0,24.42,25.53
batch1,18.78,25.23
batch2,15.4,24.64
batch3,17.62,24.52
interactive0,0.0,0.0
batch0,24.42,25.53
batch1,18.78,25.23
batch2,15.4,24.64
batch3,20.6,24.57
interactive0,0.0,0.0
batch0,24.42,25.53
batch1,18.78,25.23
batch2,15.4,24.64
batch3,22.28,24.5
interactive0,0.0,0.0
batch0,24.42,25.53
batch1,18.78,25.23
batch2,15.4,24.64
batch3,21.56,24.53
interactive0,0.0,0.0
batch0,24.42,25.53
batch1,18.78,25.23
batch2,15.4,24.64
batch3,19.88,24.6
interactive0,0.0,0.0
batch0,24.42,25.53
batch1,18.78,25.23
batch2,15.4,24.64
batch3,17.48,24.58
interactive0,0.0,0.0
batch0,24.42,25.53
batch1,18.78,25.23
batch2,15.4,24.64
batch3,17.5,24.5
interactive0,0.0,0.0
batch0,24.42,25.53
batch1,18.78,25.23
batch2,15.4,24.64
batch3,20.2,24.59
interactive0,0.0,0.0
batch0,24.42,25.53
batch1,18.68,25.06
batch2,15.4,24.64
batch3,22.7,24.64
interactive0,0.0,0.0
batch0,24.42,25.53
batch1,18.68,25.06
batch2,15.4,24.64
batch3,22.7,24.64
interactive0,0.0,0.0
batch0,24.42,25.53
batch1,18.68,25.06
batch2,15.4,24.64
batch3,22.7,24.64
interactive0,0.0,0.0
batch0,24.42,25.53
batch1,18.68,25.06
batch2,21.15,24.64
batch3,22.7,24.64
interactive0,0.0,0.0
batch0,24.45,25.53
batch1,18.68,25.06
batch2,21.15,24.64
batch3,22.7,24.64
interactive0,0.0,0.0
batch0,24.51,25.63
batch1,18.68,25.06
batch2,21.15,24.64
batch3,22.7,24.64
interactive0,0.0,0.0
batch0,22.72,25.62
batch1,18.68,25.06
batch2,21.15,24.64
batch3,22.7,24.64
interactive0,0.0,0.0
batch0,21.52,25.53
batch1,18.68,25.06
batch2,22.1,24.64
batch3,22.7,24.64
interactive0,0.0,0.0
batch0,20.62,25.55
batch1,18.68,25.06
batch2,22.1,24.64
batch3,22.8,24.66
interactive0,0.0,0.0
batch0,20.36,25.5
batch1,18.68,25.06
batch2,22.35,24.64
batch3,22.8,24.66
interactive0,0.0,0.0
batch0,20.36,25.5
batch1,18.68,25.06
batch2,22.36,24.64
batch3,22.8,24.66
interactive0,0.0,0.0
batch0,20.34,25.59
batch1,18.68,25.06
batch2,22.36,24.64
batch3,22.8,24.66
interactive0,0.0,0.0
batch0,20.34,25.59
batch1,18.68,25.06
batch2,22.6,24.64
batch3,22.8,24.66
interactive0,0.0,0.0
batch0,20.34,25.59
batch1,18.68,25.06
batch2,22.6,24.64
batch3,22.8,24.66
interactive0,0.0,0.0
batch0,20.34,25.59
batch1,18.68,25.06
batch2,22.6,24.64
batch3,22.8,24.66
interactive0,0.0,0.0
batch0,20.34,25.59
batch1,18.68,25.06
batch2,22.6,24.64
batch3,22.8,24.66
interactive0,0.0,0.0
batch0,20.34,25.59
batch1,18.68,25.06
batch2,22.6,24.64
batch3,22.8,24.66
interactive0,0.0,0.0
batch0,20.34,25.59
batch1,18.68,25.06
batch2,23.08,24.64
batch3,22.8,24.66
interactive0,0.0,0.0
batch0,20.34,25.59
batch1,18.68,25.06
batch2,20.24,24.55
batch3,22.8,24.66
interactive0,0.0,0.0
batch0,20.34,25.59
batch1,18.68,25.06
batch2,19.57,24.54
batch3,22.8,24.66
interactive0,0.0,0.0
batch0,20.34,25.59
batch1,18.68,25.06
batch2,19.48,24.69
batch3,22.8,24.66
interactive0,0.0,0.0
batch0,20.34,25.59
batch1,18.78,25.23
batch2,18.19,24.51
batch3,22.8,24.66
interactive0,0.0,0.0
batch0,20.34,25.59
batch1,18.78,25.23
batch2,18.48,24.5
batch3,22.8,24.66
interactive0,0.0,0.0
batch0,20.34,25.59
batch1,18.78,25.23
batch2,18.49,24.37
batch3,22.8,24.66
interactive0,0.0,0.0
batch0,20.34,25.59
batch1,18.68,25.06
batch2,19.27,24.67
batch3,22.8,24.66
interactive0,0.0,0.0
batch0,20.34,25.59
batch1,18.68,25.06
batch2,19.27,24.67
batch3,22.8,24.66
interactive0,0.0,0.0
batch0,19.68,25.51
batch1,18.68,25.06
batch2,19.27,24.67
batch3,22.8,24.66
interactive0,0.0,0.0
batch0,19.0,25.52
batch1,18.78,25.14
batch2,19.27,24.67
batch3,22.7,24.64
interactive0,0.0,0.0
batch0,16.4,25.63
batch1,18.68,24.96
batch2,19.27,24.67
batch3,20.2,24.59
interactive0,0.0,0.0
batch0,16.4,25.63
batch1,18.78,25.12
batch2,19.43,24.61
batch3,20.2,24.59
interactive0,0.0,0.0
batch0,16.4,25.63
batch1,18.78,25.12
batch2,19.43,24.61
batch3,20.2,24.59
interactive0,0.0,0.0
batch0,16.4,25.63
batch1,18.78,25.12
batch2,20.17,24.53
batch3,20.2,24.59
interactive0,0.0,0.0
batch0,16.4,25.63
batch1,18.78,25.12
batch2,20.17,24.53
batch3,20.2,24.59
interactive0,0.0,0.0
batch0,16.0,25.6
batch1,18.78,25.12
batch2,22.14,24.68
batch3,20.2,24.59
interactive0,0.0,0.0
batch0,16.0,25.6
batch1,18.88,25.28
batch2,22.04,24.52
batch3,20.2,24.59
interactive0,0.0,0.0
batch0,16.0,25.6
batch1,18.88,25.21
batch2,22.04,24.52
batch3,20.2,24.59
interactive0,0.0,0.0
batch0,16.0,25.6
batch1,18.98,25.25
batch2,22.04,24.52
batch3,20.1,24.57
interactive0,0.0,0.0
batch0,16.0,25.6
batch1,18.98,25.21
batch2,22.04,24.52
batch3,20.1,24.57
interactive0,0.0,0.0
batch0,16.0,25.6
batch1,18.98,25.21
batch2,22.62,24.5
batch3,20.1,24.57
interactive0,0.0,0.0
batch0,16.0,25.6
batch1,18.98,25.21
batch2,22.62,24.5
batch3,20.1,24.57
interactive0,0.0,0.0
batch0,16.0,25.6
batch1,19.08,25.33
batch2,22.62,24.5
batch3,17.0,24.55
interactive0,0.0,0.0
batch0,16.0,25.6
batch1,18.98,25.15
batch2,22.62,24.5
batch3,22.05,24.64
interactive0,0.0,0.0
batch0,17.0,25.7
batch1,18.98,25.12
batch2,22.62,24.5
batch3,22.05,24.64
interactive0,0.0,0.0
batch0,18.06,25.5
batch1,19.08,25.27
batch2,22.62,24.5
batch3,22.05,24.64
interactive0,0.0,0.0
batch0,21.82,25.47
batch1,19.08,25.27
batch2,22.62,24.5
batch3,22.05,24.64
interactive0,0.0,0.0
batch0,21.77,25.55
batch1,19.08,25.26
batch2,22.62,24.5
batch3,22.05,24.64
interactive0,0.0,0.0
batch0,21.77,25.55
batch1,19.08,25.26
batch2,22.62,24.5
batch3,22.05,24.64
interactive0,0.0,0.0
batch0,21.77,25.55
batch1,19.08,25.26
batch2,22.62,24.5
batch3,22.05,24.64
interactive0,0.0,0.0
batch0,21.77,25.55
batch1,19.08,25.25
batch2,22.62,24.5
batch3,22.05,24.64
interactive0,0.0,0.0
batch0,21.57,25.61
batch1,19.08,25.25
batch2,22.62,24.5
batch3,22.05,24.64
interactive0,0.0,0.0
batch0,21.47,25.56
batch1,19.08,25.25
batch2,22.62,24.5
batch3,22.05,24.64
interactive0,0.0,0.0
batch0,21.47,25.56
batch1,19.08,25.24
batch2,22.62,24.5
batch3,22.05,24.64
interactive0,0.0,0.0
batch0,21.47,25.56
batch1,19.08,25.24
batch2,22.62,24.5
batch3,22.05,24.64
interactive0,0.0,0.0
batch0,21.47,25.56
batch1,18.98,25.07
batch2,24.3,24.66
batch3,22.05,24.64
interactive0,0.0,0.0
batch0,21.47,25.56
batch1,19.08,25.23
batch2,24.2,24.5
batch3,22.05,24.64
interactive0,0.0,0.0
batch0,21.47,25.56
batch1,19.08,25.23
batch2,24.2,24.5
batch3,18.59,24.63
interactive0,0.0,0.0
batch0,21.47,25.56
batch1,19.08,25.23
batch2,24.2,24.5
batch3,18.59,24.63
interactive0,0.0,0.0
batch0,21.47,25.65
batch1,19.08,25.23
batch2,24.2,24.5
batch3,15.22,24.59
interactive0,0.0,0.0
batch0,25.55,25.65
batch1,19.28,25.54
batch2,25.0,24.2
batch3,15.22,24.59
interactive0,0.0,0.0
batch0,25.55,25.65
batch1,19.28,25.54
batch2,25.61,24.07
batch3,14.83,24.62
interactive0,0.0,0.0
batch0,26.57,26.13
batch1,19.78,25.9
batch2,25.68,22.33
batch3,15.43,25.64
interactive0,0.0,0.0
batch0,26.57,26.13
batch1,19.78,25.88
batch2,25.68,22.33
batch3,15.22,25.52
interactive0,0.0,0.0
batch0,26.57,26.13
batch1,19.78,25.88
batch2,25.68,22.33
batch3,15.22,25.52
interactive0,0.0,0.0
batch0,26.57,26.13
batch1,19.88,26.02
batch2,25.68,22.33
batch3,15.11,25.51
interactive0,0.0,0.0
batch0,26.57,26.13
batch1,19.88,26.0
batch2,25.68,22.33
batch3,15.11,25.51
interactive0,0.0,0.0
batch0,26.53,24.89
batch1,20.28,26.64
batch2,26.62,22.55
batch3,15.2,25.84
interactive0,0.0,0.0
batch0,28.64,21.1
batch1,21.28,28.23
batch2,27.67,23.03
batch3,16.2,27.54
interactive0,0.0,0.0
batch0,28.64,21.1
batch1,21.58,28.6
batch2,28.63,22.63
batch3,16.2,27.54
interactive0,0.0,0.0
batch0,18.18,21.71
batch1,21.58,28.6
batch2,27.58,22.15
batch3,16.2,27.54
interactive0,0.0,0.0
batch0,18.26,25.19
batch1,21.48,28.43
batch2,24.61,18.8
batch3,16.2,27.54
interactive0,0.0,0.0
batch0,16.58,25.19
batch1,21.48,28.43
batch2,24.61,18.8
batch3,16.2,27.54
interactive0,0.0,0.0
batch0,16.2,25.4
batch1,21.38,28.26
batch2,24.61,18.8
batch3,16.2,27.54
interactive0,0.0,0.0
batch0,15.8,25.51
batch1,21.18,27.92
batch2,24.96,18.96
batch3,16.2,27.54
interactive0,0.0,0.0
batch0,15.8,25.51
batch1,21.18,27.92
batch2,24.96,18.96
batch3,16.2,27.54
interactive0,0.0,0.0
batch0,16.0,25.7
batch1,21.18,27.92
batch2,26.03,18.82
batch3,16.2,27.54
interactive0,0.0,0.0
batch0,16.0,25.7
batch1,21.18,27.92
batch2,26.03,18.82
batch3,16.2,27.54
interactive0,0.0,0.0
batch0,16.0,25.7
batch1,21.18,27.92
batch2,26.03,18.82
batch3,16.2,27.54
interactive0,0.0,0.0
batch0,16.4,25.78
batch1,21.18,27.92
batch2,25.68,18.66
batch3,16.2,27.54
interactive0,0.0,0.0
batch0,16.4,25.78
batch1,21.18,27.92
batch2,24.97,18.65
batch3,16.2,27.54
interactive0,0.0,0.0
batch0,16.4,25.78
batch1,21.18,27.92
batch2,23.55,18.63
batch3,16.2,27.54
interactive0,0.0,0.0
batch0,16.6,25.97
batch1,21.18,27.92
batch2,22.25,18.56
batch3,16.2,27.54
interactive0,0.0,0.0
batch0,17.2,23.69
batch1,21.18,27.92
batch2,23.21,20.85
batch3,16.2,27.54
interactive0,0.0,0.0
batch0,17.9,23.53
batch1,21.08,27.75
batch2,23.44,21.06
batch3,16.2,27.54
interactive0,0.0,0.0
batch0,17.9,23.53
batch1,21.08,27.75
batch2,23.41,21.06
batch3,16.2,27.54
interactive0,0.0,0.0
batch0,17.9,23.53
batch1,21.08,27.75
batch2,23.41,21.06
batch3,16.2,27.54
interactive0,0.0,0.0
batch0,18.3,23.91
batch1,20.68,27.06
batch2,23.69,21.48
batch3,16.2,27.54
interactive0,0.0,0.0
batch0,18.3,23.91
batch1,20.68,27.06
batch2,23.69,21.48
batch3,16.2,27.54
interactive0,0.0,0.0
batch0,18.3,23.91
batch1,20.68,27.06
batch2,23.46,21.42
batch3,16.2,27.54
interactive0,0.0,0.0
batch0,18.5,24.1
batch1,20.48,26.72
batch2,23.69,21.63
batch3,16.2,27.54
interactive0,0.0,0.0
batch0,20.8,25.61
batch1,20.48,26.72
batch2,25.07,22.89
batch3,14.5,24.65
interactive0,0.0,0.0
batch0,20.8,25.61
batch1,20.48,26.72
batch2,25.07,22.89
batch3,14.5,24.65
interactive0,0.0,0.0
batch0,20.8,25.61
batch1,20.48,26.72
batch2,25.07,22.89
batch3,14.5,24.65
interactive0,0.0,0.0
batch0,20.8,25.61
batch1,20.48,26.72
batch2,25.07,22.89
batch3,14.5,24.65
interactive0,0.0,0.0
batch0,20.8,25.61
batch1,20.48,26.72
batch2,25.07,22.89
batch3,14.5,24.65
interactive0,0.0,0.0
batch0,20.8,25.61
batch1,20.48,26.72
batch2,25.07,22.89
batch3,14.5,24.65
interactive0,0.0,0.0
batch0,20.8,25.61
batch1,19.78,25.6
batch2,25.53,23.31
batch3,14.9,25.33
interactive0,0.0,0.0
batch0,20.8,25.61
batch1,19.78,25.6
batch2,25.53,23.31
batch3,14.9,25.33
interactive0,0.0,0.0
batch0,20.8,25.61
batch1,19.86,25.56
batch2,25.53,23.31
batch3,15.0,25.5
interactive0,0.0,0.0
batch0,20.8,25.61
batch1,19.86,25.56
batch2,25.53,23.31
batch3,15.0,25.5
interactive0,0.0,0.0
batch0,20.8,25.61
batch1,19.86,25.56
batch2,25.53,23.31
batch3,15.0,25.5
interactive0,0.0,0.0
batch0,24.3,25.56
batch1,19.86,25.56
batch2,25.53,23.31
batch3,15.0,25.5
interactive0,0.0,0.0
batch0,26.5,25.55
batch1,19.86,25.56
batch2,25.53,23.31
batch3,15.0,25.5
interactive0,0.0,0.0
batch0,26.5,25.55
batch1,20.12,25.64
batch2,25.53,23.31
batch3,15.0,25.5
interactive0,0.0,0.0
batch0,26.6,25.27
batch1,21.4,25.84
batch2,25.53,23.31
batch3,15.0,25.5
interactive0,0.0,0.0
batch0,26.6,25.27
batch1,23.34,25.92
batch2,25.53,23.31
batch3,15.0,25.5
interactive0,0.0,0.0
batch0,26.6,25.27
batch1,23.84,25.88
batch2,25.53,23.31
batch3,15.0,25.5
interactive0,0.0,0.0
batch0,26.6,25.27
batch1,23.84,25.88
batch2,25.53,23.31
batch3,15.0,25.5
interactive0,0.0,0.0
batch0,26.6,25.27
batch1,23.84,25.88
batch2,25.53,23.31
batch3,15.0,25.5
interactive0,0.0,0.0
batch0,26.6,25.27
batch1,24.6,25.92
batch2,25.53,23.31
batch3,15.0,25.5
interactive0,0.0,0.0
batch0,26.6,25.27
batch1,24.68,25.88
batch2,25.53,23.31
batch3,15.0,25.5
interactive0,0.0,0.0
batch0,26.6,25.27
batch1,25.1,25.88
batch2,25.53,23.31
batch3,15.0,25.5
interactive0,0.0,0.0
batch0,26.6,25.27
batch1,25.44,25.92
batch2,25.53,23.31
batch3,15.0,25.5
interactive0,0.0,0.0
batch0,26.6,25.27
batch1,25.44,25.92
batch2,25.53,23.31
batch3,15.0,25.5
interactive0,0.0,0.0
batch0,26.6,25.27
batch1,25.52,25.88
batch2,25.53,23.31
batch3,15.0,25.5
interactive0,0.0,0.0
batch0,23.0,25.6
batch1,25.7,26.0
batch2,25.07,22.89
batch3,15.0,25.5
interactive0,0.0,0.0
batch0,20.8,25.61
batch1,25.7,26.0
batch2,25.07,22.89
batch3,15.0,25.5
interactive0,0.0,0.0
batch0,20.6,25.57
batch1,25.6,25.84
batch2,25.69,23.52
batch3,14.7,24.99
interactive0,0.0,0.0
batch0,18.9,25.53
batch1,25.78,25.96
batch2,25.37,23.52
batch3,14.7,24.99
interactive0,0.0,0.0
batch0,18.9,25.53
batch1,25.96,26.08
batch2,25.54,23.73
batch3,14.5,24.65
interactive0,0.0,0.0
batch0,18.6,25.62
batch1,25.86,25.92
batch2,25.4,23.73
batch3,14.5,24.65
interactive0,0.0,0.0
batch0,18.6,25.62
batch1,25.86,25.92
batch2,25.27,23.73
batch3,14.5,24.64
interactive0,0.0,0.0
batch0,18.6,25.62
batch1,25.86,25.92
batch2,25.21,23.73
batch3,14.7,24.65
interactive0,0.0,0.0
batch0,18.5,25.6
batch1,25.76,25.76
batch2,25.41,23.94
batch3,14.7,24.65
interactive0,0.0,0.0
batch0,16.5,25.5
batch1,25.94,25.88
batch2,25.35,23.94
batch3,14.7,24.65
interactive0,0.0,0.0
batch0,15.8,25.66
batch1,25.94,25.88
batch2,25.12,23.73
batch3,14.7,24.64
interactive0,0.0,0.0
batch0,15.8,25.66
batch1,25.94,25.88
batch2,24.46,23.73
batch3,14.7,24.64
interactive0,0.0,0.0
batch0,15.8,25.66
batch1,25.64,25.4
batch2,24.62,24.15
batch3,14.8,24.77
interactive0,0.0,0.0
batch0,15.6,25.62
batch1,25.64,25.4
batch2,24.73,24.36
batch3,14.7,24.51
interactive0,0.0,0.0
batch0,18.43,26.56
batch1,26.54,21.8
batch2,26.04,25.83
batch3,15.5,25.79
interactive0,0.0,0.0
batch0,18.43,26.56
batch1,26.54,21.8
batch2,25.77,25.83
batch3,15.5,25.79
interactive0,0.0,0.0
batch0,18.43,26.56
batch1,26.54,21.8
batch2,25.38,25.83
batch3,15.5,25.79
interactive0,0.0,0.0
batch0,18.43,26.56
batch1,26.54,21.8
batch2,24.9,25.83
batch3,15.5,25.79
interactive0,0.0,0.0
batch0,14.71,24.64
batch1,24.18,23.63
batch2,24.9,25.83
batch3,15.5,25.79
interactive0,0.0,0.0
batch0,16.88,25.76
batch1,24.66,23.87
batch2,23.7,24.57
batch3,15.5,25.79
interactive0,0.0,0.0
batch0,16.57,25.6
batch1,25.32,23.93
batch2,23.7,24.57
batch3,15.5,25.79
interactive0,0.0,0.0
batch0,16.57,25.6
batch1,25.68,23.57
batch2,24.1,24.99
batch3,15.5,25.79
interactive0,0.0,0.0
batch0,16.57,25.6
batch1,25.68,23.59
batch2,24.38,24.99
batch3,15.5,25.79
interactive0,0.0,0.0
batch0,16.57,25.6
batch1,25.54,23.58
batch2,24.82,24.99
batch3,15.5,25.79
interactive0,0.0,0.0
batch0,16.57,25.6
batch1,25.32,24.1
batch2,24.66,24.36
batch3,15.5,25.79
interactive0,0.0,0.0
batch0,16.88,25.76
batch1,24.72,24.7
batch2,24.66,23.73
batch3,15.5,25.79
interactive0,0.0,0.0
batch0,17.19,25.92
batch1,24.26,24.56
batch2,24.66,23.73
batch3,15.5,25.79
interactive0,0.0,0.0
batch0,16.57,25.6
batch1,25.36,25.71
batch2,24.74,22.89
batch3,15.5,25.79
interactive0,0.0,0.0
batch0,16.57,25.6
batch1,25.36,25.71
batch2,25.34,22.89
batch3,15.5,25.79
interactive0,0.0,0.0
batch0,17.19,25.92
batch1,24.76,25.56
batch2,25.54,22.68
batch3,15.5,25.79
interactive0,0.0,0.0
batch0,17.19,25.92
batch1,24.8,25.67
batch2,25.58,22.47
batch3,15.5,25.79
interactive0,0.0,0.0
batch0,17.5,26.08
batch1,24.52,25.65
batch2,25.58,22.47
batch3,15.5,25.79
interactive0,0.0,0.0
batch0,26.76,24.94
batch1,25.3,26.67
batch2,25.58,22.47
batch3,15.5,25.79
interactive0,0.0,0.0
batch0,26.59,23.55
batch1,25.3,26.67
batch2,26.54,23.31
batch3,15.9,26.43
interactive0,0.0,0.0
batch0,26.59,23.55
batch1,25.12,26.55
batch2,26.54,23.31
batch3,16.0,26.59
interactive0,0.0,0.0
batch0,26.59,23.55
batch1,24.94,26.43
batch2,26.54,23.31
batch3,16.0,26.59
interactive0,0.0,0.0
batch0,26.59,23.55
batch1,25.16,26.66
batch2,26.55,23.31
batch3,15.9,26.4
interactive0,0.0,0.0
batch0,26.59,23.55
batch1,25.16,26.66
batch2,26.61,23.31
batch3,16.0,26.33
interactive0,0.0,0.0
batch0,17.97,24.31
batch1,24.98,26.54
batch2,25.92,22.68
batch3,16.0,26.33
interactive0,0.0,0.0
batch0,15.55,24.6
batch1,24.7,26.26
batch2,25.92,22.68
batch3,16.0,26.33
interactive0,0.0,0.0
batch0,15.1,24.6
batch1,24.7,26.26
batch2,25.92,22.68
batch3,16.0,26.33
interactive0,0.0,0.0
batch0,15.1,24.6
batch1,24.7,26.26
batch2,25.92,22.68
batch3,16.0,26.33
interactive0,0.0,0.0
batch0,15.02,25.32
batch1,24.7,26.26
batch2,25.92,22.68
batch3,15.6,25.65
interactive0,0.0,0.0
batch0,15.02,25.32
batch1,24.7,26.26
batch2,25.92,22.68
batch3,15.6,25.65
interactive0,0.0,0.0
batch0,15.43,25.64
batch1,24.52,26.14
batch2,25.92,22.68
batch3,15.5,25.47
interactive0,0.0,0.0
batch0,15.43,25.64
batch1,24.52,26.14
batch2,25.92,22.68
batch3,15.5,25.47
interactive0,0.0,0.0
batch0,15.43,25.7
batch1,24.52,26.14
batch2,25.68,22.47
batch3,15.6,25.63
interactive0,0.0,0.0
batch0,15.43,25.7
batch1,24.52,26.14
batch2,25.68,22.47
batch3,15.6,25.63
interactive0,0.0,0.0
batch0,15.1,25.67
batch1,24.52,26.14
batch2,25.68,22.47
batch3,15.9,25.72
interactive0,0.0,0.0
batch0,15.4,26.18
batch1,22.5,25.57
batch2,25.68,22.47
batch3,15.9,25.72
interactive0,0.0,0.0
batch0,15.5,26.35
batch1,22.37,25.41
batch2,25.68,22.47
batch3,15.9,25.72
interactive0,0.0,0.0
batch0,15.5,26.35
batch1,22.59,25.64
batch2,25.44,22.26
batch3,15.9,25.72
interactive0,0.0,0.0
batch0,15.5,26.35
batch1,22.12,25.51
batch2,25.74,22.41
batch3,15.9,25.72
interactive0,0.0,0.0
batch0,15.6,26.52
batch1,22.56,25.97
batch2,25.5,21.75
batch3,15.9,25.72
interactive0,0.0,0.0
batch0,15.6,26.52
batch1,22.78,26.2
batch2,25.5,21.45
batch3,15.9,25.72
interactive0,0.0,0.0
batch0,15.6,26.52
batch1,22.78,26.2
batch2,25.5,21.45
batch3,15.9,25.72
interactive0,0.0,0.0
batch0,15.6,26.52
batch1,22.78,26.2
batch2,25.5,21.45
batch3,15.9,25.72
interactive0,0.0,0.0
batch0,15.6,26.52
batch1,23.0,26.43
batch2,25.62,21.33
batch3,15.9,25.72
interactive0,0.0,0.0
batch0,15.6,26.52
batch1,23.0,26.43
batch2,25.62,21.33
batch3,15.9,25.72
interactive0,0.0,0.0
batch0,15.6,26.52
batch1,23.0,26.43
batch2,25.62,21.33
batch3,15.9,25.72
interactive0,0.0,0.0
batch0,15.6,26.52
batch1,23.0,26.43
batch2,25.56,21.24
batch3,15.9,25.72
interactive0,0.0,0.0
batch0,15.6,26.52
batch1,23.0,26.43
batch2,25.64,21.16
batch3,16.0,25.88
interactive0,0.0,0.0
batch0,15.6,26.52
batch1,23.0,26.43
batch2,25.64,21.16
batch3,16.0,25.88
interactive0,0.0,0.0
batch0,15.6,26.52
batch1,23.22,26.66
batch2,25.64,21.16
batch3,15.9,25.6
interactive0,0.0,0.0
batch0,15.6,26.52
batch1,23.22,26.66
batch2,25.64,21.16
batch3,15.9,25.6
interactive0,0.0,0.0
batch0,15.6,26.52
batch1,23.22,26.66
batch2,25.64,21.16
batch3,16.0,25.66
interactive0,0.0,0.0
batch0,15.6,26.52
batch1,23.22,26.66
batch2,25.64,21.16
batch3,16.0,25.66
interactive0,0.0,0.0
batch0,15.6,26.52
batch1,23.22,26.66
batch2,25.64,21.16
batch3,16.0,25.6
interactive0,0.0,0.0
batch0,15.6,26.52
batch1,23.22,26.66
batch2,25.64,21.16
batch3,16.0,25.6
interactive0,0.0,0.0
batch0,15.6,26.52
batch1,23.22,26.66
batch2,25.64,21.16
batch3,16.0,25.6
interactive0,0.0,0.0
batch0,15.5,26.35
batch1,23.22,26.66
batch2,25.52,21.28
batch3,16.0,25.6
interactive0,0.0,0.0
batch0,15.3,26.01
batch1,23.22,26.66
batch2,25.52,21.73
batch3,16.0,25.6
interactive0,0.0,0.0
batch0,15.3,26.01
batch1,23.22,26.66
batch2,24.98,21.72
batch3,16.0,25.6
interactive0,0.0,0.0
batch0,15.4,26.18
batch1,23.22,26.66
batch2,24.16,21.56
batch3,16.0,25.6
interactive0,0.0,0.0
batch0,15.2,25.84
batch1,23.22,26.66
batch2,24.6,22.02
batch3,15.9,25.44
interactive0,0.0,0.0
batch0,15.2,25.84
batch1,23.22,26.66
batch2,23.14,23.84
batch3,14.7,23.52
interactive0,0.0,0.0
batch0,15.2,25.84
batch1,23.22,26.66
batch2,20.82,23.82
batch3,14.8,23.68
interactive0,0.0,0.0
batch0,15.2,25.84
batch1,23.22,26.66
batch2,20.02,23.73
batch3,14.8,23.68
interactive0,0.0,0.0
batch0,15.2,25.84
batch1,21.46,24.82
batch2,19.54,24.65
batch3,15.56,24.58
interactive0,0.0,0.0
batch0,15.2,25.84
batch1,21.68,25.05
batch2,19.04,24.52
batch3,15.56,24.58
interactive0,0.0,0.0
batch0,15.2,25.84
batch1,21.46,24.82
