batch1,46.55,50.63
interactive0,0.0,0.0
batch0,50.58,49.33
batch1,46.55,50.63
interactive0,0.0,0.0
batch0,50.58,49.33
batch1,46.55,50.63
interactive0,0.0,0.0
batch0,50.58,49.33
batch1,46.55,50.63
interactive0,0.0,0.0
batch0,51.74,49.37
batch1,46.55,50.63
interactive0,0.0,0.0
batch0,51.76,49.0
batch1,46.78,50.86
interactive0,0.0,0.0
batch0,51.76,49.0
batch1,47.2,50.98
interactive0,0.0,0.0
batch0,51.76,49.0
batch1,47.68,50.92
interactive0,0.0,0.0
batch0,51.54,48.77
batch1,48.42,51.0
interactive0,0.0,0.0
batch0,51.76,40.4
batch1,48.19,50.77
interactive0,0.0,0.0
batch0,51.42,40.24
batch1,48.57,50.55
interactive0,0.0,0.0
batch0,50.76,39.55
batch1,49.07,49.97
interactive0,0.0,0.0
batch0,50.76,39.55
batch1,49.03,49.63
interactive0,0.0,0.0
batch0,50.58,45.03
batch1,49.32,49.68
interactive0,0.0,0.0
batch0,50.51,45.54
batch1,49.32,49.68
interactive0,0.0,0.0
batch0,50.49,47.49
batch1,49.32,49.68
interactive0,0.0,0.0
batch0,50.78,48.13
batch1,49.22,49.52
interactive0,0.0,0.0
batch0,50.78,47.92
batch1,49.22,49.52
interactive0,0.0,0.0
batch0,50.6,47.68
batch1,49.22,49.52
interactive0,0.0,0.0
batch0,50.76,46.95
batch1,49.22,49.52
interactive0,0.0,0.0
batch0,50.76,46.95
batch1,49.22,49.52
interactive0,0.0,0.0
batch0,50.76,46.95
batch1,49.22,49.52
interactive0,0.0,0.0
batch0,50.76,46.95
batch1,49.22,49.52
interactive0,0.0,0.0
batch0,50.76,46.95
batch1,49.22,49.52
interactive0,0.0,0.0
batch0,50.76,46.95
batch1,49.22,49.52
interactive0,0.0,0.0
batch0,50.76,46.95
batch1,49.18,49.18
interactive0,0.0,0.0
batch0,50.76,46.95
batch1,49.18,49.18
interactive0,0.0,0.0
batch0,50.76,46.95
batch1,49.09,45.06
interactive0,0.0,0.0
batch0,50.76,46.95
batch1,49.07,44.36
interactive0,0.0,0.0
batch0,50.76,46.95
batch1,49.06,40.1
interactive0,0.0,0.0
batch0,50.16,46.38
batch1,49.77,33.67
interactive0,0.0,0.0
batch0,50.26,46.8
batch1,49.72,43.65
interactive0,0.0,0.0
batch0,50.26,47.58
batch1,49.7,47.15
interactive0,0.0,0.0
batch0,48.96,51.61
batch1,50.85,48.3
interactive0,0.0,0.0
batch0,48.96,51.61
batch1,50.85,48.3
interactive0,0.0,0.0
batch0,48.96,51.61
batch1,50.41,48.25
interactive0,0.0,0.0
batch0,48.96,51.61
batch1,50.41,48.25
interactive0,0.0,0.0
batch0,49.06,51.77
batch1,50.02,48.22
interactive0,0.0,0.0
batch0,49.06,51.77
batch1,50.02,48.22
interactive0,0.0,0.0
batch0,49.06,51.77
batch1,50.02,48.22
interactive0,0.0,0.0
batch0,48.56,50.97
batch1,50.71,48.91
interactive0,0.0,0.0
batch0,48.56,50.97
batch1,50.63,49.01
interactive0,0.0,0.0
batch0,44.92,52.71
batch1,52.59,47.25
interactive0,0.0,0.0
batch0,45.42,53.51
batch1,53.23,46.45
interactive0,0.0,0.0
batch0,39.92,53.68
batch1,53.65,46.27
interactive0,0.0,0.0
batch0,44.55,53.64
batch1,53.65,46.27
interactive0,0.0,0.0
batch0,44.76,53.64
batch1,53.6,46.21
interactive0,0.0,0.0
batch0,45.07,53.8
batch1,53.63,46.2
interactive0,0.0,0.0
batch0,45.07,53.8
batch1,53.63,46.2
interactive0,0.0,0.0
batch0,45.07,53.8
batch1,53.63,46.2
interactive0,0.0,0.0
batch0,46.97,53.48
batch1,52.94,45.51
interactive0,0.0,0.0
batch0,50.06,45.32
batch1,49.92,37.62
interactive0,0.0,0.0
batch0,50.06,45.32
batch1,49.92,37.62
interactive0,0.0,0.0
batch0,50.07,46.86
batch1,49.92,37.62
interactive0,0.0,0.0
batch0,50.16,48.96
batch1,49.69,36.61
interactive0,0.0,0.0
batch0,47.18,53.07
batch1,52.68,38.52
interactive0,0.0,0.0
batch0,47.1,52.68
batch1,52.68,38.22
interactive0,0.0,0.0
batch0,46.8,53.74
batch1,53.14,38.56
interactive0,0.0,0.0
batch0,46.8,53.74
batch1,53.14,38.56
interactive0,0.0,0.0
batch0,46.8,53.8
batch1,53.14,38.56
interactive0,0.0,0.0
batch0,46.8,53.8
batch1,53.14,38.56
interactive0,0.0,0.0
batch0,46.37,53.58
batch1,53.6,38.9
interactive0,0.0,0.0
batch0,46.37,53.58
batch1,53.6,38.9
interactive0,0.0,0.0
batch0,46.37,53.58
batch1,53.6,38.9
interactive0,0.0,0.0
batch0,46.37,53.58
batch1,53.6,38.9
interactive0,0.0,0.0
batch0,46.37,53.58
batch1,53.6,38.9
interactive0,0.0,0.0
batch0,46.37,53.58
batch1,53.6,38.9
interactive0,0.0,0.0
batch0,46.37,53.58
batch1,53.6,38.9
interactive0,0.0,0.0
batch0,46.37,53.58
batch1,53.6,38.9
interactive0,0.0,0.0
batch0,46.35,52.78
batch1,53.6,38.9
interactive0,0.0,0.0
batch0,46.35,52.78
batch1,53.6,38.9
interactive0,0.0,0.0
batch0,46.35,52.78
batch1,53.6,38.9
interactive0,0.0,0.0
batch0,46.69,52.94
batch1,53.14,38.56
interactive0,0.0,0.0
batch0,47.03,53.1
batch1,52.91,38.39
interactive0,0.0,0.0
batch0,47.03,53.1
batch1,52.91,38.39
interactive0,0.0,0.0
batch0,47.03,53.1
batch1,52.91,38.39
interactive0,0.0,0.0
batch0,47.03,53.1
batch1,52.91,38.39
interactive0,0.0,0.0
batch0,50.05,43.34
batch1,49.78,35.02
interactive0,0.0,0.0
batch0,50.23,42.86
batch1,49.56,33.84
interactive0,0.0,0.0
batch0,50.21,28.88
batch1,49.77,33.51
interactive0,0.0,0.0
batch0,50.44,32.87
batch1,49.51,33.39
interactive0,0.0,0.0
batch0,42.9,57.67
batch1,57.09,37.08
interactive0,0.0,0.0
batch0,42.22,58.2
batch1,57.68,37.35
interactive0,0.0,0.0
batch0,42.42,58.39
batch1,57.45,37.23
interactive0,0.0,0.0
batch0,42.62,58.58
batch1,57.24,32.64
interactive0,0.0,0.0
batch0,42.62,58.58
batch1,57.24,32.64
interactive0,0.0,0.0
batch0,42.62,58.58
batch1,57.24,32.64
interactive0,0.0,0.0
batch0,42.82,58.77
batch1,57.05,31.79
interactive0,0.0,0.0
batch0,42.82,58.77
batch1,57.17,29.75
interactive0,0.0,0.0
batch0,42.72,57.25
batch1,57.17,29.75
interactive0,0.0,0.0
batch0,42.72,57.25
batch1,57.17,29.75
interactive0,0.0,0.0
batch0,42.72,57.25
batch1,57.17,29.75
interactive0,0.0,0.0
batch0,42.72,57.25
batch1,57.17,29.75
interactive0,0.0,0.0
batch0,42.72,57.25
batch1,57.17,29.75
interactive0,0.0,0.0
batch0,43.12,57.63
batch1,56.82,29.58
interactive0,0.0,0.0
batch0,43.32,57.82
batch1,56.64,29.41
interactive0,0.0,0.0
batch0,43.32,57.82
batch1,56.62,29.07
interactive0,0.0,0.0
batch0,43.32,57.82
batch1,56.62,29.07
interactive0,0.0,0.0
batch0,43.32,57.17
batch1,56.62,29.07
interactive0,0.0,0.0
batch0,43.32,57.04
batch1,56.62,29.07
interactive0,0.0,0.0
batch0,43.52,57.23
batch1,56.35,27.37
interactive0,0.0,0.0
batch0,43.52,57.23
batch1,56.35,27.37
interactive0,0.0,0.0
batch0,43.52,57.23
batch1,56.35,27.37
interactive0,0.0,0.0
batch0,43.12,56.85
batch1,56.7,27.54
interactive0,0.0,0.0
batch0,43.12,56.85
batch1,56.7,27.54
interactive0,0.0,0.0
batch0,43.12,56.85
batch1,56.7,27.54
interactive0,0.0,0.0
batch0,43.12,56.85
batch1,56.7,27.54
interactive0,0.0,0.0
batch0,43.12,56.85
batch1,56.7,27.54
interactive0,0.0,0.0
batch0,43.12,56.85
batch1,56.7,27.54
interactive0,0.0,0.0
batch0,43.12,56.85
batch1,56.7,27.54
interactive0,0.0,0.0
batch0,43.12,56.85
batch1,56.7,27.54
interactive0,0.0,0.0
batch0,43.12,56.85
batch1,56.7,27.54
interactive0,0.0,0.0
batch0,43.12,56.85
batch1,56.7,27.54
interactive0,0.0,0.0
batch0,43.12,56.85
batch1,56.7,27.54
interactive0,0.0,0.0
batch0,43.22,55.45
batch1,56.7,27.54
interactive0,0.0,0.0
batch0,44.22,56.4
batch1,55.64,30.29
interactive0,0.0,0.0
batch0,44.22,56.4
batch1,55.69,30.93
interactive0,0.0,0.0
batch0,44.22,56.4
batch1,55.62,32.68
interactive0,0.0,0.0
batch0,44.42,56.59
batch1,55.5,42.35
interactive0,0.0,0.0
batch0,44.42,56.59
batch1,55.5,42.35
interactive0,0.0,0.0
batch0,44.62,56.78
batch1,55.37,42.41
interactive0,0.0,0.0
batch0,44.62,56.78
batch1,54.55,43.12
interactive0,0.0,0.0
batch0,44.42,56.59
batch1,50.33,43.41
interactive0,0.0,0.0
batch0,44.42,56.59
batch1,50.33,43.41
interactive0,0.0,0.0
batch0,41.22,53.55
batch1,53.19,46.4
interactive0,0.0,0.0
batch0,41.22,53.55
batch1,53.19,46.4
interactive0,0.0,0.0
batch0,41.22,53.55
batch1,53.19,46.4
interactive0,0.0,0.0
batch0,44.32,53.57
batch1,53.19,46.4
interactive0,0.0,0.0
batch0,46.72,51.69
batch1,50.51,48.3
interactive0,0.0,0.0
batch0,45.52,50.55
batch1,48.78,49.43
interactive0,0.0,0.0
batch0,45.52,50.55
batch1,47.43,49.39
interactive0,0.0,0.0
batch0,44.82,50.34
batch1,47.65,49.62
interactive0,0.0,0.0
batch0,44.72,50.31
batch1,47.49,49.64
interactive0,0.0,0.0
batch0,44.72,50.31
batch1,47.49,49.64
interactive0,0.0,0.0
batch0,44.62,50.28
batch1,47.49,49.64
interactive0,0.0,0.0
batch0,44.62,50.28
batch1,47.49,49.64
interactive0,0.0,0.0
batch0,44.52,50.25
batch1,47.49,49.64
interactive0,0.0,0.0
batch0,44.42,50.22
batch1,47.49,49.64
interactive0,0.0,0.0
batch0,45.72,50.33
batch1,47.49,49.64
interactive0,0.0,0.0
batch0,45.82,50.3
batch1,47.49,49.64
interactive0,0.0,0.0
batch0,46.72,50.28
batch1,47.49,49.64
interactive0,0.0,0.0
batch0,50.92,49.27
batch1,48.44,50.59
interactive0,0.0,0.0
batch0,51.46,44.52
batch1,48.44,50.59
interactive0,0.0,0.0
batch0,51.56,44.36
batch1,48.44,50.59
interactive0,0.0,0.0
batch0,51.56,44.36
batch1,48.44,50.59
interactive0,0.0,0.0
batch0,51.56,44.36
batch1,48.38,50.51
interactive0,0.0,0.0
batch0,51.25,44.2
batch1,48.63,50.59
interactive0,0.0,0.0
batch0,50.78,44.04
batch1,49.21,50.35
interactive0,0.0,0.0
batch0,50.72,44.2
batch1,49.21,50.35
interactive0,0.0,0.0
batch0,50.55,43.87
batch1,49.31,50.23
interactive0,0.0,0.0
batch0,50.55,43.92
batch1,49.33,50.13
interactive0,0.0,0.0
batch0,50.79,43.92
batch1,49.14,49.75
interactive0,0.0,0.0
batch0,50.72,44.0
batch1,49.14,49.75
interactive0,0.0,0.0
batch0,50.72,44.06
batch1,49.13,49.61
interactive0,0.0,0.0
batch0,49.91,50.39
batch1,49.13,49.61
interactive0,0.0,0.0
batch0,37.94,50.39
batch1,49.13,49.61
interactive0,0.0,0.0
batch0,30.6,50.39
batch1,49.13,49.61
interactive0,0.0,0.0
batch0,30.6,50.39
batch1,49.14,49.56
interactive0,0.0,0.0
batch0,30.6,50.39
batch1,49.14,49.56
interactive0,0.0,0.0
batch0,30.6,50.39
batch1,49.14,49.56
interactive0,0.0,0.0
batch0,30.6,50.39
batch1,49.14,49.56
interactive0,0.0,0.0
batch0,29.7,50.38
batch1,49.14,49.56
interactive0,0.0,0.0
batch0,29.7,50.38
batch1,49.14,49.56
interactive0,0.0,0.0
batch0,29.7,50.38
batch1,49.14,49.56
interactive0,0.0,0.0
batch0,29.6,50.28
batch1,49.14,49.56
interactive0,0.0,0.0
batch0,29.6,50.29
batch1,49.14,49.56
interactive0,0.0,0.0
batch0,29.6,50.29
batch1,49.14,49.56
interactive0,0.0,0.0
batch0,29.6,50.3
batch1,49.17,49.6
interactive0,0.0,0.0
batch0,29.6,50.3
batch1,49.17,49.6
interactive0,0.0,0.0
batch0,29.6,50.31
batch1,49.17,49.6
interactive0,0.0,0.0
batch0,29.72,50.31
batch1,49.17,49.6
interactive0,0.0,0.0
batch0,29.72,50.31
batch1,49.17,49.6
interactive0,0.0,0.0
batch0,29.72,50.31
batch1,49.17,49.6
interactive0,0.0,0.0
batch0,29.72,50.31
batch1,49.17,49.6
interactive0,0.0,0.0
batch0,29.72,50.31
batch1,49.17,49.6
interactive0,0.0,0.0
batch0,29.72,50.31
batch1,49.17,49.6
interactive0,0.0,0.0
batch0,29.72,50.31
batch1,49.1,49.57
interactive0,0.0,0.0
batch0,29.72,50.31
batch1,49.1,49.57
interactive0,0.0,0.0
batch0,29.72,50.31
batch1,49.1,49.57
interactive0,0.0,0.0
batch0,29.72,50.31
batch1,49.1,49.57
interactive0,0.0,0.0
batch0,29.72,50.31
batch1,49.18,49.65
interactive0,0.0,0.0
batch0,29.72,50.31
batch1,49.13,49.62
interactive0,0.0,0.0
batch0,31.7,51.75
batch1,50.9,48.24
interactive0,0.0,0.0
batch0,31.04,51.27
batch1,50.54,48.73
interactive0,0.0,0.0
batch0,29.72,50.31
batch1,48.2,49.62
interactive0,0.0,0.0
batch0,29.94,50.47
batch1,47.14,49.52
interactive0,0.0,0.0
batch0,37.44,50.38
batch1,44.15,49.57
interactive0,0.0,0.0
batch0,44.58,50.32
batch1,42.93,49.57
interactive0,0.0,0.0
batch0,33.04,50.39
batch1,41.48,49.57
interactive0,0.0,0.0
batch0,35.47,50.39
batch1,41.36,49.5
interactive0,0.0,0.0
batch0,35.47,50.39
batch1,41.36,49.5
interactive0,0.0,0.0
batch0,35.47,50.39
batch1,41.36,49.5
interactive0,0.0,0.0
batch0,35.47,50.39
batch1,47.4,49.52
interactive0,0.0,0.0
batch0,48.0,52.24
batch1,51.75,45.13
interactive0,0.0,0.0
batch0,48.0,52.24
batch1,51.71,43.25
interactive0,0.0,0.0
batch0,48.0,52.24
batch1,51.77,36.99
interactive0,0.0,0.0
batch0,48.31,52.4
batch1,51.59,34.1
interactive0,0.0,0.0
batch0,48.0,52.24
batch1,51.82,31.29
interactive0,0.0,0.0
batch0,48.0,52.24
batch1,51.72,31.13
interactive0,0.0,0.0
batch0,43.15,56.53
batch1,56.79,33.34
interactive0,0.0,0.0
batch0,43.14,56.85
batch1,56.79,33.34
interactive0,0.0,0.0
batch0,38.09,62.93
batch1,61.86,35.55
interactive0,0.0,0.0
batch0,38.09,62.93
batch1,61.86,35.55
interactive0,0.0,0.0
batch0,37.4,62.45
batch1,49.44,37.47
interactive0,0.0,0.0
batch0,37.4,62.45
batch1,40.07,37.46
interactive0,0.0,0.0
batch0,37.4,62.45
batch1,33.68,37.52
interactive0,0.0,0.0
batch0,37.4,62.45
batch1,25.13,37.47
interactive0,0.0,0.0
batch0,37.4,62.45
batch1,24.6,37.44
interactive0,0.0,0.0
batch0,37.4,62.45
batch1,24.6,37.44
interactive0,0.0,0.0
batch0,37.4,62.45
batch1,24.6,37.44
interactive0,0.0,0.0
batch0,37.4,62.45
batch1,24.6,37.44
interactive0,0.0,0.0
batch0,37.4,62.45
batch1,24.6,37.44
interactive0,0.0,0.0
batch0,37.4,62.45
batch1,25.0,37.44
interactive0,0.0,0.0
batch0,37.4,62.45
batch1,25.0,37.44
interactive0,0.0,0.0
batch0,37.4,62.45
batch1,25.0,37.44
interactive0,0.0,0.0
batch0,37.4,62.45
batch1,25.0,37.44
interactive0,0.0,0.0
batch0,37.4,62.45
batch1,25.0,37.44
interactive0,0.0,0.0
batch0,37.4,62.45
batch1,25.0,37.44
interactive0,0.0,0.0
batch0,37.4,62.45
batch1,25.0,37.44
interactive0,0.0,0.0
batch0,37.4,62.45
batch1,26.7,37.44
interactive0,0.0,0.0
batch0,37.4,62.45
batch1,27.9,37.48
interactive0,0.0,0.0
batch0,37.4,62.45
batch1,28.8,37.48
interactive0,0.0,0.0
batch0,35.8,57.71
batch1,56.52,42.28
interactive0,0.0,0.0
batch0,35.8,57.71
batch1,56.52,42.28
interactive0,0.0,0.0
batch0,35.8,57.71
batch1,47.98,42.2
interactive0,0.0,0.0
batch0,35.2,56.69
batch1,48.88,43.28
interactive0,0.0,0.0
batch0,35.1,56.52
batch1,37.68,43.36
interactive0,0.0,0.0
batch0,35.1,56.52
batch1,36.4,43.32
interactive0,0.0,0.0
batch0,35.0,56.35
batch1,36.6,43.51
interactive0,0.0,0.0
batch0,35.0,56.35
batch1,36.6,43.51
interactive0,0.0,0.0
batch0,34.9,56.18
batch1,36.8,43.7
interactive0,0.0,0.0
batch0,34.9,56.18
batch1,36.8,43.7
interactive0,0.0,0.0
batch0,34.9,56.18
batch1,36.8,43.7
interactive0,0.0,0.0
batch0,34.9,56.18
batch1,38.6,43.71
interactive0,0.0,0.0
batch0,34.9,56.18
batch1,41.1,43.81
interactive0,0.0,0.0
batch0,34.9,56.18
batch1,42.1,43.76
interactive0,0.0,0.0
batch0,34.9,56.18
batch1,42.1,43.76
interactive0,0.0,0.0
batch0,34.9,56.18
batch1,42.1,43.76
interactive0,0.0,0.0
batch0,34.9,56.18
batch1,43.5,43.74
interactive0,0.0,0.0
batch0,34.9,56.18
batch1,43.8,43.8
interactive0,0.0,0.0
batch0,34.9,56.18
batch1,45.0,43.79
interactive0,0.0,0.0
batch0,34.9,56.18
batch1,45.0,43.79
interactive0,0.0,0.0
batch0,34.9,56.18
batch1,45.0,43.79
interactive0,0.0,0.0
batch0,34.9,56.18
batch1,45.0,43.79
interactive0,0.0,0.0
batch0,34.9,56.18
batch1,45.0,43.79
interactive0,0.0,0.0
batch0,34.9,56.18
batch1,45.0,43.79
interactive0,0.0,0.0
batch0,33.4,54.92
batch1,46.2,44.93
interactive0,0.0,0.0
batch0,33.4,54.92
batch1,52.92,45.05
interactive0,0.0,0.0
batch0,36.65,57.65
batch1,57.88,42.31
interactive0,0.0,0.0
batch0,45.25,54.64
batch1,54.56,38.4
interactive0,0.0,0.0
batch0,45.25,54.64
batch1,48.44,45.24
interactive0,0.0,0.0
batch0,45.25,54.64
batch1,37.74,45.28
interactive0,0.0,0.0
batch0,45.25,54.64
batch1,47.5,45.3
interactive0,0.0,0.0
batch0,45.25,54.64
batch1,49.3,45.36
interactive0,0.0,0.0
batch0,45.25,54.64
batch1,54.6,44.29
interactive0,0.0,0.0
batch0,45.5,54.85
batch1,54.5,42.05
interactive0,0.0,0.0
batch0,45.5,54.85
batch1,54.3,41.86
interactive0,0.0,0.0
batch0,45.5,54.85
batch1,53.4,45.1
interactive0,0.0,0.0
batch0,45.5,54.85
batch1,31.5,45.11
interactive0,0.0,0.0
batch0,45.5,54.85
batch1,29.75,45.07
interactive0,0.0,0.0
batch0,43.1,50.34
batch1,32.05,49.53
interactive0,0.0,0.0
batch0,43.1,50.34
batch1,33.31,49.6
interactive0,0.0,0.0
batch0,43.1,50.34
batch1,33.31,49.6
interactive0,0.0,0.0
batch0,43.1,50.34
batch1,33.31,49.6
interactive0,0.0,0.0
batch0,43.1,50.34
batch1,33.31,49.6
interactive0,0.0,0.0
batch0,43.1,50.34
batch1,33.31,49.6
interactive0,0.0,0.0
batch0,43.1,50.34
batch1,33.31,49.6
interactive0,0.0,0.0
batch0,45.3,50.21
batch1,33.62,49.76
interactive0,0.0,0.0
batch0,45.44,50.15
batch1,33.62,49.76
interactive0,0.0,0.0
batch0,50.52,49.9
batch1,34.24,50.08
interactive0,0.0,0.0
batch0,50.49,49.9
batch1,34.24,50.08
interactive0,0.0,0.0
batch0,50.71,50.11
batch1,33.62,49.76
interactive0,0.0,0.0
batch0,50.32,50.11
batch1,33.62,49.76
interactive0,0.0,0.0
batch0,48.08,50.32
batch1,33.31,49.6
interactive0,0.0,0.0
batch0,48.08,50.32
batch1,33.31,49.6
interactive0,0.0,0.0
batch0,48.43,50.32
batch1,33.31,49.6
interactive0,0.0,0.0
batch0,48.46,50.32
batch1,33.31,49.6
interactive0,0.0,0.0
batch0,48.56,50.32
batch1,33.31,49.6
interactive0,0.0,0.0
batch0,48.72,50.32
batch1,33.31,49.6
interactive0,0.0,0.0
batch0,49.66,50.32
batch1,33.31,49.6
interactive0,0.0,0.0
batch0,49.68,50.32
batch1,33.31,49.6
interactive0,0.0,0.0
batch0,49.8,50.32
batch1,33.31,49.6
interactive0,0.0,0.0
batch0,49.8,50.32
batch1,33.31,49.6
interactive0,0.0,0.0
batch0,49.8,50.32
batch1,33.31,49.6
interactive0,0.0,0.0
batch0,49.76,50.32
batch1,33.31,49.6
interactive0,0.0,0.0
batch0,49.76,50.32
batch1,36.67,49.6
interactive0,0.0,0.0
batch0,49.76,50.32
batch1,36.67,49.6
interactive0,0.0,0.0
batch0,49.76,50.32
batch1,36.67,49.6
interactive0,0.0,0.0
batch0,49.76,50.32
batch1,36.67,49.6
interactive0,0.0,0.0
batch0,49.76,50.32
batch1,36.67,49.6
interactive0,0.0,0.0
batch0,54.7,44.76
batch1,45.04,53.92
interactive0,0.0,0.0
batch0,55.67,44.65
batch1,44.16,55.2
interactive0,0.0,0.0
batch0,55.67,44.65
batch1,38.49,55.2
interactive0,0.0,0.0
batch0,55.67,44.65
batch1,35.22,55.2
interactive0,0.0,0.0
batch0,52.94,44.76
batch1,35.22,55.2
interactive0,0.0,0.0
batch0,54.34,45.72
batch1,33.9,54.24
interactive0,0.0,0.0
batch0,54.34,45.72
batch1,33.9,54.24
interactive0,0.0,0.0
batch0,55.79,44.37
batch1,35.03,55.52
interactive0,0.0,0.0
batch0,55.33,44.28
batch1,35.13,55.68
interactive0,0.0,0.0
batch0,55.51,44.49
batch1,34.71,55.38
interactive0,0.0,0.0
batch0,55.35,44.49
batch1,34.71,55.38
interactive0,0.0,0.0
batch0,54.08,44.76
batch1,34.5,55.2
interactive0,0.0,0.0
batch0,54.08,44.76
batch1,34.5,55.2
interactive0,0.0,0.0
batch0,51.42,44.68
batch1,34.5,55.2
interactive0,0.0,0.0
batch0,49.3,44.67
batch1,34.5,55.2
interactive0,0.0,0.0
batch0,47.74,44.73
batch1,34.5,55.2
interactive0,0.0,0.0
batch0,43.72,44.79
batch1,34.5,55.2
interactive0,0.0,0.0
batch0,43.72,44.79
batch1,34.5,55.2
interactive0,0.0,0.0
batch0,43.72,44.79
batch1,34.5,55.2
interactive0,0.0,0.0
batch0,47.12,50.23
batch1,31.22,49.64
interactive0,0.0,0.0
batch0,47.12,50.23
batch1,31.22,49.64
interactive0,0.0,0.0
batch0,47.22,50.39
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,47.22,50.39
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,47.22,50.39
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,47.22,50.39
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,47.22,50.39
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,47.22,50.39
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,47.32,50.55
batch1,35.05,49.43
interactive0,0.0,0.0
batch0,47.32,50.55
batch1,35.31,49.43
interactive0,0.0,0.0
batch0,46.64,50.41
batch1,35.54,49.59
interactive0,0.0,0.0
batch0,47.2,50.38
batch1,35.54,49.59
interactive0,0.0,0.0
batch0,47.2,50.38
batch1,35.54,49.59
interactive0,0.0,0.0
batch0,47.2,50.38
batch1,35.54,49.59
interactive0,0.0,0.0
batch0,47.2,50.38
batch1,35.54,49.59
interactive0,0.0,0.0
batch0,47.2,50.38
batch1,35.54,49.59
interactive0,0.0,0.0
batch0,47.2,50.38
batch1,35.54,49.59
interactive0,0.0,0.0
batch0,47.2,50.38
batch1,35.54,49.59
interactive0,0.0,0.0
batch0,47.2,50.38
batch1,35.54,49.59
interactive0,0.0,0.0
batch0,47.2,50.38
batch1,35.54,49.59
interactive0,0.0,0.0
batch0,47.2,50.38
batch1,35.54,49.59
interactive0,0.0,0.0
batch0,47.2,50.38
batch1,35.54,49.59
interactive0,0.0,0.0
batch0,52.45,48.42
batch1,37.83,51.58
interactive0,0.0,0.0
batch0,54.95,45.7
batch1,41.56,54.3
interactive0,0.0,0.0
batch0,56.55,43.78
batch1,43.22,55.62
interactive0,0.0,0.0
batch0,56.75,36.82
batch1,43.01,55.89
interactive0,0.0,0.0
batch0,56.75,36.82
batch1,43.1,56.04
interactive0,0.0,0.0
batch0,56.75,36.82
batch1,43.1,56.04
interactive0,0.0,0.0
batch0,56.59,31.74
batch1,43.35,56.25
interactive0,0.0,0.0
batch0,56.63,31.56
batch1,43.35,56.25
interactive0,0.0,0.0
batch0,56.53,31.4
batch1,43.35,56.25
interactive0,0.0,0.0
batch0,56.53,31.4
batch1,43.35,56.25
interactive0,0.0,0.0
batch0,56.53,31.4
batch1,43.35,56.25
interactive0,0.0,0.0
batch0,56.53,31.4
batch1,43.35,56.25
interactive0,0.0,0.0
batch0,56.53,31.4
batch1,43.35,56.25
interactive0,0.0,0.0
batch0,56.53,31.4
batch1,43.35,56.25
interactive0,0.0,0.0
batch0,56.43,31.24
batch1,43.35,56.25
interactive0,0.0,0.0
batch0,56.43,31.24
batch1,43.35,56.25
interactive0,0.0,0.0
batch0,56.63,31.0
batch1,43.35,56.25
interactive0,0.0,0.0
batch0,56.63,31.0
batch1,43.35,56.25
interactive0,0.0,0.0
batch0,56.58,36.24
batch1,43.35,56.25
interactive0,0.0,0.0
batch0,51.67,43.72
batch1,43.35,56.25
interactive0,0.0,0.0
batch0,46.15,43.64
batch1,43.35,56.25
interactive0,0.0,0.0
batch0,46.15,43.64
batch1,43.35,56.25
interactive0,0.0,0.0
batch0,41.81,43.64
batch1,43.35,56.25
interactive0,0.0,0.0
batch0,36.76,43.68
batch1,43.35,56.25
interactive0,0.0,0.0
batch0,36.98,45.96
batch1,40.6,53.94
interactive0,0.0,0.0
batch0,36.98,45.96
batch1,40.6,53.94
interactive0,0.0,0.0
batch0,37.0,46.88
batch1,39.6,53.1
interactive0,0.0,0.0
batch0,38.9,49.92
batch1,35.85,49.95
interactive0,0.0,0.0
batch0,39.2,50.4
batch1,35.35,49.53
interactive0,0.0,0.0
batch0,39.2,50.4
batch1,35.35,49.53
interactive0,0.0,0.0
batch0,39.2,50.4
batch1,35.33,49.53
interactive0,0.0,0.0
batch0,39.2,50.4
batch1,35.33,49.53
interactive0,0.0,0.0
batch0,39.2,50.4
batch1,35.33,49.53
interactive0,0.0,0.0
batch0,38.8,50.32
batch1,35.33,49.53
interactive0,0.0,0.0
batch0,32.35,50.36
batch1,34.29,49.53
interactive0,0.0,0.0
batch0,32.2,50.36
batch1,34.29,49.53
interactive0,0.0,0.0
batch0,32.2,50.36
batch1,34.28,49.53
interactive0,0.0,0.0
batch0,32.2,50.36
batch1,34.27,49.53
interactive0,0.0,0.0
batch0,32.2,50.36
batch1,34.27,49.53
interactive0,0.0,0.0
batch0,32.2,50.36
batch1,34.27,49.53
interactive0,0.0,0.0
batch0,32.2,50.36
batch1,34.27,49.53
interactive0,0.0,0.0
batch0,32.2,50.36
batch1,34.27,49.53
interactive0,0.0,0.0
batch0,32.2,50.36
batch1,34.27,49.53
interactive0,0.0,0.0
batch0,32.2,50.36
batch1,34.27,49.53
interactive0,0.0,0.0
batch0,32.2,50.36
batch1,34.27,49.53
interactive0,0.0,0.0
batch0,33.12,50.44
batch1,34.27,49.53
interactive0,0.0,0.0
batch0,33.12,50.44
batch1,34.27,49.53
interactive0,0.0,0.0
batch0,33.12,50.44
batch1,34.27,49.53
