batch4,13.75,11.05
batch5,13.52,13.12
batch6,8.5,13.6
batch7,13.58,13.42
interactive0,0.0,0.0
batch0,14.0,8.96
batch1,8.96,13.6
batch2,13.65,6.63
batch3,13.5,7.65
batch4,13.75,11.05
batch5,13.84,12.0
batch6,8.7,13.92
batch7,13.58,13.42
interactive0,0.0,0.0
batch0,14.0,8.96
batch1,11.5,11.04
batch2,13.65,6.63
batch3,10.8,6.12
batch4,13.75,11.05
batch5,13.84,12.0
batch6,8.8,14.08
batch7,13.58,13.42
interactive0,0.0,0.0
batch0,14.25,9.12
batch1,11.75,9.6
batch2,13.3,6.46
batch3,11.4,6.46
batch4,13.75,11.05
batch5,13.15,11.31
batch6,8.8,14.08
batch7,13.58,13.42
interactive0,0.0,0.0
batch0,14.25,9.12
batch1,12.64,9.92
batch2,12.95,6.29
batch3,12.6,7.14
batch4,13.75,11.05
batch5,12.61,9.16
batch6,8.7,13.92
batch7,12.5,12.97
interactive0,0.0,0.0
batch0,14.25,9.12
batch1,13.64,10.4
batch2,13.3,6.46
batch3,12.6,7.14
batch4,13.29,10.71
batch5,12.61,9.16
batch6,8.7,13.92
batch7,11.52,12.69
interactive0,0.0,0.0
batch0,14.25,9.12
batch1,13.7,10.4
batch2,13.65,6.63
batch3,13.2,7.48
batch4,12.6,10.2
batch5,12.61,9.16
batch6,8.6,13.76
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,14.25,9.12
batch1,13.74,10.4
batch2,13.65,6.63
batch3,12.9,7.31
batch4,12.83,10.37
batch5,12.61,9.16
batch6,8.6,13.76
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,14.25,9.12
batch1,13.6,10.24
batch2,13.65,6.63
batch3,13.2,7.48
batch4,12.6,10.2
batch5,12.61,9.16
batch6,8.6,13.76
batch7,11.48,12.82
interactive0,0.0,0.0
batch0,14.25,9.12
batch1,13.6,10.24
batch2,13.65,6.63
batch3,13.2,7.48
batch4,12.6,10.2
batch5,12.61,9.16
batch6,8.6,13.76
batch7,11.48,12.82
interactive0,0.0,0.0
batch0,14.25,9.12
batch1,13.6,10.24
batch2,13.65,6.63
batch3,13.2,7.48
batch4,12.6,10.2
batch5,12.61,9.16
batch6,8.6,13.76
batch7,11.48,12.82
interactive0,0.0,0.0
batch0,14.25,9.12
batch1,13.6,10.24
batch2,13.65,6.63
batch3,13.2,7.48
batch4,12.6,10.2
batch5,12.61,9.16
batch6,8.6,13.76
batch7,11.48,12.82
interactive0,0.0,0.0
batch0,14.25,9.12
batch1,13.6,10.24
batch2,13.65,6.63
batch3,13.2,7.48
batch4,12.6,10.2
batch5,12.61,9.16
batch6,8.5,13.6
batch7,11.58,12.99
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.74,10.08
batch2,13.65,6.63
batch3,13.5,7.65
batch4,13.52,10.88
batch5,12.52,7.92
batch6,7.9,12.64
batch7,11.58,12.99
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.72,9.28
batch2,13.65,6.63
batch3,13.14,8.47
batch4,13.52,10.88
batch5,12.81,5.45
batch6,8.0,12.8
batch7,11.58,12.99
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.56,8.64
batch2,13.65,6.63
batch3,13.3,11.33
batch4,13.52,10.88
batch5,12.6,4.32
batch6,8.14,12.64
batch7,11.68,13.16
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.55,8.57
batch2,13.3,6.46
batch3,12.58,11.87
batch4,13.52,10.88
batch5,12.6,4.32
batch6,9.1,12.52
batch7,11.78,13.33
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.51,11.56
batch2,13.65,6.63
batch3,12.88,10.25
batch4,12.6,10.2
batch5,12.6,4.32
batch6,9.32,12.65
batch7,11.88,13.5
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.53,12.54
batch2,13.65,6.63
batch3,12.7,9.15
batch4,12.6,10.2
batch5,12.58,5.22
batch6,9.5,12.59
batch7,11.88,13.5
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.58,12.59
batch2,13.65,6.63
batch3,13.06,9.32
batch4,12.6,10.2
batch5,12.6,9.61
batch6,9.5,12.59
batch7,11.48,12.82
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.58,12.59
batch2,13.65,6.63
batch3,12.78,7.17
batch4,12.83,10.37
batch5,12.58,10.51
batch6,9.64,12.64
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.64,12.95
batch2,13.65,6.63
batch3,12.82,6.18
batch4,12.83,10.37
batch5,12.54,12.31
batch6,9.64,12.64
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.64,12.95
batch2,13.3,6.46
batch3,12.82,6.18
batch4,12.83,10.37
batch5,12.54,12.31
batch6,9.96,12.63
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.64,12.95
batch2,12.95,6.29
batch3,12.82,6.18
batch4,13.06,10.54
batch5,12.59,12.43
batch6,10.0,12.52
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.64,12.95
batch2,12.95,6.29
batch3,12.82,6.18
batch4,12.83,10.37
batch5,12.59,12.43
batch6,10.28,12.62
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.64,12.95
batch2,12.95,6.29
batch3,12.82,6.18
batch4,12.83,10.37
batch5,12.59,12.43
batch6,10.28,12.62
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.34,12.47
batch2,12.95,6.29
batch3,12.82,6.18
batch4,12.83,10.37
batch5,12.59,12.43
batch6,10.42,12.67
batch7,11.48,12.82
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.52,12.41
batch2,12.95,6.29
batch3,12.82,6.18
batch4,12.8,10.2
batch5,12.59,12.43
batch6,10.42,12.67
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.66,12.46
batch2,12.95,6.29
batch3,12.82,6.18
batch4,12.59,9.86
batch5,12.59,12.43
batch6,10.32,12.51
batch7,11.48,12.82
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.66,12.46
batch2,12.6,6.12
batch3,12.82,6.18
batch4,12.83,9.52
batch5,12.59,12.43
batch6,10.46,12.56
batch7,11.48,12.82
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.66,12.46
batch2,12.95,6.29
batch3,12.82,6.18
batch4,12.6,9.35
batch5,12.59,12.43
batch6,10.46,12.56
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.66,12.46
batch2,12.6,6.12
batch3,12.82,6.18
batch4,12.6,9.35
batch5,12.59,12.43
batch6,10.74,11.79
batch7,11.48,12.82
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.66,12.46
batch2,12.6,6.12
batch3,12.82,6.18
batch4,12.42,9.18
batch5,12.79,12.55
batch6,10.82,11.57
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.66,12.46
batch2,12.6,6.12
batch3,12.82,6.18
batch4,12.65,9.35
batch5,12.1,11.86
batch6,11.1,11.67
batch7,11.48,12.82
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.66,12.46
batch2,12.6,6.12
batch3,12.82,6.18
batch4,12.65,9.35
batch5,12.56,12.32
batch6,11.38,11.77
batch7,10.78,11.63
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.56,12.3
batch2,12.6,6.12
batch3,12.82,6.18
batch4,12.65,9.35
batch5,12.56,12.32
batch6,11.42,11.66
batch7,10.88,11.8
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.56,12.3
batch2,12.6,6.12
batch3,12.82,6.18
batch4,12.65,9.35
batch5,12.56,12.32
batch6,11.32,11.5
batch7,10.98,11.97
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.56,12.3
batch2,12.6,6.12
batch3,12.82,6.18
batch4,12.65,9.35
batch5,12.56,12.32
batch6,11.32,11.5
batch7,10.98,11.97
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.36,11.98
batch2,12.6,6.12
batch3,12.82,6.18
batch4,12.65,9.35
batch5,12.56,12.32
batch6,11.46,11.55
batch7,10.98,11.97
interactive0,0.0,0.0
batch0,13.0,8.32
batch1,13.36,11.98
batch2,12.6,6.12
batch3,12.82,6.18
batch4,12.65,9.35
batch5,12.56,12.32
batch6,11.84,11.81
batch7,11.08,12.14
interactive0,0.0,0.0
batch0,13.0,8.32
batch1,13.36,11.98
batch2,12.6,6.12
batch3,12.82,6.18
batch4,12.65,9.35
batch5,12.56,12.32
batch6,11.74,11.65
batch7,11.18,12.31
interactive0,0.0,0.0
batch0,13.0,8.32
batch1,13.36,11.98
batch2,12.6,6.12
batch3,12.82,6.18
batch4,12.65,9.35
batch5,12.56,12.32
batch6,11.78,11.54
batch7,11.18,12.31
interactive0,0.0,0.0
batch0,13.0,8.32
batch1,13.36,11.98
batch2,12.6,6.12
batch3,12.82,6.18
batch4,12.65,9.35
batch5,12.56,12.32
batch6,11.78,11.54
batch7,11.18,12.31
interactive0,0.0,0.0
batch0,13.0,8.32
batch1,13.36,11.98
batch2,12.6,6.12
batch3,12.82,6.18
batch4,12.65,9.35
batch5,12.56,12.32
batch6,11.72,11.27
batch7,11.28,12.48
interactive0,0.0,0.0
batch0,12.5,8.0
batch1,13.36,11.98
batch2,12.6,6.12
batch3,12.56,10.06
batch4,12.65,9.35
batch5,12.56,12.32
batch6,12.34,11.74
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,12.5,8.0
batch1,13.36,11.98
batch2,12.6,6.12
batch3,12.54,12.69
batch4,12.65,9.35
batch5,12.56,12.32
batch6,12.34,11.74
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,12.5,8.0
batch1,13.36,11.98
batch2,12.6,6.12
batch3,12.28,12.64
batch4,12.65,9.35
batch5,12.56,12.32
batch6,12.58,11.95
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.6,12.19
batch2,12.95,6.29
batch3,10.78,12.51
batch4,12.65,9.35
batch5,12.56,12.32
batch6,12.58,11.95
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.6,12.19
batch2,12.95,6.29
batch3,10.78,12.51
batch4,12.65,9.35
batch5,12.56,12.32
batch6,12.58,11.95
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.6,12.19
batch2,12.95,6.29
batch3,10.7,12.84
batch4,12.65,9.35
batch5,12.56,12.32
batch6,12.58,11.95
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.6,12.19
batch2,12.95,6.29
batch3,10.7,12.84
batch4,12.65,9.35
batch5,12.56,12.32
batch6,12.58,11.95
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.6,12.19
batch2,12.95,6.29
batch3,10.7,12.84
batch4,12.65,9.35
batch5,12.56,12.32
batch6,12.58,11.95
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.6,12.19
batch2,12.95,6.29
batch3,10.7,12.84
batch4,12.65,9.35
batch5,12.56,12.32
batch6,12.58,11.95
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.64,11.35
batch2,12.95,6.29
batch3,10.7,12.84
batch4,12.65,9.35
batch5,12.56,12.32
batch6,12.58,11.95
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.64,11.35
batch2,12.95,6.29
batch3,10.7,12.84
batch4,12.65,9.35
batch5,12.56,12.32
batch6,12.72,12.0
batch7,11.28,12.48
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.64,11.35
batch2,12.95,6.29
batch3,10.7,12.84
batch4,12.65,9.35
batch5,12.56,12.32
batch6,12.6,11.46
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.64,11.35
batch2,12.95,6.29
batch3,10.7,12.84
batch4,12.65,9.35
batch5,12.56,12.32
batch6,12.54,11.19
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.64,11.35
batch2,12.95,6.29
batch3,10.7,12.84
batch4,12.65,9.35
batch5,12.56,12.32
batch6,12.54,11.19
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.64,11.35
batch2,12.95,6.29
batch3,10.8,12.96
batch4,12.65,9.35
batch5,12.56,12.32
batch6,12.5,11.3
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.51,11.09
batch2,13.3,6.46
batch3,10.6,12.72
batch4,12.65,9.35
batch5,12.56,12.32
batch6,12.5,11.3
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.27,10.88
batch2,13.3,6.46
batch3,10.8,12.96
batch4,12.65,9.35
batch5,12.56,12.32
batch6,12.5,11.3
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.27,10.88
batch2,13.3,6.46
batch3,10.7,12.84
batch4,12.65,9.35
batch5,12.56,12.32
batch6,12.56,11.57
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.27,10.88
batch2,13.3,6.46
batch3,10.7,12.84
batch4,12.65,9.35
batch5,12.56,12.32
batch6,12.56,11.57
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.62,11.04
batch2,12.95,6.29
batch3,10.7,12.84
batch4,12.65,9.35
batch5,12.56,12.32
batch6,12.6,12.33
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.62,11.04
batch2,12.95,6.29
batch3,10.8,12.96
batch4,12.56,8.84
batch5,12.56,12.32
batch6,12.6,12.33
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.27,10.88
batch2,12.95,6.29
batch3,10.9,13.08
batch4,12.69,8.67
batch5,12.62,12.54
batch6,12.6,12.33
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.27,10.88
batch2,12.95,6.29
batch3,10.9,13.08
batch4,12.7,8.5
batch5,12.62,12.54
batch6,12.6,12.33
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.27,10.88
batch2,12.6,6.12
batch3,11.2,13.44
batch4,12.82,8.5
batch5,12.62,12.54
batch6,12.6,12.33
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.27,10.88
batch2,12.6,6.12
batch3,11.2,13.44
batch4,12.83,8.33
batch5,12.62,12.54
batch6,12.6,12.33
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.27,10.88
batch2,12.6,6.12
batch3,11.2,13.44
batch4,12.83,8.33
batch5,12.62,12.54
batch6,12.6,12.33
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.27,10.88
batch2,12.6,6.12
batch3,11.2,13.44
batch4,12.83,8.33
batch5,12.62,12.54
batch6,12.6,12.33
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,12.92,10.72
batch2,12.6,6.12
batch3,11.3,13.56
batch4,12.84,8.16
batch5,12.85,12.77
batch6,12.6,12.33
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.62,11.04
batch2,12.95,6.29
batch3,10.5,12.6
batch4,12.51,7.65
batch5,12.85,12.77
batch6,12.6,12.33
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.62,11.04
batch2,12.95,6.29
batch3,10.6,12.72
batch4,12.67,6.97
batch5,12.62,12.54
batch6,12.6,12.33
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.62,11.04
batch2,12.95,6.29
batch3,10.7,12.84
batch4,12.57,6.63
batch5,12.68,12.32
batch6,12.6,12.33
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.62,11.04
batch2,12.95,6.29
batch3,10.6,12.72
batch4,12.6,6.12
batch5,12.68,12.32
batch6,12.6,12.33
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.62,11.04
batch2,12.95,6.29
batch3,10.6,12.72
batch4,12.6,6.12
batch5,12.68,12.32
batch6,12.6,12.33
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.62,11.04
batch2,12.95,6.29
batch3,10.6,12.72
batch4,12.6,6.12
batch5,12.68,12.32
batch6,12.6,12.33
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.62,11.04
batch2,12.95,6.29
batch3,10.6,12.72
batch4,12.6,6.12
batch5,12.68,12.32
batch6,12.6,12.33
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.5,8.64
batch1,13.73,10.99
batch2,12.95,6.29
batch3,10.5,12.6
batch4,12.6,6.12
batch5,12.68,12.32
batch6,12.6,12.33
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.56,8.64
batch1,13.58,10.42
batch2,12.95,6.29
batch3,10.6,12.72
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.74,8.64
batch1,13.84,7.43
batch2,12.6,6.12
batch3,10.5,12.6
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.67,8.48
batch1,13.54,6.29
batch2,13.04,6.58
batch3,10.5,12.6
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.6,8.32
batch1,13.3,6.08
batch2,13.26,6.81
batch3,10.6,12.72
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.6,8.32
batch1,13.65,6.24
batch2,12.79,7.63
batch3,10.7,12.84
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.78,8.32
batch1,13.65,6.24
batch2,12.66,7.69
batch3,10.6,12.72
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,11.38,12.65
interactive0,0.0,0.0
batch0,13.78,8.32
batch1,12.6,5.76
batch2,12.66,7.75
batch3,10.5,12.6
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,12.58,11.63
interactive0,0.0,0.0
batch0,13.78,8.32
batch1,12.58,8.96
batch2,12.66,7.75
batch3,10.5,12.6
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,12.58,11.46
interactive0,0.0,0.0
batch0,13.78,8.32
batch1,12.53,9.94
batch2,12.66,7.75
batch3,10.6,12.72
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,12.58,10.61
interactive0,0.0,0.0
batch0,13.47,8.16
batch1,12.92,10.72
batch2,12.53,7.81
batch3,10.5,12.6
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,12.68,10.61
interactive0,0.0,0.0
batch0,13.47,8.16
batch1,12.66,10.77
batch2,12.67,8.74
batch3,10.6,12.72
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,12.68,10.61
interactive0,0.0,0.0
batch0,13.78,8.32
batch1,12.66,10.77
batch2,12.55,9.79
batch3,10.5,12.6
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,12.58,10.27
interactive0,0.0,0.0
batch0,13.78,8.32
batch1,12.63,10.77
batch2,12.55,9.79
batch3,10.5,12.6
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,12.68,10.27
interactive0,0.0,0.0
batch0,13.78,8.32
batch1,12.63,10.77
batch2,12.64,10.08
batch3,10.5,12.6
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,12.58,10.1
interactive0,0.0,0.0
batch0,13.47,8.16
batch1,12.93,11.19
batch2,12.64,10.08
batch3,10.5,12.6
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,12.58,9.59
interactive0,0.0,0.0
batch0,13.16,8.0
batch1,13.17,11.4
batch2,12.64,10.08
batch3,10.5,12.6
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,13.47,8.16
batch1,12.72,11.13
batch2,12.64,10.08
batch3,10.6,12.72
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,13.47,8.16
batch1,12.72,11.13
batch2,12.61,11.42
batch3,10.6,12.72
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,13.78,8.32
batch1,12.96,11.34
batch2,12.12,12.55
batch3,10.6,12.72
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,13.78,8.32
batch1,12.96,11.34
batch2,12.12,12.55
batch3,10.6,12.72
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,13.16,8.0
batch1,12.96,11.34
batch2,12.12,12.55
batch3,12.62,10.44
batch4,12.25,5.95
batch5,11.5,11.5
batch6,12.6,12.33
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,12.57,7.2
batch1,12.96,11.34
batch2,12.31,12.74
batch3,12.52,7.8
batch4,12.6,6.12
batch5,11.73,11.73
batch6,12.6,12.33
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,12.57,7.2
batch1,12.96,11.34
batch2,12.31,12.74
batch3,12.5,7.44
batch4,12.6,6.12
batch5,11.96,11.96
batch6,12.36,12.12
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,12.78,6.72
batch1,12.96,11.34
batch2,12.31,12.74
batch3,12.68,7.32
batch4,12.6,6.12
batch5,11.96,11.96
batch6,11.88,11.7
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,12.71,6.56
batch1,12.96,11.34
batch2,12.31,12.74
batch3,12.58,7.2
batch4,12.6,6.12
batch5,12.19,12.19
batch6,11.88,11.7
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,12.68,6.56
batch1,12.96,11.34
batch2,12.31,12.74
batch3,12.7,6.84
batch4,12.6,6.12
batch5,12.42,12.42
batch6,11.64,11.49
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,12.71,6.56
batch1,12.96,11.34
batch2,12.31,12.74
batch3,12.6,6.72
batch4,12.6,6.12
batch5,12.42,12.42
batch6,11.64,11.49
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,12.58,6.4
batch1,12.96,11.34
batch2,12.5,12.93
batch3,12.6,6.72
batch4,12.6,6.12
batch5,12.42,12.42
batch6,11.64,11.49
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,12.79,6.4
batch1,12.96,11.34
batch2,12.5,12.93
batch3,12.52,10.32
batch4,12.25,5.95
batch5,12.65,12.65
batch6,11.64,11.49
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,12.8,6.4
batch1,12.96,11.34
batch2,12.69,13.12
batch3,11.62,12.6
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,12.08,9.08
interactive0,0.0,0.0
batch0,12.8,6.4
batch1,12.96,11.34
batch2,12.69,13.12
batch3,12.3,12.6
batch4,12.6,6.12
batch5,12.19,12.19
batch6,12.36,12.12
batch7,12.08,9.08
interactive0,0.0,0.0
batch0,12.8,6.4
batch1,12.96,11.34
batch2,12.69,13.12
batch3,12.5,12.6
batch4,12.6,6.12
batch5,12.19,12.19
batch6,12.36,12.12
batch7,11.88,8.91
interactive0,0.0,0.0
batch0,12.8,6.4
batch1,12.96,11.34
batch2,12.69,13.12
batch3,12.7,12.6
batch4,12.6,6.12
batch5,12.65,12.65
batch6,11.88,11.7
batch7,11.68,8.74
interactive0,0.0,0.0
batch0,12.8,6.4
batch1,12.96,11.34
batch2,12.69,13.12
batch3,12.7,12.6
batch4,12.6,6.12
batch5,12.65,12.65
batch6,11.88,11.7
batch7,11.68,8.74
interactive0,0.0,0.0
batch0,12.8,6.4
batch1,12.96,11.34
batch2,12.69,13.12
batch3,12.7,12.6
batch4,12.6,6.12
batch5,12.65,12.65
batch6,11.88,11.7
batch7,11.68,8.74
interactive0,0.0,0.0
batch0,12.8,6.4
batch1,12.96,11.34
batch2,12.69,13.12
batch3,12.7,12.6
batch4,12.6,6.12
batch5,12.65,12.65
batch6,11.88,11.7
batch7,11.68,8.74
interactive0,0.0,0.0
batch0,12.8,6.4
batch1,12.96,11.34
batch2,12.69,13.12
batch3,12.7,12.6
batch4,12.6,6.12
batch5,12.65,12.65
batch6,11.88,11.7
batch7,11.68,8.74
interactive0,0.0,0.0
batch0,12.8,6.4
batch1,12.96,11.34
batch2,12.69,13.12
batch3,12.7,12.6
batch4,12.6,6.12
batch5,12.65,12.65
batch6,11.88,11.7
batch7,11.68,8.74
interactive0,0.0,0.0
batch0,12.68,6.4
batch1,12.96,11.34
batch2,12.69,13.12
batch3,12.7,12.6
batch4,12.6,6.12
batch5,12.65,12.65
batch6,11.88,11.7
batch7,11.68,8.74
interactive0,0.0,0.0
batch0,12.58,8.98
batch1,12.72,11.13
batch2,12.13,12.5
batch3,12.7,12.6
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,11.88,8.91
interactive0,0.0,0.0
batch0,12.64,9.95
batch1,12.72,11.13
batch2,12.31,12.55
batch3,12.7,12.6
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.36,12.12
batch7,11.88,8.91
interactive0,0.0,0.0
batch0,12.53,11.73
batch1,12.72,11.13
batch2,12.31,12.55
batch3,12.7,12.6
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,11.88,8.91
interactive0,0.0,0.0
batch0,12.53,11.96
batch1,12.72,11.13
batch2,12.44,12.66
batch3,12.5,8.28
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,11.88,8.91
interactive0,0.0,0.0
batch0,12.3,12.57
batch1,12.72,11.13
batch2,12.42,12.57
batch3,12.6,5.04
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,12.08,9.08
interactive0,0.0,0.0
batch0,11.63,12.69
batch1,12.72,11.13
batch2,12.49,12.6
batch3,12.6,5.04
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.65,12.93
batch1,12.72,11.13
batch2,12.49,12.6
batch3,12.6,5.04
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.6,12.33
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.62,13.56
batch1,12.72,11.13
batch2,12.54,12.54
batch3,12.6,5.04
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.54,12.06
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.62,13.56
batch1,12.72,11.13
batch2,12.54,12.54
batch3,12.6,5.04
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.58,11.95
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,12.96,11.34
batch2,12.54,12.54
batch3,12.6,5.04
batch4,12.6,6.12
batch5,12.65,12.65
batch6,12.58,11.95
batch7,12.68,9.59
