batch13,7.59,6.93
batch14,4.7,7.52
batch15,7.6,7.6
interactive0,0.0,0.0
batch0,8.58,7.89
batch1,7.6,7.22
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,4.5,7.65
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,4.7,7.52
batch11,7.58,5.47
batch12,7.5,4.62
batch13,7.59,6.93
batch14,4.7,7.52
batch15,7.6,7.6
interactive0,0.0,0.0
batch0,8.58,7.89
batch1,7.6,7.22
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,4.5,7.65
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,4.7,7.52
batch11,7.58,5.47
batch12,7.5,4.62
batch13,7.59,6.93
batch14,4.7,7.52
batch15,7.6,7.6
interactive0,0.0,0.0
batch0,8.58,7.89
batch1,7.6,7.22
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,4.5,7.65
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,5.0,7.52
batch11,7.58,5.47
batch12,7.5,4.62
batch13,7.59,6.93
batch14,4.7,7.52
batch15,7.6,7.6
interactive0,0.0,0.0
batch0,8.58,7.89
batch1,7.6,7.22
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,4.5,7.65
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,5.0,7.52
batch11,7.58,5.47
batch12,7.5,4.62
batch13,7.59,6.93
batch14,4.7,7.52
batch15,7.6,7.6
interactive0,0.0,0.0
batch0,8.58,7.89
batch1,7.6,7.22
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,4.5,7.65
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,5.0,7.52
batch11,7.58,5.47
batch12,7.5,4.62
batch13,7.59,6.93
batch14,4.7,7.52
batch15,7.6,7.6
interactive0,0.0,0.0
batch0,8.58,7.89
batch1,7.6,7.22
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,4.5,7.65
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,5.0,7.52
batch11,7.58,5.47
batch12,7.5,4.62
batch13,7.59,6.93
batch14,4.7,7.52
batch15,7.6,7.6
interactive0,0.0,0.0
batch0,8.58,7.89
batch1,7.6,7.22
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,4.5,7.65
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,5.0,7.52
batch11,7.58,5.47
batch12,7.5,4.62
batch13,7.59,6.93
batch14,4.7,7.52
batch15,7.6,7.6
interactive0,0.0,0.0
batch0,8.58,7.89
batch1,7.6,7.22
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,4.5,7.65
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,5.0,7.52
batch11,7.58,5.47
batch12,7.5,4.62
batch13,7.59,6.93
batch14,4.7,7.52
batch15,7.6,7.6
interactive0,0.0,0.0
batch0,8.58,7.89
batch1,7.6,7.22
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,4.5,7.65
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,5.0,7.52
batch11,7.58,5.47
batch12,7.5,4.62
batch13,7.59,6.93
batch14,4.7,7.52
batch15,7.6,7.6
interactive0,0.0,0.0
batch0,8.58,7.89
batch1,7.6,7.22
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,4.5,7.65
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,5.0,7.52
batch11,7.58,5.47
batch12,7.5,4.62
batch13,7.59,6.93
batch14,4.7,7.52
batch15,7.6,7.6
interactive0,0.0,0.0
batch0,8.58,7.89
batch1,7.6,7.22
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,4.5,7.65
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,5.0,7.52
batch11,7.58,5.47
batch12,7.5,4.62
batch13,7.59,6.93
batch14,4.7,7.52
batch15,7.6,7.6
interactive0,0.0,0.0
batch0,8.58,7.89
batch1,7.6,7.22
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,4.5,7.65
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,5.0,7.52
batch11,7.58,5.47
batch12,7.5,4.62
batch13,7.59,6.93
batch14,4.7,7.52
batch15,7.6,7.6
interactive0,0.0,0.0
batch0,8.58,7.89
batch1,7.6,7.22
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,4.5,7.65
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,5.0,7.52
batch11,7.58,5.47
batch12,7.5,4.62
batch13,7.59,6.93
batch14,4.7,7.52
batch15,7.6,7.6
interactive0,0.0,0.0
batch0,8.58,7.89
batch1,7.6,7.22
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,4.5,7.65
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,5.0,7.52
batch11,7.58,5.47
batch12,7.5,4.62
batch13,7.59,6.93
batch14,4.7,7.52
batch15,7.6,7.6
interactive0,0.0,0.0
batch0,8.58,7.89
batch1,7.6,7.22
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,4.5,7.65
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,5.0,7.52
batch11,7.58,5.47
batch12,7.5,4.62
batch13,7.59,6.93
batch14,4.7,7.52
batch15,7.6,7.6
interactive0,0.0,0.0
batch0,8.58,7.89
batch1,7.6,7.22
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,4.5,7.65
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,5.0,7.52
batch11,7.58,5.47
batch12,7.5,4.62
batch13,7.59,6.93
batch14,4.7,7.52
batch15,7.6,7.6
interactive0,0.0,0.0
batch0,8.58,7.89
batch1,7.6,7.22
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,4.5,7.65
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,5.0,7.52
batch11,7.58,5.47
batch12,7.5,4.62
batch13,7.59,6.93
batch14,4.7,7.52
batch15,7.6,7.6
interactive0,0.0,0.0
batch0,8.58,7.89
batch1,7.6,7.22
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,4.5,7.65
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,5.0,7.52
batch11,7.58,5.47
batch12,7.5,4.62
batch13,7.59,6.93
batch14,4.7,7.52
batch15,7.6,7.6
interactive0,0.0,0.0
batch0,8.58,7.89
batch1,7.6,7.22
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,4.5,7.65
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,5.0,7.52
batch11,7.58,5.47
batch12,7.5,4.62
batch13,7.59,6.93
batch14,4.7,7.52
batch15,7.6,7.6
interactive0,0.0,0.0
batch0,8.58,7.89
batch1,7.6,7.22
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,4.5,7.65
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,5.0,7.52
batch11,7.58,5.47
batch12,7.5,4.62
batch13,7.59,6.93
batch14,4.7,7.52
batch15,7.6,7.6
interactive0,0.0,0.0
batch0,8.58,7.89
batch1,7.6,7.22
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,4.5,7.65
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,5.0,7.52
batch11,7.58,5.47
batch12,7.5,4.62
batch13,7.59,6.93
batch14,4.7,7.52
batch15,7.6,7.6
interactive0,0.0,0.0
batch0,8.58,7.89
batch1,7.6,7.22
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,4.5,7.65
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,5.0,7.52
batch11,7.58,5.47
batch12,7.5,4.62
batch13,7.59,6.93
batch14,4.7,7.52
batch15,7.6,7.6
interactive0,0.0,0.0
batch0,8.58,7.89
batch1,7.6,7.22
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,4.5,7.65
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,5.0,7.52
batch11,7.58,5.47
batch12,7.5,4.62
batch13,7.59,6.93
batch14,4.7,7.52
batch15,7.6,7.6
interactive0,0.0,0.0
batch0,8.58,7.89
batch1,7.6,7.22
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,4.5,7.65
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,5.0,7.52
batch11,7.58,5.47
batch12,7.5,4.62
batch13,7.59,6.93
batch14,4.7,7.52
batch15,7.6,7.6
interactive0,0.0,0.0
batch0,8.48,7.72
batch1,7.6,7.64
batch2,7.68,5.28
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,4.5,7.65
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,5.0,7.52
batch11,7.58,5.47
batch12,7.5,4.62
batch13,7.59,6.93
batch14,4.7,7.52
batch15,7.22,7.22
interactive0,0.0,0.0
batch0,8.48,7.72
batch1,7.6,7.64
batch2,7.68,5.28
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,5.18,7.65
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,5.0,7.52
batch11,7.58,5.47
batch12,7.5,4.62
batch13,7.59,6.93
batch14,4.7,7.52
batch15,7.22,7.22
interactive0,0.0,0.0
batch0,8.28,7.38
batch1,7.62,7.68
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,5.18,7.65
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,5.0,7.52
batch11,7.58,5.47
batch12,7.5,4.62
batch13,7.59,6.93
batch14,4.7,7.52
batch15,7.6,7.6
interactive0,0.0,0.0
batch0,8.28,7.38
batch1,7.62,7.68
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,5.35,7.65
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,6.2,7.52
batch11,7.58,5.47
batch12,7.5,4.62
batch13,7.59,6.93
batch14,4.7,7.52
batch15,7.6,7.6
interactive0,0.0,0.0
batch0,8.28,7.38
batch1,7.62,7.68
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,5.35,7.65
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,6.35,7.52
batch11,7.58,5.47
batch12,7.5,4.62
batch13,7.59,6.93
batch14,4.7,7.52
batch15,7.6,7.6
interactive0,0.0,0.0
batch0,8.28,7.38
batch1,7.62,7.68
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,5.52,7.65
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,6.5,7.52
batch11,7.58,5.47
batch12,7.5,4.62
batch13,7.59,6.93
batch14,4.7,7.52
batch15,7.6,7.6
interactive0,0.0,0.0
batch0,8.28,7.38
batch1,7.62,7.68
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,5.52,7.65
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,6.5,7.52
batch11,7.58,5.47
batch12,7.5,4.62
batch13,7.59,6.93
batch14,4.7,7.52
batch15,7.6,7.6
interactive0,0.0,0.0
batch0,8.28,7.38
batch1,7.62,7.68
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,6.03,7.65
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,6.5,7.52
batch11,7.58,5.47
batch12,7.5,4.62
batch13,7.59,6.93
batch14,4.7,7.52
batch15,7.22,7.22
interactive0,0.0,0.0
batch0,8.28,7.38
batch1,7.62,7.68
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,6.03,7.65
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,6.65,7.52
batch11,7.58,5.47
batch12,7.5,4.62
batch13,7.59,6.93
batch14,4.7,7.52
batch15,7.03,7.03
interactive0,0.0,0.0
batch0,8.38,7.55
batch1,7.62,7.68
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,6.03,7.65
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,6.8,7.52
batch11,7.58,5.47
batch12,7.27,4.39
batch13,7.59,6.93
batch14,4.7,7.52
batch15,7.03,7.03
interactive0,0.0,0.0
batch0,8.38,7.55
batch1,7.62,7.68
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,6.03,7.65
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,6.8,7.52
batch11,7.58,5.47
batch12,7.5,4.62
batch13,7.59,6.93
batch14,4.7,7.52
batch15,6.84,6.84
interactive0,0.0,0.0
batch0,7.98,6.87
batch1,7.62,7.68
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,7.56,7.65
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,6.7,7.36
batch11,7.36,5.24
batch12,6.81,3.93
batch13,7.59,6.93
batch14,4.7,7.52
batch15,6.65,6.65
interactive0,0.0,0.0
batch0,8.08,7.04
batch1,7.62,7.68
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,7.7,7.31
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,6.95,7.52
batch11,6.92,4.78
batch12,6.81,3.93
batch13,7.59,6.93
batch14,4.7,7.52
batch15,6.65,6.65
interactive0,0.0,0.0
batch0,7.88,6.7
batch1,7.72,6.43
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,7.6,7.14
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,6.95,7.52
batch11,7.14,5.01
batch12,6.81,3.93
batch13,7.59,6.93
batch14,4.7,7.52
batch15,6.65,6.65
interactive0,0.0,0.0
batch0,7.98,6.87
batch1,7.72,6.43
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,7.5,6.97
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,6.95,7.52
batch11,7.14,5.01
batch12,6.81,3.93
batch13,7.59,6.93
batch14,4.7,7.52
batch15,6.65,6.65
interactive0,0.0,0.0
batch0,7.98,6.87
batch1,7.72,6.43
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,7.5,6.97
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,7.1,7.52
batch11,7.14,5.01
batch12,6.81,3.93
batch13,7.59,6.93
batch14,4.5,7.2
batch15,6.65,6.65
interactive0,0.0,0.0
batch0,7.98,6.87
batch1,7.72,6.43
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,7.5,6.97
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,7.1,7.52
batch11,7.58,5.47
batch12,6.81,3.93
batch13,7.59,6.93
batch14,4.1,6.56
batch15,6.65,6.65
interactive0,0.0,0.0
batch0,7.88,6.7
batch1,7.72,6.43
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,7.67,6.97
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,7.1,7.52
batch11,7.36,5.24
batch12,6.81,3.93
batch13,7.59,6.93
batch14,4.2,6.72
batch15,6.65,6.65
interactive0,0.0,0.0
batch0,7.88,6.7
batch1,7.72,6.43
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,7.57,6.8
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,7.25,7.52
batch11,7.58,5.47
batch12,6.58,3.7
batch13,7.59,6.93
batch14,4.2,6.72
batch15,6.65,6.65
interactive0,0.0,0.0
batch0,7.68,6.36
batch1,7.72,6.43
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,7.74,6.8
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,7.25,7.52
batch11,7.58,5.47
batch12,6.58,3.7
batch13,7.59,6.93
batch14,4.2,6.72
batch15,6.65,6.65
interactive0,0.0,0.0
batch0,7.58,6.19
batch1,7.72,6.43
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,7.51,6.12
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,7.25,7.52
batch11,7.58,5.47
batch12,6.81,3.93
batch13,7.59,6.93
batch14,4.3,6.88
batch15,6.65,6.65
interactive0,0.0,0.0
batch0,7.58,6.19
batch1,7.72,6.43
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,7.56,4.76
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,7.25,7.52
batch11,7.58,5.47
batch12,6.81,3.93
batch13,7.59,6.93
batch14,4.3,6.88
batch15,6.65,6.65
interactive0,0.0,0.0
batch0,7.58,6.19
batch1,7.72,6.43
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,7.56,4.76
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,7.25,7.52
batch11,7.58,5.47
batch12,6.81,3.93
batch13,7.59,6.93
batch14,4.3,6.88
batch15,6.65,6.65
interactive0,0.0,0.0
batch0,7.58,6.19
batch1,7.72,6.43
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,7.56,4.76
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,7.5,7.2
batch11,7.14,5.01
batch12,6.81,3.93
batch13,7.59,6.93
batch14,4.4,7.04
batch15,6.65,6.65
interactive0,0.0,0.0
batch0,7.58,6.19
batch1,7.72,6.43
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,7.56,4.76
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,7.5,7.2
batch11,7.14,5.01
batch12,6.81,3.93
batch13,7.59,6.93
batch14,4.4,7.04
batch15,6.65,6.65
interactive0,0.0,0.0
batch0,7.58,6.19
batch1,7.72,6.43
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,7.56,4.76
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,7.5,7.2
batch11,7.14,5.01
batch12,6.81,3.93
batch13,7.59,6.93
batch14,4.4,7.04
batch15,6.65,6.65
interactive0,0.0,0.0
batch0,7.58,6.19
batch1,7.72,6.43
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,7.58,4.76
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,7.55,7.04
batch11,7.59,5.47
batch12,6.81,3.93
batch13,7.13,6.51
batch14,4.4,7.04
batch15,6.65,6.65
interactive0,0.0,0.0
batch0,7.58,6.19
batch1,7.72,6.43
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,7.64,4.76
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,7.55,7.04
batch11,7.59,5.47
batch12,6.81,3.93
batch13,6.9,6.3
batch14,4.6,7.36
batch15,6.65,6.65
interactive0,0.0,0.0
batch0,7.58,6.19
batch1,7.72,6.43
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,7.37,4.59
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,7.55,7.04
batch11,7.59,5.47
batch12,7.04,4.16
batch13,6.9,6.3
batch14,4.6,7.36
batch15,6.65,6.65
interactive0,0.0,0.0
batch0,7.58,6.19
batch1,7.66,4.07
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,7.66,4.76
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,7.4,5.6
batch11,7.59,5.47
batch12,7.04,4.16
batch13,6.67,6.09
batch14,4.7,7.52
batch15,6.65,6.65
interactive0,0.0,0.0
batch0,7.58,6.19
batch1,7.66,4.07
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,7.68,4.76
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,7.5,4.8
batch11,7.6,5.47
batch12,6.81,3.93
batch13,6.67,6.09
batch14,4.7,7.52
batch15,6.84,6.84
interactive0,0.0,0.0
batch0,7.58,6.19
batch1,7.75,4.0
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,7.56,4.59
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,7.5,4.8
batch11,7.63,5.47
batch12,6.81,3.93
batch13,6.67,6.09
batch14,4.7,7.52
batch15,6.84,6.84
interactive0,0.0,0.0
batch0,7.58,6.19
batch1,7.75,4.0
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,7.56,4.59
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,7.5,4.8
batch11,7.63,5.47
batch12,6.81,3.93
batch13,6.67,6.09
batch14,4.7,7.52
batch15,6.84,6.84
interactive0,0.0,0.0
batch0,7.58,6.19
batch1,7.75,4.0
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,7.56,4.59
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,7.5,4.8
batch11,7.63,5.47
batch12,6.81,3.93
batch13,6.67,6.09
batch14,4.7,7.52
batch15,6.84,6.84
interactive0,0.0,0.0
batch0,7.58,6.19
batch1,7.75,4.0
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,7.56,4.59
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,7.5,4.8
batch11,7.63,5.47
batch12,7.39,6.51
batch13,6.67,6.09
batch14,4.1,6.56
batch15,6.84,6.84
interactive0,0.0,0.0
batch0,7.58,6.19
batch1,7.75,4.0
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,7.56,4.59
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,7.5,4.8
batch11,7.63,5.47
batch12,7.46,6.98
batch13,6.67,6.09
batch14,4.2,6.72
batch15,6.65,6.65
interactive0,0.0,0.0
batch0,7.58,6.19
batch1,7.75,4.0
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,7.56,4.59
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,7.5,4.8
batch11,7.63,5.47
batch12,7.41,7.17
batch13,6.67,6.09
batch14,4.2,6.72
batch15,6.65,6.65
interactive0,0.0,0.0
batch0,7.58,6.19
batch1,7.75,4.0
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,7.56,4.59
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,7.5,4.8
batch11,7.63,5.47
batch12,7.41,7.17
batch13,6.67,6.09
batch14,4.2,6.72
batch15,6.65,6.65
interactive0,0.0,0.0
batch0,7.58,6.19
batch1,7.75,4.0
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,7.56,4.59
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,7.5,4.8
batch11,7.63,5.47
batch12,7.42,6.7
batch13,6.67,6.09
batch14,4.2,6.72
batch15,6.65,6.65
interactive0,0.0,0.0
batch0,7.58,6.19
batch1,7.75,4.0
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,7.56,4.59
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,7.5,4.8
batch11,7.63,5.47
batch12,7.36,6.91
batch13,6.67,6.09
batch14,4.3,6.88
batch15,6.65,6.65
interactive0,0.0,0.0
batch0,7.58,6.19
batch1,7.75,4.0
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,7.56,4.59
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,7.5,4.8
batch11,7.63,5.47
batch12,7.36,6.91
batch13,6.67,6.09
batch14,4.3,6.88
batch15,6.65,6.65
interactive0,0.0,0.0
batch0,7.58,6.19
batch1,7.75,4.0
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,7.56,4.59
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,7.5,4.8
batch11,7.63,5.47
batch12,7.36,7.36
batch13,6.67,6.09
batch14,4.3,6.88
batch15,6.65,6.65
interactive0,0.0,0.0
batch0,7.58,6.19
batch1,7.75,4.0
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,7.56,4.59
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,7.5,4.8
batch11,7.63,5.47
batch12,7.36,7.36
batch13,6.67,6.09
batch14,4.3,6.88
batch15,6.65,6.65
interactive0,0.0,0.0
batch0,7.58,6.19
batch1,7.5,6.2
batch2,7.58,5.2
batch3,0.0,0.0
batch4,7.7,3.74
batch5,4.7,7.52
batch6,7.56,4.59
batch7,4.7,7.52
batch8,4.7,7.52
batch9,7.58,6.08
batch10,7.5,4.8
batch11,7.63,5.47
batch12,7.59,7.59
batch13,6.67,6.09
batch14,4.3,6.88
batch15,6.65,6.65
interactive0,0.0,0.0
