batch1,28.77,36.75
interactive0,0.0,0.0
batch0,38.2,63.23
batch1,28.14,36.72
interactive0,0.0,0.0
batch0,38.2,63.23
batch1,28.14,36.72
interactive0,0.0,0.0
batch0,38.2,63.23
batch1,27.48,36.64
interactive0,0.0,0.0
batch0,38.2,63.23
batch1,23.86,36.77
interactive0,0.0,0.0
batch0,38.2,63.23
batch1,23.86,36.77
interactive0,0.0,0.0
batch0,38.2,63.23
batch1,24.46,36.69
interactive0,0.0,0.0
batch0,38.2,63.23
batch1,24.46,36.69
interactive0,0.0,0.0
batch0,38.2,63.23
batch1,24.4,36.72
interactive0,0.0,0.0
batch0,38.2,63.23
batch1,24.4,36.72
interactive0,0.0,0.0
batch0,38.2,63.23
batch1,24.4,36.72
interactive0,0.0,0.0
batch0,38.2,63.23
batch1,24.4,36.72
interactive0,0.0,0.0
batch0,38.2,63.23
batch1,24.4,36.72
interactive0,0.0,0.0
batch0,37.5,62.04
batch1,28.2,37.88
interactive0,0.0,0.0
batch0,33.8,55.75
batch1,35.2,44.16
interactive0,0.0,0.0
batch0,30.7,50.35
batch1,39.9,49.64
interactive0,0.0,0.0
batch0,30.7,50.35
batch1,39.9,49.64
interactive0,0.0,0.0
batch0,30.7,50.35
batch1,40.0,49.64
interactive0,0.0,0.0
batch0,30.7,50.35
batch1,39.6,49.52
interactive0,0.0,0.0
batch0,30.7,50.35
batch1,39.6,49.52
interactive0,0.0,0.0
batch0,43.35,50.55
batch1,50.66,49.44
interactive0,0.0,0.0
batch0,43.35,50.55
batch1,50.66,49.44
interactive0,0.0,0.0
batch0,43.6,50.76
batch1,51.08,49.2
interactive0,0.0,0.0
batch0,43.6,50.76
batch1,51.08,49.2
interactive0,0.0,0.0
batch0,43.6,50.76
batch1,51.08,49.2
interactive0,0.0,0.0
batch0,43.6,50.76
batch1,51.08,49.2
interactive0,0.0,0.0
batch0,43.6,50.76
batch1,41.48,49.2
interactive0,0.0,0.0
batch0,43.65,50.27
batch1,38.68,49.64
interactive0,0.0,0.0
batch0,43.65,50.27
batch1,35.58,49.6
interactive0,0.0,0.0
batch0,43.9,50.48
batch1,35.6,49.52
interactive0,0.0,0.0
batch0,43.9,50.48
batch1,35.6,49.52
interactive0,0.0,0.0
batch0,43.9,50.48
batch1,35.6,49.42
interactive0,0.0,0.0
batch0,43.9,50.48
batch1,35.9,49.38
interactive0,0.0,0.0
batch0,43.9,50.48
batch1,35.9,49.38
interactive0,0.0,0.0
batch0,43.9,50.48
batch1,35.9,49.38
interactive0,0.0,0.0
batch0,43.9,50.48
batch1,35.9,49.38
interactive0,0.0,0.0
batch0,43.9,50.48
batch1,35.9,49.38
interactive0,0.0,0.0
batch0,43.9,50.48
batch1,35.9,49.38
interactive0,0.0,0.0
batch0,43.9,50.48
batch1,35.9,49.38
interactive0,0.0,0.0
batch0,43.9,50.48
batch1,35.9,49.38
interactive0,0.0,0.0
batch0,43.9,50.48
batch1,35.9,49.38
interactive0,0.0,0.0
batch0,43.9,50.48
batch1,35.9,49.38
interactive0,0.0,0.0
batch0,43.9,50.48
batch1,35.9,49.38
interactive0,0.0,0.0
batch0,43.9,50.48
batch1,35.9,49.38
interactive0,0.0,0.0
batch0,43.2,50.27
batch1,36.1,49.57
interactive0,0.0,0.0
batch0,43.2,50.27
batch1,36.1,49.57
interactive0,0.0,0.0
batch0,43.17,50.27
batch1,36.1,49.57
interactive0,0.0,0.0
batch0,43.14,50.27
batch1,36.1,49.57
interactive0,0.0,0.0
batch0,43.14,50.27
batch1,36.1,49.57
interactive0,0.0,0.0
batch0,43.14,50.27
batch1,36.1,49.57
interactive0,0.0,0.0
batch0,43.14,50.27
batch1,36.1,49.57
interactive0,0.0,0.0
batch0,43.05,50.27
batch1,36.1,49.57
interactive0,0.0,0.0
batch0,43.05,50.27
batch1,36.1,49.57
interactive0,0.0,0.0
batch0,44.16,50.39
batch1,36.1,49.57
interactive0,0.0,0.0
batch0,44.96,50.25
batch1,36.1,49.57
interactive0,0.0,0.0
batch0,44.96,50.25
batch1,36.1,49.57
interactive0,0.0,0.0
batch0,46.24,50.31
batch1,36.1,49.57
interactive0,0.0,0.0
batch0,48.8,50.43
batch1,36.1,49.57
interactive0,0.0,0.0
batch0,49.84,50.39
batch1,36.1,49.57
interactive0,0.0,0.0
batch0,50.7,49.92
batch1,36.5,49.95
interactive0,0.0,0.0
batch0,50.92,49.42
batch1,37.1,50.52
interactive0,0.0,0.0
batch0,52.02,48.34
batch1,38.3,51.66
interactive0,0.0,0.0
batch0,52.12,48.34
batch1,38.3,51.66
interactive0,0.0,0.0
batch0,52.43,48.34
batch1,38.3,51.66
interactive0,0.0,0.0
batch0,52.55,48.18
batch1,38.3,51.66
interactive0,0.0,0.0
batch0,52.64,47.97
batch1,38.5,51.85
interactive0,0.0,0.0
batch0,52.57,47.76
batch1,38.9,52.23
interactive0,0.0,0.0
batch0,52.54,47.55
batch1,39.1,52.42
interactive0,0.0,0.0
batch0,55.47,45.42
batch1,41.3,54.51
interactive0,0.0,0.0
batch0,55.47,45.42
batch1,41.3,54.51
interactive0,0.0,0.0
batch0,55.47,45.42
batch1,41.3,54.51
interactive0,0.0,0.0
batch0,55.47,45.42
batch1,43.78,54.49
interactive0,0.0,0.0
batch0,55.47,45.42
batch1,44.06,54.54
interactive0,0.0,0.0
batch0,55.47,45.42
batch1,44.46,54.38
interactive0,0.0,0.0
batch0,55.47,45.42
batch1,44.42,53.37
interactive0,0.0,0.0
batch0,55.47,45.42
batch1,44.42,52.83
interactive0,0.0,0.0
batch0,55.47,45.42
batch1,44.42,52.83
interactive0,0.0,0.0
batch0,55.47,45.42
batch1,44.42,52.83
interactive0,0.0,0.0
batch0,55.47,45.42
batch1,44.42,52.83
interactive0,0.0,0.0
batch0,55.47,45.42
batch1,44.46,52.76
interactive0,0.0,0.0
batch0,55.7,45.63
batch1,44.3,52.5
interactive0,0.0,0.0
batch0,55.7,45.63
batch1,40.68,54.23
interactive0,0.0,0.0
batch0,55.7,45.63
batch1,37.8,54.22
interactive0,0.0,0.0
batch0,55.55,44.6
batch1,40.8,55.3
interactive0,0.0,0.0
batch0,55.55,44.6
batch1,40.8,55.3
interactive0,0.0,0.0
batch0,55.06,44.18
batch1,44.81,54.56
interactive0,0.0,0.0
batch0,55.12,44.39
batch1,44.81,54.56
interactive0,0.0,0.0
batch0,55.16,45.16
batch1,44.81,54.56
interactive0,0.0,0.0
batch0,54.91,43.39
batch1,44.81,54.56
interactive0,0.0,0.0
batch0,55.0,40.91
batch1,44.81,54.56
interactive0,0.0,0.0
batch0,55.13,38.6
batch1,44.81,54.56
interactive0,0.0,0.0
batch0,55.13,36.9
batch1,44.81,54.56
interactive0,0.0,0.0
batch0,55.11,42.18
batch1,44.81,54.56
interactive0,0.0,0.0
batch0,51.05,49.34
batch1,37.06,50.56
interactive0,0.0,0.0
batch0,50.79,49.29
batch1,37.06,50.56
interactive0,0.0,0.0
batch0,50.51,49.67
batch1,36.44,50.24
interactive0,0.0,0.0
batch0,49.91,49.64
batch1,36.44,50.24
interactive0,0.0,0.0
batch0,49.67,50.36
batch1,36.0,49.56
interactive0,0.0,0.0
batch0,49.67,50.36
batch1,36.0,49.56
interactive0,0.0,0.0
batch0,49.67,50.36
batch1,36.02,49.64
interactive0,0.0,0.0
batch0,49.67,50.36
batch1,36.02,49.64
interactive0,0.0,0.0
batch0,49.67,50.36
batch1,36.53,49.64
interactive0,0.0,0.0
batch0,49.54,50.31
batch1,36.53,49.64
interactive0,0.0,0.0
batch0,49.54,50.31
batch1,36.23,49.58
interactive0,0.0,0.0
batch0,49.54,50.31
batch1,36.23,49.58
interactive0,0.0,0.0
batch0,49.09,50.38
batch1,36.8,49.52
interactive0,0.0,0.0
batch0,47.51,50.38
batch1,36.8,49.52
interactive0,0.0,0.0
batch0,50.78,49.36
batch1,39.5,50.6
interactive0,0.0,0.0
batch0,50.78,49.36
batch1,39.5,50.6
interactive0,0.0,0.0
batch0,50.78,49.36
batch1,39.5,50.6
interactive0,0.0,0.0
batch0,50.78,49.36
batch1,39.5,50.6
interactive0,0.0,0.0
batch0,50.78,49.36
batch1,39.5,50.6
interactive0,0.0,0.0
batch0,50.78,49.36
batch1,39.5,50.6
interactive0,0.0,0.0
batch0,50.78,49.36
batch1,39.5,50.6
interactive0,0.0,0.0
batch0,50.78,49.36
batch1,39.5,50.6
interactive0,0.0,0.0
batch0,50.78,49.36
batch1,39.5,50.6
interactive0,0.0,0.0
batch0,50.78,49.36
batch1,39.5,50.6
interactive0,0.0,0.0
batch0,51.03,49.48
batch1,32.7,50.52
interactive0,0.0,0.0
batch0,51.03,49.48
batch1,32.7,50.52
interactive0,0.0,0.0
batch0,51.03,49.48
batch1,32.05,50.44
interactive0,0.0,0.0
batch0,54.83,46.04
batch1,34.25,53.96
interactive0,0.0,0.0
batch0,60.53,39.48
batch1,37.8,60.48
interactive0,0.0,0.0
batch0,61.13,39.32
batch1,37.9,60.64
interactive0,0.0,0.0
batch0,61.53,38.28
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,51.06,38.56
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,51.06,38.56
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,50.18,38.52
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,50.18,38.52
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,49.6,38.48
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,49.6,38.48
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,49.6,38.48
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,49.6,38.48
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,49.6,38.48
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,49.6,38.48
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,49.45,38.52
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,49.45,38.52
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,49.45,38.52
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,43.45,38.44
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,33.65,38.44
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,32.95,38.44
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,32.65,39.64
batch1,37.7,60.32
interactive0,0.0,0.0
batch0,37.68,43.12
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,37.68,43.12
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,37.68,43.12
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,37.68,43.12
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,37.68,43.12
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,37.68,43.12
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,37.68,43.12
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,37.68,43.12
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,37.68,43.12
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,37.68,43.12
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,37.68,43.12
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,39.3,43.16
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,39.3,43.16
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,39.3,43.16
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,39.3,43.16
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,39.3,43.16
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,39.3,43.16
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,39.3,43.16
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,39.3,43.16
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,39.3,43.16
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,39.3,43.16
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,39.3,43.16
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,39.3,43.16
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,39.3,43.16
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,39.3,43.16
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,39.3,43.16
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,39.3,43.16
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,39.3,43.16
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,39.3,43.16
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,39.3,43.16
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,39.3,43.16
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,39.3,43.16
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,33.04,43.12
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,33.04,43.12
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,33.04,43.12
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,35.24,46.64
batch1,33.3,53.28
interactive0,0.0,0.0
batch0,35.24,46.64
batch1,33.3,53.28
interactive0,0.0,0.0
batch0,35.34,46.8
batch1,33.2,53.12
interactive0,0.0,0.0
batch0,37.54,50.32
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,37.54,50.32
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,37.54,50.32
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,37.54,50.32
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,37.54,50.32
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,35.92,50.28
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,35.92,50.28
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,35.92,50.28
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,35.92,50.28
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,35.92,50.28
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,37.1,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,35.27,50.32
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,43.62,50.28
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,43.62,50.28
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,44.04,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,44.46,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,45.66,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,46.38,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,44.85,50.29
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,44.03,50.33
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.46,50.24
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,37.15,50.38
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,36.99,50.35
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,35.78,50.29
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,35.6,50.29
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,35.22,50.32
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,35.22,50.32
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,35.22,50.32
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,35.22,50.32
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,35.22,50.32
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,35.32,50.44
batch1,36.9,49.54
interactive0,0.0,0.0
batch0,35.32,50.44
batch1,44.15,49.55
interactive0,0.0,0.0
batch0,35.32,50.44
batch1,44.15,49.55
interactive0,0.0,0.0
batch0,35.32,50.44
batch1,44.15,49.55
interactive0,0.0,0.0
batch0,35.32,50.44
batch1,44.15,49.55
interactive0,0.0,0.0
batch0,35.32,50.44
batch1,44.15,49.55
interactive0,0.0,0.0
batch0,35.32,50.44
batch1,44.15,49.55
interactive0,0.0,0.0
batch0,35.32,50.44
batch1,44.15,49.55
interactive0,0.0,0.0
batch0,35.32,50.44
batch1,44.15,49.55
interactive0,0.0,0.0
batch0,35.32,50.44
batch1,44.15,49.55
interactive0,0.0,0.0
batch0,35.32,50.44
batch1,44.15,49.55
interactive0,0.0,0.0
batch0,35.32,50.44
batch1,44.15,49.55
interactive0,0.0,0.0
batch0,35.32,50.44
batch1,44.15,49.55
interactive0,0.0,0.0
batch0,35.32,50.44
batch1,44.15,49.55
interactive0,0.0,0.0
batch0,35.32,50.44
batch1,44.15,49.55
interactive0,0.0,0.0
batch0,35.32,50.44
batch1,44.15,49.55
interactive0,0.0,0.0
batch0,35.32,50.44
batch1,44.15,49.55
interactive0,0.0,0.0
batch0,35.32,50.44
batch1,44.15,49.55
interactive0,0.0,0.0
batch0,35.32,50.44
batch1,44.15,49.55
interactive0,0.0,0.0
batch0,35.32,50.44
batch1,44.15,49.55
interactive0,0.0,0.0
batch0,35.32,50.44
batch1,44.15,49.55
interactive0,0.0,0.0
batch0,36.32,50.36
batch1,44.15,49.55
interactive0,0.0,0.0
batch0,36.32,50.36
batch1,44.15,49.55
interactive0,0.0,0.0
batch0,36.32,50.36
batch1,44.15,49.55
interactive0,0.0,0.0
batch0,37.12,50.44
batch1,43.85,49.55
interactive0,0.0,0.0
batch0,39.52,50.36
batch1,42.02,49.55
interactive0,0.0,0.0
batch0,39.96,50.34
batch1,42.02,49.55
interactive0,0.0,0.0
batch0,41.58,50.4
batch1,41.99,49.55
interactive0,0.0,0.0
batch0,41.58,50.4
batch1,41.99,49.55
interactive0,0.0,0.0
batch0,41.61,50.29
batch1,41.99,49.55
interactive0,0.0,0.0
batch0,41.61,50.29
batch1,44.95,49.6
interactive0,0.0,0.0
batch0,41.74,50.34
batch1,45.07,49.65
interactive0,0.0,0.0
batch0,42.09,50.11
batch1,45.45,49.69
interactive0,0.0,0.0
batch0,42.09,50.11
batch1,45.45,49.69
interactive0,0.0,0.0
batch0,42.77,50.25
batch1,45.45,49.69
interactive0,0.0,0.0
batch0,44.48,50.3
batch1,45.45,49.69
interactive0,0.0,0.0
batch0,44.71,50.51
batch1,44.95,49.49
interactive0,0.0,0.0
batch0,44.71,50.51
batch1,43.63,49.35
interactive0,0.0,0.0
batch0,50.96,49.71
batch1,44.35,50.24
interactive0,0.0,0.0
batch0,51.31,49.87
batch1,44.13,50.13
interactive0,0.0,0.0
batch0,51.31,49.87
batch1,44.13,50.13
interactive0,0.0,0.0
batch0,50.61,49.55
batch1,44.35,50.36
interactive0,0.0,0.0
batch0,50.96,49.71
batch1,43.91,50.28
interactive0,0.0,0.0
batch0,50.96,49.71
batch1,43.91,50.28
interactive0,0.0,0.0
batch0,50.96,49.71
batch1,43.91,50.28
interactive0,0.0,0.0
batch0,50.96,49.71
batch1,43.91,50.28
interactive0,0.0,0.0
batch0,50.96,49.71
batch1,43.91,50.28
interactive0,0.0,0.0
batch0,50.96,49.71
batch1,43.91,50.28
interactive0,0.0,0.0
batch0,50.61,49.55
batch1,47.27,50.37
interactive0,0.0,0.0
batch0,50.61,49.55
batch1,47.55,50.45
interactive0,0.0,0.0
batch0,50.68,49.63
batch1,48.65,50.37
interactive0,0.0,0.0
batch0,50.52,48.84
batch1,49.45,49.81
interactive0,0.0,0.0
batch0,50.51,48.63
batch1,49.45,49.81
interactive0,0.0,0.0
batch0,48.77,50.07
batch1,49.64,49.93
interactive0,0.0,0.0
batch0,49.46,50.7
batch1,50.46,47.93
interactive0,0.0,0.0
batch0,49.14,50.54
batch1,50.84,48.17
interactive0,0.0,0.0
batch0,49.14,50.54
batch1,50.84,48.17
interactive0,0.0,0.0
batch0,49.08,50.59
batch1,50.84,48.17
interactive0,0.0,0.0
batch0,49.21,50.68
batch1,50.65,45.36
interactive0,0.0,0.0
batch0,49.38,50.84
batch1,50.51,42.64
interactive0,0.0,0.0
batch0,49.38,50.84
batch1,50.51,42.64
interactive0,0.0,0.0
batch0,49.38,50.89
batch1,50.51,42.64
interactive0,0.0,0.0
batch0,49.38,50.89
batch1,50.42,43.27
interactive0,0.0,0.0
batch0,49.38,50.94
batch1,50.61,43.43
interactive0,0.0,0.0
batch0,49.38,50.94
batch1,50.61,43.43
interactive0,0.0,0.0
batch0,49.38,50.94
batch1,50.61,43.43
interactive0,0.0,0.0
batch0,49.38,50.94
batch1,50.61,42.52
interactive0,0.0,0.0
batch0,49.38,50.94
batch1,50.61,42.8
interactive0,0.0,0.0
batch0,49.15,50.73
batch1,50.85,43.2
interactive0,0.0,0.0
batch0,49.15,50.73
batch1,50.85,43.2
interactive0,0.0,0.0
batch0,49.15,50.73
batch1,50.85,42.89
interactive0,0.0,0.0
batch0,49.38,50.94
batch1,50.61,41.54
interactive0,0.0,0.0
batch0,49.38,50.94
batch1,50.61,41.54
interactive0,0.0,0.0
batch0,49.38,50.94
batch1,50.61,41.54
interactive0,0.0,0.0
batch0,49.38,50.94
batch1,50.61,41.54
interactive0,0.0,0.0
batch0,49.38,50.94
batch1,50.61,41.54
interactive0,0.0,0.0
batch0,49.38,50.94
batch1,50.61,41.54
interactive0,0.0,0.0
batch0,49.38,50.94
batch1,50.61,41.54
interactive0,0.0,0.0
batch0,49.38,50.94
batch1,50.61,41.54
interactive0,0.0,0.0
batch0,49.32,49.68
batch1,50.61,41.54
interactive0,0.0,0.0
batch0,49.32,49.68
batch1,50.61,41.54
interactive0,0.0,0.0
batch0,49.32,49.68
batch1,50.61,41.54
interactive0,0.0,0.0
batch0,50.46,49.86
batch1,49.53,40.58
interactive0,0.0,0.0
batch0,50.37,47.76
batch1,49.53,40.58
interactive0,0.0,0.0
batch0,50.37,47.37
batch1,49.53,40.58
interactive0,0.0,0.0
batch0,50.47,45.87
batch1,49.53,40.58
interactive0,0.0,0.0
batch0,50.3,44.49
batch1,49.53,40.58
interactive0,0.0,0.0
batch0,50.19,42.72
batch1,49.73,40.31
interactive0,0.0,0.0
batch0,50.22,42.33
batch1,49.73,40.31
interactive0,0.0,0.0
batch0,50.42,38.13
batch1,49.55,40.15
interactive0,0.0,0.0
batch0,50.45,37.74
batch1,49.55,40.15
interactive0,0.0,0.0
batch0,50.37,37.14
batch1,49.55,39.84
interactive0,0.0,0.0
batch0,50.25,43.98
batch1,49.61,40.72
interactive0,0.0,0.0
batch0,50.22,46.56
batch1,49.61,40.72
interactive0,0.0,0.0
batch0,50.24,46.47
batch1,49.63,41.22
interactive0,0.0,0.0
batch0,50.24,46.47
batch1,49.63,41.22
interactive0,0.0,0.0
batch0,50.24,46.47
batch1,49.58,41.7
interactive0,0.0,0.0
batch0,50.36,46.38
batch1,49.58,41.7
interactive0,0.0,0.0
batch0,50.36,46.38
batch1,49.57,45.28
interactive0,0.0,0.0
batch0,50.05,38.31
batch1,49.87,45.28
interactive0,0.0,0.0
batch0,49.95,35.73
batch1,49.87,45.28
interactive0,0.0,0.0
batch0,50.28,35.94
batch1,49.66,45.12
interactive0,0.0,0.0
batch0,50.16,42.54
batch1,49.66,45.12
interactive0,0.0,0.0
batch0,50.12,46.14
batch1,49.87,45.28
interactive0,0.0,0.0
batch0,50.4,46.35
batch1,49.57,46.76
interactive0,0.0,0.0
batch0,50.16,46.35
batch1,49.82,47.0
interactive0,0.0,0.0
batch0,50.22,46.35
batch1,49.6,47.08
interactive0,0.0,0.0
batch0,50.43,46.62
batch1,49.54,42.84
interactive0,0.0,0.0
batch0,50.24,44.94
batch1,49.75,43.0
interactive0,0.0,0.0
batch0,50.44,44.52
batch1,49.56,42.88
interactive0,0.0,0.0
batch0,50.44,44.52
batch1,49.5,43.28
interactive0,0.0,0.0
batch0,50.44,44.52
batch1,49.54,43.36
interactive0,0.0,0.0
batch0,50.44,44.52
batch1,49.54,43.36
interactive0,0.0,0.0
batch0,50.44,44.52
batch1,49.54,43.36
interactive0,0.0,0.0
batch0,50.44,44.52
batch1,49.43,43.4
interactive0,0.0,0.0
batch0,50.14,44.1
batch1,49.85,43.72
interactive0,0.0,0.0
batch0,50.14,44.1
batch1,49.85,43.72
interactive0,0.0,0.0
batch0,50.14,44.1
batch1,49.85,43.72
interactive0,0.0,0.0
batch0,50.32,44.1
batch1,49.67,45.4
interactive0,0.0,0.0
batch0,51.9,44.7
batch1,48.06,51.8
interactive0,0.0,0.0
batch0,51.9,44.7
batch1,47.98,51.4
interactive0,0.0,0.0
batch0,51.9,44.7
batch1,47.99,49.56
interactive0,0.0,0.0
batch0,51.9,44.7
batch1,47.99,49.56
interactive0,0.0,0.0
batch0,52.08,44.82
batch1,47.9,48.42
interactive0,0.0,0.0
batch0,52.26,44.94
batch1,47.71,46.21
interactive0,0.0,0.0
batch0,51.3,44.1
batch1,48.67,44.8
interactive0,0.0,0.0
batch0,50.4,42.75
batch1,49.59,45.44
interactive0,0.0,0.0
batch0,51.6,43.8
batch1,48.37,50.92
interactive0,0.0,0.0
batch0,54.48,46.32
batch1,44.92,53.51
interactive0,0.0,0.0
batch0,54.48,46.32
batch1,43.68,53.67
interactive0,0.0,0.0
batch0,54.48,46.32
batch1,43.68,53.67
interactive0,0.0,0.0
batch0,54.48,46.32
batch1,42.88,53.58
interactive0,0.0,0.0
batch0,54.48,46.32
batch1,42.88,53.58
interactive0,0.0,0.0
batch0,54.48,46.32
batch1,42.88,53.58
interactive0,0.0,0.0
batch0,54.48,46.32
batch1,42.88,53.58
interactive0,0.0,0.0
batch0,54.48,46.32
batch1,42.88,53.58
interactive0,0.0,0.0
batch0,54.48,46.32
batch1,43.78,53.58
interactive0,0.0,0.0
batch0,54.48,46.32
batch1,43.78,53.58
interactive0,0.0,0.0
batch0,54.48,46.32
batch1,43.78,53.58
interactive0,0.0,0.0
batch0,54.48,46.32
batch1,43.78,53.58
interactive0,0.0,0.0
batch0,54.48,46.32
batch1,43.78,53.58
interactive0,0.0,0.0
batch0,54.48,46.32
batch1,43.78,53.58
interactive0,0.0,0.0
batch0,54.48,46.32
batch1,43.78,53.58
interactive0,0.0,0.0
batch0,54.48,46.32
batch1,45.48,52.62
interactive0,0.0,0.0
batch0,54.72,46.53
batch1,45.26,39.98
interactive0,0.0,0.0
batch0,54.72,46.53
batch1,45.06,38.5
interactive0,0.0,0.0
batch0,54.72,46.53
batch1,45.06,38.5
interactive0,0.0,0.0
batch0,54.72,46.53
batch1,45.06,38.5
interactive0,0.0,0.0
batch0,54.72,46.53
batch1,45.06,38.5
interactive0,0.0,0.0
batch0,54.72,46.53
batch1,45.06,38.5
interactive0,0.0,0.0
batch0,50.88,43.17
batch1,49.04,37.82
interactive0,0.0,0.0
batch0,50.88,43.17
batch1,49.04,39.06
interactive0,0.0,0.0
batch0,50.88,43.17
batch1,49.06,49.98
interactive0,0.0,0.0
batch0,51.6,43.8
batch1,48.38,50.51
interactive0,0.0,0.0
batch0,51.6,43.8
batch1,48.38,50.51
interactive0,0.0,0.0
batch0,51.6,43.8
batch1,48.38,50.51
interactive0,0.0,0.0
batch0,51.6,43.8
batch1,48.38,50.51
interactive0,0.0,0.0
batch0,51.6,43.8
batch1,48.38,48.21
interactive0,0.0,0.0
batch0,50.4,42.75
batch1,49.58,49.35
interactive0,0.0,0.0
batch0,50.3,43.26
batch1,49.58,49.35
interactive0,0.0,0.0
batch0,50.62,44.31
batch1,49.3,50.2
interactive0,0.0,0.0
batch0,50.56,44.01
batch1,49.3,50.56
interactive0,0.0,0.0
batch0,50.52,44.22
batch1,49.3,50.56
interactive0,0.0,0.0
batch0,50.68,45.27
batch1,49.3,50.56
interactive0,0.0,0.0
batch0,50.64,46.74
batch1,49.2,50.44
interactive0,0.0,0.0
batch0,50.64,47.37
batch1,49.3,50.11
interactive0,0.0,0.0
batch0,50.64,47.37
batch1,49.2,46.74
interactive0,0.0,0.0
batch0,50.44,47.16
batch1,49.5,47.95
interactive0,0.0,0.0
batch0,50.44,47.16
batch1,49.5,47.95
interactive0,0.0,0.0
batch0,50.44,47.16
batch1,49.5,47.95
