batch0,99.9,84.61
interactive0,0.0,0.0
batch0,99.94,90.45
interactive0,0.0,0.0
batch0,95.55,99.89
interactive0,0.0,0.0
batch0,92.7,99.89
interactive0,0.0,0.0
batch0,92.7,99.89
interactive0,0.0,0.0
batch0,85.71,99.85
interactive0,0.0,0.0
batch0,99.81,99.97
interactive0,0.0,0.0
batch0,99.6,99.85
interactive0,0.0,0.0
batch0,99.43,99.95
interactive0,0.0,0.0
batch0,99.21,99.91
interactive0,0.0,0.0
batch0,99.78,97.69
interactive0,0.0,0.0
batch0,99.78,97.69
interactive0,0.0,0.0
batch0,99.78,97.69
interactive0,0.0,0.0
batch0,99.78,97.69
interactive0,0.0,0.0
batch0,99.88,96.55
interactive0,0.0,0.0
batch0,99.88,96.55
interactive0,0.0,0.0
batch0,99.98,97.63
interactive0,0.0,0.0
batch0,99.98,93.04
interactive0,0.0,0.0
batch0,99.93,94.12
interactive0,0.0,0.0
batch0,99.93,94.12
interactive0,0.0,0.0
batch0,99.93,94.12
interactive0,0.0,0.0
batch0,99.93,94.12
interactive0,0.0,0.0
batch0,99.93,94.12
interactive0,0.0,0.0
batch0,99.93,94.12
interactive0,0.0,0.0
batch0,99.93,94.12
interactive0,0.0,0.0
batch0,99.93,94.12
interactive0,0.0,0.0
batch0,99.93,94.12
interactive0,0.0,0.0
batch0,99.93,94.12
interactive0,0.0,0.0
batch0,99.93,94.12
interactive0,0.0,0.0
batch0,99.93,94.12
interactive0,0.0,0.0
batch0,99.93,94.12
interactive0,0.0,0.0
batch0,99.93,94.12
interactive0,0.0,0.0
batch0,99.93,94.12
interactive0,0.0,0.0
batch0,98.88,100.0
interactive0,0.0,0.0
batch0,89.93,99.96
interactive0,0.0,0.0
batch0,80.83,99.96
interactive0,0.0,0.0
batch0,75.86,99.92
interactive0,0.0,0.0
batch0,75.31,99.88
interactive0,0.0,0.0
batch0,74.76,99.92
interactive0,0.0,0.0
batch0,74.76,99.92
interactive0,0.0,0.0
batch0,74.76,99.92
interactive0,0.0,0.0
batch0,74.76,99.92
interactive0,0.0,0.0
batch0,70.07,99.96
interactive0,0.0,0.0
batch0,68.21,99.88
interactive0,0.0,0.0
batch0,68.21,99.88
interactive0,0.0,0.0
batch0,67.43,100.0
interactive0,0.0,0.0
batch0,67.43,100.0
interactive0,0.0,0.0
batch0,66.85,99.96
interactive0,0.0,0.0
batch0,66.85,99.96
interactive0,0.0,0.0
batch0,66.85,99.96
interactive0,0.0,0.0
batch0,66.1,99.96
interactive0,0.0,0.0
batch0,66.1,99.96
interactive0,0.0,0.0
batch0,66.1,99.96
interactive0,0.0,0.0
batch0,66.1,99.96
interactive0,0.0,0.0
batch0,66.1,99.96
interactive0,0.0,0.0
batch0,66.1,99.96
interactive0,0.0,0.0
batch0,66.1,99.96
interactive0,0.0,0.0
batch0,66.1,99.96
interactive0,0.0,0.0
batch0,66.1,99.96
interactive0,0.0,0.0
batch0,66.1,99.96
interactive0,0.0,0.0
batch0,66.1,99.96
interactive0,0.0,0.0
batch0,66.1,99.96
interactive0,0.0,0.0
batch0,66.1,99.96
interactive0,0.0,0.0
batch0,66.1,99.96
interactive0,0.0,0.0
batch0,91.62,99.96
interactive0,0.0,0.0
batch0,91.62,99.96
interactive0,0.0,0.0
batch0,88.02,100.0
interactive0,0.0,0.0
batch0,88.02,100.0
interactive0,0.0,0.0
batch0,88.02,100.0
interactive0,0.0,0.0
batch0,88.02,100.0
interactive0,0.0,0.0
batch0,88.02,100.0
interactive0,0.0,0.0
batch0,88.02,100.0
interactive0,0.0,0.0
batch0,88.02,100.0
interactive0,0.0,0.0
batch0,88.02,100.0
interactive0,0.0,0.0
batch0,88.02,100.0
interactive0,0.0,0.0
batch0,88.02,100.0
interactive0,0.0,0.0
batch0,88.02,100.0
interactive0,0.0,0.0
batch0,88.02,100.0
interactive0,0.0,0.0
batch0,88.02,100.0
interactive0,0.0,0.0
batch0,88.02,100.0
interactive0,0.0,0.0
batch0,69.8,99.92
interactive0,0.0,0.0
batch0,62.89,99.88
interactive0,0.0,0.0
batch0,62.89,99.88
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,63.41,100.0
interactive0,0.0,0.0
batch0,63.67,100.0
interactive0,0.0,0.0
batch0,63.67,100.0
interactive0,0.0,0.0
batch0,64.32,100.0
interactive0,0.0,0.0
batch0,65.02,100.0
interactive0,0.0,0.0
batch0,65.02,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,67.33,100.0
interactive0,0.0,0.0
batch0,67.33,100.0
interactive0,0.0,0.0
batch0,68.02,100.0
interactive0,0.0,0.0
batch0,68.02,100.0
interactive0,0.0,0.0
batch0,68.02,100.0
interactive0,0.0,0.0
batch0,68.02,100.0
interactive0,0.0,0.0
batch0,65.33,99.85
interactive0,0.0,0.0
batch0,65.33,99.85
interactive0,0.0,0.0
batch0,65.09,100.0
interactive0,0.0,0.0
batch0,66.15,99.8
interactive0,0.0,0.0
batch0,66.15,99.8
interactive0,0.0,0.0
batch0,72.5,99.89
interactive0,0.0,0.0
batch0,76.0,99.94
interactive0,0.0,0.0
batch0,93.75,99.94
interactive0,0.0,0.0
batch0,96.0,99.94
interactive0,0.0,0.0
batch0,96.0,99.94
interactive0,0.0,0.0
batch0,94.87,99.99
interactive0,0.0,0.0
batch0,93.04,99.81
interactive0,0.0,0.0
batch0,93.28,99.91
interactive0,0.0,0.0
batch0,84.09,99.84
interactive0,0.0,0.0
batch0,84.09,99.84
interactive0,0.0,0.0
batch0,83.85,99.99
interactive0,0.0,0.0
batch0,83.85,99.99
interactive0,0.0,0.0
batch0,85.53,99.98
interactive0,0.0,0.0
batch0,85.53,99.98
interactive0,0.0,0.0
batch0,85.53,99.98
interactive0,0.0,0.0
batch0,85.53,99.98
interactive0,0.0,0.0
batch0,85.53,99.98
interactive0,0.0,0.0
batch0,85.53,99.98
interactive0,0.0,0.0
batch0,85.53,99.98
interactive0,0.0,0.0
batch0,85.14,99.98
interactive0,0.0,0.0
batch0,85.02,99.98
interactive0,0.0,0.0
batch0,84.93,99.98
interactive0,0.0,0.0
batch0,84.47,99.99
interactive0,0.0,0.0
batch0,84.25,100.0
interactive0,0.0,0.0
batch0,78.88,100.0
interactive0,0.0,0.0
batch0,74.99,99.99
interactive0,0.0,0.0
batch0,74.55,99.85
interactive0,0.0,0.0
batch0,74.55,99.97
interactive0,0.0,0.0
batch0,74.55,99.97
interactive0,0.0,0.0
batch0,76.33,100.0
interactive0,0.0,0.0
batch0,76.3,99.89
interactive0,0.0,0.0
batch0,76.94,99.93
interactive0,0.0,0.0
batch0,76.94,99.93
interactive0,0.0,0.0
batch0,76.94,99.93
interactive0,0.0,0.0
batch0,85.53,100.0
interactive0,0.0,0.0
batch0,91.23,99.97
interactive0,0.0,0.0
batch0,91.67,99.82
interactive0,0.0,0.0
batch0,91.67,99.82
interactive0,0.0,0.0
batch0,98.41,99.98
interactive0,0.0,0.0
batch0,98.41,99.98
interactive0,0.0,0.0
batch0,98.41,99.98
interactive0,0.0,0.0
batch0,99.91,95.98
interactive0,0.0,0.0
batch0,99.83,95.34
interactive0,0.0,0.0
batch0,99.83,95.34
interactive0,0.0,0.0
batch0,99.83,95.34
interactive0,0.0,0.0
batch0,99.83,95.34
interactive0,0.0,0.0
batch0,99.83,95.34
interactive0,0.0,0.0
batch0,99.83,95.34
interactive0,0.0,0.0
batch0,99.83,95.34
interactive0,0.0,0.0
batch0,99.83,95.34
interactive0,0.0,0.0
batch0,99.83,95.34
interactive0,0.0,0.0
batch0,99.83,95.34
interactive0,0.0,0.0
batch0,99.71,90.54
interactive0,0.0,0.0
batch0,99.71,90.54
interactive0,0.0,0.0
batch0,99.71,90.54
interactive0,0.0,0.0
batch0,99.73,85.52
interactive0,0.0,0.0
batch0,99.81,85.13
interactive0,0.0,0.0
batch0,99.81,85.13
interactive0,0.0,0.0
batch0,99.81,98.03
interactive0,0.0,0.0
batch0,99.81,97.87
interactive0,0.0,0.0
batch0,99.81,97.87
interactive0,0.0,0.0
batch0,99.81,97.87
interactive0,0.0,0.0
batch0,99.81,97.87
interactive0,0.0,0.0
batch0,99.97,97.68
interactive0,0.0,0.0
batch0,99.85,92.91
interactive0,0.0,0.0
batch0,99.99,92.58
interactive0,0.0,0.0
batch0,99.99,92.58
interactive0,0.0,0.0
batch0,99.99,92.58
interactive0,0.0,0.0
batch0,99.99,92.58
interactive0,0.0,0.0
batch0,99.99,92.58
interactive0,0.0,0.0
batch0,99.99,92.58
interactive0,0.0,0.0
batch0,99.99,92.58
interactive0,0.0,0.0
batch0,99.99,92.58
interactive0,0.0,0.0
batch0,99.99,92.58
interactive0,0.0,0.0
batch0,99.99,92.58
interactive0,0.0,0.0
batch0,99.99,92.58
interactive0,0.0,0.0
batch0,99.99,92.58
interactive0,0.0,0.0
batch0,99.99,92.58
interactive0,0.0,0.0
batch0,99.99,92.58
interactive0,0.0,0.0
batch0,99.95,93.68
interactive0,0.0,0.0
batch0,99.9,96.11
interactive0,0.0,0.0
batch0,99.84,95.69
interactive0,0.0,0.0
batch0,99.86,88.14
interactive0,0.0,0.0
batch0,99.96,82.46
interactive0,0.0,0.0
batch0,99.96,82.46
interactive0,0.0,0.0
batch0,99.96,81.91
interactive0,0.0,0.0
batch0,99.88,81.02
interactive0,0.0,0.0
batch0,99.96,66.4
interactive0,0.0,0.0
batch0,99.92,82.56
interactive0,0.0,0.0
batch0,99.95,98.24
interactive0,0.0,0.0
batch0,98.94,99.83
interactive0,0.0,0.0
batch0,98.68,99.92
interactive0,0.0,0.0
batch0,98.06,99.98
interactive0,0.0,0.0
batch0,80.76,99.86
interactive0,0.0,0.0
batch0,80.44,99.92
interactive0,0.0,0.0
batch0,80.2,99.92
interactive0,0.0,0.0
batch0,82.65,99.89
interactive0,0.0,0.0
batch0,93.56,99.95
interactive0,0.0,0.0
batch0,93.56,99.95
interactive0,0.0,0.0
batch0,93.5,99.95
interactive0,0.0,0.0
batch0,93.29,99.95
interactive0,0.0,0.0
batch0,93.29,99.95
interactive0,0.0,0.0
batch0,93.29,99.95
interactive0,0.0,0.0
batch0,93.29,99.95
interactive0,0.0,0.0
batch0,93.79,99.87
interactive0,0.0,0.0
batch0,99.99,95.87
interactive0,0.0,0.0
batch0,99.69,95.39
interactive0,0.0,0.0
batch0,99.85,94.77
interactive0,0.0,0.0
batch0,99.87,92.44
interactive0,0.0,0.0
batch0,99.87,92.44
interactive0,0.0,0.0
batch0,99.87,92.44
interactive0,0.0,0.0
batch0,99.87,92.44
interactive0,0.0,0.0
batch0,99.97,91.56
interactive0,0.0,0.0
batch0,99.69,75.9
interactive0,0.0,0.0
batch0,99.69,75.9
interactive0,0.0,0.0
batch0,99.77,85.44
interactive0,0.0,0.0
batch0,99.8,87.34
interactive0,0.0,0.0
batch0,100.0,88.62
interactive0,0.0,0.0
batch0,99.88,89.1
interactive0,0.0,0.0
batch0,99.84,89.2
interactive0,0.0,0.0
batch0,99.84,89.2
interactive0,0.0,0.0
batch0,99.84,89.2
interactive0,0.0,0.0
batch0,99.84,89.2
interactive0,0.0,0.0
batch0,99.84,89.2
interactive0,0.0,0.0
batch0,99.84,89.2
interactive0,0.0,0.0
batch0,99.84,89.2
interactive0,0.0,0.0
batch0,99.87,89.56
interactive0,0.0,0.0
batch0,99.92,89.65
interactive0,0.0,0.0
batch0,99.86,89.61
interactive0,0.0,0.0
batch0,99.94,90.51
interactive0,0.0,0.0
batch0,99.88,90.47
interactive0,0.0,0.0
batch0,99.88,90.47
interactive0,0.0,0.0
batch0,99.93,90.73
interactive0,0.0,0.0
batch0,99.94,90.17
interactive0,0.0,0.0
batch0,99.94,90.17
interactive0,0.0,0.0
batch0,99.94,90.17
interactive0,0.0,0.0
batch0,99.94,90.17
interactive0,0.0,0.0
batch0,99.94,90.17
interactive0,0.0,0.0
batch0,99.94,90.17
interactive0,0.0,0.0
batch0,99.98,96.77
interactive0,0.0,0.0
batch0,98.56,99.89
interactive0,0.0,0.0
batch0,98.56,99.8
interactive0,0.0,0.0
batch0,98.64,99.84
interactive0,0.0,0.0
batch0,99.96,99.78
interactive0,0.0,0.0
batch0,99.8,99.61
interactive0,0.0,0.0
batch0,99.8,99.61
interactive0,0.0,0.0
batch0,100.0,99.35
interactive0,0.0,0.0
batch0,99.77,92.81
interactive0,0.0,0.0
batch0,99.83,90.86
interactive0,0.0,0.0
batch0,99.83,90.86
interactive0,0.0,0.0
batch0,99.71,89.42
interactive0,0.0,0.0
batch0,99.71,89.42
interactive0,0.0,0.0
batch0,99.71,89.42
interactive0,0.0,0.0
batch0,99.97,83.31
interactive0,0.0,0.0
batch0,99.89,72.27
interactive0,0.0,0.0
batch0,99.8,71.7
interactive0,0.0,0.0
batch0,99.88,80.1
interactive0,0.0,0.0
batch0,99.99,87.72
interactive0,0.0,0.0
batch0,99.99,86.76
interactive0,0.0,0.0
batch0,99.99,86.82
interactive0,0.0,0.0
batch0,99.99,86.82
interactive0,0.0,0.0
batch0,99.76,85.92
interactive0,0.0,0.0
batch0,99.76,85.92
interactive0,0.0,0.0
batch0,99.76,85.92
interactive0,0.0,0.0
batch0,99.86,76.08
interactive0,0.0,0.0
batch0,99.96,67.02
interactive0,0.0,0.0
batch0,99.96,71.7
interactive0,0.0,0.0
batch0,99.78,80.07
interactive0,0.0,0.0
batch0,99.87,88.26
interactive0,0.0,0.0
batch0,99.96,88.26
interactive0,0.0,0.0
batch0,99.96,87.9
interactive0,0.0,0.0
batch0,99.96,87.9
interactive0,0.0,0.0
batch0,99.96,87.9
interactive0,0.0,0.0
batch0,99.96,87.9
interactive0,0.0,0.0
batch0,99.96,86.64
interactive0,0.0,0.0
batch0,99.94,86.94
interactive0,0.0,0.0
batch0,99.9,86.94
interactive0,0.0,0.0
batch0,99.84,86.64
interactive0,0.0,0.0
batch0,99.84,87.69
interactive0,0.0,0.0
batch0,99.84,87.69
interactive0,0.0,0.0
batch0,99.84,87.69
interactive0,0.0,0.0
batch0,99.84,87.69
interactive0,0.0,0.0
batch0,99.84,87.69
interactive0,0.0,0.0
batch0,99.84,87.69
interactive0,0.0,0.0
batch0,99.84,87.69
interactive0,0.0,0.0
batch0,99.84,88.2
interactive0,0.0,0.0
batch0,99.84,88.2
interactive0,0.0,0.0
batch0,99.84,88.2
interactive0,0.0,0.0
batch0,99.84,88.2
interactive0,0.0,0.0
batch0,99.84,88.2
interactive0,0.0,0.0
batch0,99.84,88.2
interactive0,0.0,0.0
batch0,99.84,88.2
interactive0,0.0,0.0
batch0,99.84,88.2
interactive0,0.0,0.0
batch0,99.82,88.82
interactive0,0.0,0.0
batch0,99.83,88.41
interactive0,0.0,0.0
batch0,99.98,89.97
interactive0,0.0,0.0
batch0,99.93,90.23
interactive0,0.0,0.0
batch0,99.96,92.3
interactive0,0.0,0.0
batch0,99.98,98.22
interactive0,0.0,0.0
batch0,93.76,99.96
interactive0,0.0,0.0
batch0,85.42,99.97
interactive0,0.0,0.0
batch0,83.9,99.93
interactive0,0.0,0.0
batch0,83.16,99.86
interactive0,0.0,0.0
batch0,83.16,99.86
interactive0,0.0,0.0
batch0,79.94,99.93
interactive0,0.0,0.0
batch0,79.34,99.9
interactive0,0.0,0.0
batch0,75.66,99.98
interactive0,0.0,0.0
batch0,71.54,99.87
interactive0,0.0,0.0
batch0,71.54,99.87
interactive0,0.0,0.0
batch0,71.54,99.87
interactive0,0.0,0.0
batch0,71.54,99.87
interactive0,0.0,0.0
batch0,71.54,99.87
interactive0,0.0,0.0
batch0,71.54,99.87
interactive0,0.0,0.0
batch0,71.54,99.87
interactive0,0.0,0.0
batch0,72.24,99.96
interactive0,0.0,0.0
batch0,73.34,99.93
interactive0,0.0,0.0
batch0,75.54,99.92
interactive0,0.0,0.0
batch0,82.0,99.92
interactive0,0.0,0.0
batch0,94.08,99.91
interactive0,0.0,0.0
batch0,98.18,99.93
interactive0,0.0,0.0
batch0,99.71,99.93
interactive0,0.0,0.0
batch0,99.71,99.93
interactive0,0.0,0.0
batch0,99.71,99.93
interactive0,0.0,0.0
batch0,99.95,93.98
interactive0,0.0,0.0
batch0,99.95,93.98
interactive0,0.0,0.0
batch0,99.95,93.98
interactive0,0.0,0.0
batch0,99.78,85.31
interactive0,0.0,0.0
batch0,99.74,82.93
interactive0,0.0,0.0
batch0,99.81,80.97
interactive0,0.0,0.0
batch0,99.91,77.77
interactive0,0.0,0.0
batch0,99.99,70.48
interactive0,0.0,0.0
batch0,99.99,70.48
interactive0,0.0,0.0
batch0,99.95,68.28
interactive0,0.0,0.0
batch0,99.99,60.44
interactive0,0.0,0.0
batch0,99.96,64.77
interactive0,0.0,0.0
batch0,99.84,64.09
interactive0,0.0,0.0
batch0,99.84,64.09
interactive0,0.0,0.0
batch0,99.92,63.07
interactive0,0.0,0.0
batch0,99.72,61.88
interactive0,0.0,0.0
batch0,99.96,61.88
interactive0,0.0,0.0
batch0,99.98,62.39
interactive0,0.0,0.0
batch0,99.79,64.14
interactive0,0.0,0.0
batch0,99.87,65.46
interactive0,0.0,0.0
batch0,99.9,74.14
interactive0,0.0,0.0
batch0,99.71,69.72
interactive0,0.0,0.0
batch0,99.71,69.72
interactive0,0.0,0.0
batch0,99.71,69.72
interactive0,0.0,0.0
batch0,99.71,69.72
interactive0,0.0,0.0
batch0,99.77,65.6
interactive0,0.0,0.0
batch0,99.77,65.6
interactive0,0.0,0.0
batch0,99.77,65.82
interactive0,0.0,0.0
batch0,99.77,65.98
interactive0,0.0,0.0
batch0,99.77,65.98
interactive0,0.0,0.0
batch0,99.8,70.65
interactive0,0.0,0.0
batch0,99.93,74.04
interactive0,0.0,0.0
batch0,99.93,71.25
interactive0,0.0,0.0
batch0,99.93,71.25
interactive0,0.0,0.0
batch0,99.93,71.25
interactive0,0.0,0.0
batch0,99.93,71.25
interactive0,0.0,0.0
batch0,99.93,71.25
interactive0,0.0,0.0
batch0,99.93,71.25
interactive0,0.0,0.0
batch0,99.9,81.81
interactive0,0.0,0.0
batch0,99.9,81.81
interactive0,0.0,0.0
batch0,99.99,87.39
interactive0,0.0,0.0
batch0,99.98,87.6
interactive0,0.0,0.0
batch0,99.83,87.87
interactive0,0.0,0.0
batch0,99.83,87.87
interactive0,0.0,0.0
batch0,99.83,87.87
interactive0,0.0,0.0
batch0,99.83,87.87
interactive0,0.0,0.0
batch0,99.83,87.87
interactive0,0.0,0.0
batch0,99.89,88.5
interactive0,0.0,0.0
batch0,99.89,87.45
interactive0,0.0,0.0
batch0,99.93,87.24
interactive0,0.0,0.0
batch0,99.81,87.03
interactive0,0.0,0.0
batch0,99.81,87.03
interactive0,0.0,0.0
batch0,99.81,87.03
interactive0,0.0,0.0
batch0,99.81,87.03
interactive0,0.0,0.0
batch0,99.87,85.14
interactive0,0.0,0.0
batch0,99.91,84.3
interactive0,0.0,0.0
batch0,99.9,83.88
interactive0,0.0,0.0
batch0,99.9,83.88
interactive0,0.0,0.0
batch0,99.93,84.69
interactive0,0.0,0.0
batch0,100.0,84.9
interactive0,0.0,0.0
batch0,100.0,84.9
interactive0,0.0,0.0
batch0,100.0,86.7
interactive0,0.0,0.0
batch0,100.0,86.7
interactive0,0.0,0.0
batch0,100.0,86.7
interactive0,0.0,0.0
batch0,100.0,86.7
interactive0,0.0,0.0
batch0,100.0,86.7
interactive0,0.0,0.0
batch0,99.93,89.19
interactive0,0.0,0.0
batch0,99.98,91.56
interactive0,0.0,0.0
batch0,99.98,91.56
interactive0,0.0,0.0
batch0,99.98,91.56
interactive0,0.0,0.0
batch0,99.98,91.56
interactive0,0.0,0.0
batch0,99.98,91.56
interactive0,0.0,0.0
batch0,99.98,93.51
interactive0,0.0,0.0
batch0,99.94,93.93
interactive0,0.0,0.0
batch0,99.9,92.67
interactive0,0.0,0.0
batch0,99.9,92.67
interactive0,0.0,0.0
batch0,99.9,92.67
interactive0,0.0,0.0
batch0,99.9,92.67
interactive0,0.0,0.0
batch0,99.96,96.42
interactive0,0.0,0.0
batch0,99.94,98.97
interactive0,0.0,0.0
batch0,96.62,99.9
interactive0,0.0,0.0
batch0,96.62,99.9
interactive0,0.0,0.0
batch0,96.62,99.9
interactive0,0.0,0.0
batch0,96.62,99.9
interactive0,0.0,0.0
batch0,96.62,99.9
interactive0,0.0,0.0
batch0,96.62,99.9
interactive0,0.0,0.0
batch0,96.62,99.9
interactive0,0.0,0.0
batch0,96.62,99.9
interactive0,0.0,0.0
batch0,96.62,99.9
interactive0,0.0,0.0
batch0,96.62,99.9
interactive0,0.0,0.0
batch0,96.62,99.9
interactive0,0.0,0.0
batch0,96.62,99.9
interactive0,0.0,0.0
batch0,96.62,99.9
interactive0,0.0,0.0
batch0,96.62,99.9
interactive0,0.0,0.0
batch0,96.62,99.9
interactive0,0.0,0.0
batch0,95.9,99.96
interactive0,0.0,0.0
batch0,95.9,99.96
interactive0,0.0,0.0
batch0,95.9,99.96
interactive0,0.0,0.0
batch0,95.9,99.96
interactive0,0.0,0.0
batch0,95.9,99.96
interactive0,0.0,0.0
batch0,95.9,99.96
interactive0,0.0,0.0
batch0,95.9,99.96
interactive0,0.0,0.0
batch0,95.9,99.96
interactive0,0.0,0.0
batch0,95.9,99.96
interactive0,0.0,0.0
batch0,95.9,99.96
interactive0,0.0,0.0
batch0,95.9,99.96
interactive0,0.0,0.0
batch0,95.9,99.96
interactive0,0.0,0.0
batch0,95.9,99.96
interactive0,0.0,0.0
batch0,95.9,99.96
interactive0,0.0,0.0
batch0,95.9,99.96
interactive0,0.0,0.0
batch0,95.9,99.96
interactive0,0.0,0.0
batch0,95.9,99.96
interactive0,0.0,0.0
batch0,95.9,99.96
interactive0,0.0,0.0
batch0,95.9,99.96
interactive0,0.0,0.0
batch0,95.9,99.96
interactive0,0.0,0.0
batch0,95.9,99.96
interactive0,0.0,0.0
batch0,95.9,99.96
interactive0,0.0,0.0
batch0,95.9,99.96
interactive0,0.0,0.0
batch0,95.9,99.96
interactive0,0.0,0.0
batch0,95.9,99.96
interactive0,0.0,0.0
batch0,95.9,99.96
interactive0,0.0,0.0
batch0,95.9,99.96
interactive0,0.0,0.0
batch0,94.06,99.96
interactive0,0.0,0.0
batch0,94.06,99.96
interactive0,0.0,0.0
batch0,94.06,99.96
interactive0,0.0,0.0
batch0,94.06,99.96
interactive0,0.0,0.0
batch0,94.06,99.96
interactive0,0.0,0.0
batch0,94.06,99.96
interactive0,0.0,0.0
batch0,94.19,99.96
interactive0,0.0,0.0
batch0,99.96,97.92
interactive0,0.0,0.0
batch0,99.96,97.92
interactive0,0.0,0.0
batch0,99.94,96.6
interactive0,0.0,0.0
batch0,99.99,95.04
interactive0,0.0,0.0
batch0,99.79,90.24
interactive0,0.0,0.0
batch0,99.79,90.24
interactive0,0.0,0.0
batch0,99.79,90.24
interactive0,0.0,0.0
batch0,99.93,89.04
interactive0,0.0,0.0
batch0,99.93,89.04
interactive0,0.0,0.0
batch0,99.82,86.4
interactive0,0.0,0.0
batch0,99.99,85.92
interactive0,0.0,0.0
batch0,99.99,85.92
interactive0,0.0,0.0
batch0,99.89,85.8
interactive0,0.0,0.0
batch0,99.97,85.56
interactive0,0.0,0.0
batch0,99.97,85.56
interactive0,0.0,0.0
batch0,99.98,85.44
interactive0,0.0,0.0
batch0,99.81,85.32
interactive0,0.0,0.0
batch0,99.93,83.88
interactive0,0.0,0.0
batch0,99.69,78.84
interactive0,0.0,0.0
batch0,99.89,77.76
interactive0,0.0,0.0
batch0,99.89,77.76
interactive0,0.0,0.0
batch0,99.89,77.76
interactive0,0.0,0.0
batch0,99.89,77.76
interactive0,0.0,0.0
batch0,99.89,77.76
interactive0,0.0,0.0
batch0,99.89,77.76
interactive0,0.0,0.0
batch0,99.89,77.76
interactive0,0.0,0.0
batch0,99.89,77.76
interactive0,0.0,0.0
batch0,99.73,73.8
interactive0,0.0,0.0
batch0,99.91,69.48
interactive0,0.0,0.0
batch0,99.79,69.48
interactive0,0.0,0.0
batch0,99.93,69.24
interactive0,0.0,0.0
batch0,99.8,68.16
interactive0,0.0,0.0
batch0,99.83,64.08
interactive0,0.0,0.0
batch0,99.87,64.08
interactive0,0.0,0.0
batch0,99.83,63.48
interactive0,0.0,0.0
batch0,99.87,57.96
interactive0,0.0,0.0
batch0,99.95,57.6
interactive0,0.0,0.0
batch0,99.87,58.59
interactive0,0.0,0.0
batch0,99.97,69.51
interactive0,0.0,0.0
batch0,99.86,86.28
interactive0,0.0,0.0
batch0,99.93,89.64
interactive0,0.0,0.0
batch0,99.83,88.32
interactive0,0.0,0.0
batch0,99.84,88.05
interactive0,0.0,0.0
batch0,99.83,88.26
interactive0,0.0,0.0
batch0,99.83,88.26
interactive0,0.0,0.0
batch0,99.93,87.9
interactive0,0.0,0.0
batch0,99.93,87.9
interactive0,0.0,0.0
batch0,99.93,87.9
interactive0,0.0,0.0
batch0,99.93,87.9
interactive0,0.0,0.0
batch0,99.83,81.36
interactive0,0.0,0.0
batch0,99.93,76.2
interactive0,0.0,0.0
batch0,99.73,73.65
interactive0,0.0,0.0
batch0,99.83,72.39
interactive0,0.0,0.0
batch0,99.83,72.39
interactive0,0.0,0.0
batch0,99.83,72.39
interactive0,0.0,0.0
batch0,99.83,72.39
interactive0,0.0,0.0
batch0,99.83,72.39
interactive0,0.0,0.0
batch0,99.83,72.39
interactive0,0.0,0.0
batch0,99.83,75.51
interactive0,0.0,0.0
