batch1,2.2,3.52
batch2,3.5,1.7
batch3,3.52,3.68
batch4,3.68,3.68
batch5,3.54,2.61
batch6,2.58,3.59
batch7,2.1,3.57
batch8,3.0,3.6
batch9,3.58,3.57
batch10,3.58,2.21
batch11,3.51,2.21
batch12,3.52,3.68
batch13,2.1,3.57
batch14,6.12,3.24
batch15,2.3,2.76
batch16,2.2,3.52
batch17,2.1,3.36
batch18,2.1,3.57
batch19,3.6,3.06
batch20,2.99,2.99
batch21,2.2,3.52
batch22,2.1,3.57
batch23,2.2,3.52
batch24,2.9,3.48
batch25,3.08,3.22
batch26,3.22,2.94
batch27,2.53,2.31
batch28,2.5,1.6
batch29,2.16,2.54
batch30,1.6,2.56
batch31,2.53,2.31
interactive0,3.52,3.36
batch0,3.52,1.32
batch1,2.2,3.52
batch2,3.5,1.7
batch3,3.52,3.68
batch4,3.68,3.68
batch5,3.54,2.61
batch6,2.58,3.59
batch7,2.1,3.57
batch8,3.0,3.6
batch9,3.43,3.57
batch10,3.64,2.21
batch11,3.51,2.21
batch12,3.52,3.68
batch13,2.1,3.57
batch14,6.12,3.24
batch15,2.9,3.48
batch16,2.2,3.52
batch17,2.1,3.36
batch18,2.1,3.57
batch19,3.6,3.06
batch20,2.53,2.53
batch21,2.2,3.52
batch22,2.1,3.57
batch23,2.2,3.52
batch24,2.9,3.48
batch25,2.86,2.99
batch26,3.22,2.94
batch27,2.53,2.31
batch28,2.5,1.6
batch29,2.15,2.54
batch30,1.6,2.56
batch31,2.53,2.31
interactive0,3.53,3.36
batch0,3.52,1.32
batch1,2.2,3.52
batch2,3.5,1.7
batch3,3.52,3.68
batch4,3.68,3.68
batch5,3.54,2.61
batch6,2.41,3.5
batch7,2.1,3.57
batch8,3.0,3.6
batch9,3.43,3.57
batch10,3.64,2.21
batch11,3.51,2.21
batch12,3.52,3.68
batch13,2.1,3.57
batch14,6.12,3.24
batch15,3.0,3.6
batch16,2.2,3.52
batch17,2.2,3.52
batch18,2.1,3.57
batch19,3.6,3.06
batch20,3.22,3.22
batch21,2.2,3.52
batch22,1.6,2.72
batch23,2.2,3.52
batch24,2.9,3.48
batch25,2.86,2.99
batch26,3.22,2.94
batch27,2.53,2.31
batch28,2.5,1.6
batch29,2.15,2.54
batch30,1.6,2.56
batch31,2.53,2.31
interactive0,3.62,3.36
batch0,3.52,1.32
batch1,2.2,3.52
batch2,3.5,1.7
batch3,3.52,3.68
batch4,3.68,3.68
batch5,3.54,2.61
batch6,2.41,3.5
batch7,2.1,3.57
batch8,3.0,3.6
batch9,3.43,3.57
batch10,3.64,2.21
batch11,3.51,2.21
batch12,3.52,3.68
batch13,2.1,3.57
batch14,6.12,3.24
batch15,3.0,3.6
batch16,2.2,3.52
batch17,2.2,3.52
batch18,2.1,3.57
batch19,3.6,3.06
batch20,3.22,3.22
batch21,2.2,3.52
batch22,1.6,2.72
batch23,2.2,3.52
batch24,2.9,3.48
batch25,2.86,2.99
batch26,3.22,2.94
batch27,2.53,2.31
batch28,2.5,1.6
batch29,2.12,2.54
batch30,1.6,2.56
batch31,2.53,2.31
interactive0,3.68,3.36
batch0,3.52,1.32
batch1,2.2,3.52
batch2,3.5,1.7
batch3,3.52,3.68
batch4,3.68,3.68
batch5,3.54,2.61
batch6,2.41,3.5
batch7,2.1,3.57
batch8,3.0,3.6
batch9,3.43,3.57
batch10,3.64,2.21
batch11,3.51,2.21
batch12,3.52,3.68
batch13,2.1,3.57
batch14,6.12,3.24
batch15,3.0,3.6
batch16,2.2,3.52
batch17,2.2,3.52
batch18,2.1,3.57
batch19,3.6,3.06
batch20,3.45,3.45
batch21,2.2,3.52
batch22,1.6,2.72
batch23,2.2,3.52
batch24,2.9,3.48
batch25,2.64,2.76
batch26,3.22,2.94
batch27,2.53,2.31
batch28,2.5,1.6
batch29,2.12,2.54
batch30,1.6,2.56
batch31,2.53,2.31
interactive0,3.68,3.36
batch0,3.52,1.32
batch1,2.2,3.52
batch2,3.5,1.7
batch3,3.52,3.68
batch4,3.68,3.68
batch5,3.54,2.61
batch6,2.41,3.5
batch7,2.1,3.57
batch8,3.0,3.6
batch9,3.43,3.57
batch10,3.64,2.21
batch11,3.51,2.21
batch12,3.52,3.68
batch13,2.1,3.57
batch14,6.12,3.24
batch15,3.55,3.12
batch16,2.2,3.52
batch17,2.2,3.52
batch18,2.1,3.57
batch19,3.6,3.06
batch20,3.68,3.68
batch21,2.2,3.52
batch22,1.8,3.06
batch23,2.2,3.52
batch24,3.0,3.6
batch25,2.42,2.53
batch26,3.22,2.94
batch27,2.53,2.31
batch28,2.5,1.6
batch29,2.12,2.54
batch30,1.6,2.56
batch31,2.53,2.31
interactive0,3.61,3.57
batch0,3.52,1.32
batch1,2.2,3.52
batch2,3.5,1.7
batch3,3.52,3.68
batch4,3.68,3.68
batch5,3.54,2.61
batch6,2.41,3.5
batch7,2.1,3.57
batch8,3.0,3.6
batch9,3.43,3.57
batch10,3.64,2.21
batch11,3.51,2.21
batch12,3.52,3.68
batch13,2.1,3.57
batch14,6.12,3.24
batch15,3.55,3.12
batch16,2.2,3.52
batch17,2.2,3.52
batch18,2.1,3.57
batch19,3.6,3.06
batch20,3.45,3.45
batch21,2.2,3.52
batch22,1.8,3.06
batch23,2.2,3.52
batch24,3.0,3.6
batch25,2.42,2.53
batch26,3.22,2.94
batch27,2.53,2.31
batch28,2.5,1.6
batch29,2.12,2.54
batch30,1.6,2.56
batch31,2.53,2.31
interactive0,3.0,3.6
batch0,3.52,1.32
batch1,2.2,3.52
batch2,3.5,1.7
batch3,3.52,3.68
batch4,3.65,3.68
batch5,3.54,2.61
batch6,2.41,3.5
batch7,2.1,3.57
batch8,3.0,3.6
batch9,3.43,3.57
batch10,3.64,2.21
batch11,3.51,2.21
batch12,3.52,3.68
batch13,2.1,3.57
batch14,6.12,3.24
batch15,3.55,3.12
batch16,2.2,3.52
batch17,2.2,3.52
batch18,2.1,3.57
batch19,3.6,3.06
batch20,3.68,3.68
batch21,2.2,3.52
batch22,1.8,3.06
batch23,2.0,3.2
batch24,3.0,3.6
batch25,2.42,2.53
batch26,3.22,2.94
batch27,2.53,2.31
batch28,2.5,1.6
batch29,2.06,2.63
batch30,1.6,2.56
batch31,2.53,2.31
interactive0,3.0,3.6
batch0,3.52,1.32
batch1,2.2,3.52
batch2,3.5,1.7
batch3,3.52,3.68
batch4,3.65,3.68
batch5,3.54,2.61
batch6,2.41,3.5
batch7,2.1,3.57
batch8,3.0,3.6
batch9,3.43,3.57
batch10,3.64,2.21
batch11,3.51,2.21
batch12,3.52,3.68
batch13,2.1,3.57
batch14,6.12,3.24
batch15,3.55,3.12
batch16,2.2,3.52
batch17,2.2,3.52
batch18,2.1,3.57
batch19,3.6,3.06
batch20,3.68,3.68
batch21,2.2,3.52
batch22,1.8,3.06
batch23,2.0,3.2
batch24,3.0,3.6
batch25,2.42,2.53
batch26,3.22,2.94
batch27,2.53,2.31
batch28,2.5,1.6
batch29,2.06,2.63
batch30,1.6,2.56
batch31,2.53,2.31
interactive0,3.0,3.6
batch0,3.52,1.32
batch1,2.2,3.52
batch2,3.5,1.7
batch3,3.52,3.68
batch4,3.65,3.68
batch5,3.54,2.61
batch6,2.41,3.5
batch7,2.1,3.57
batch8,3.0,3.6
batch9,3.43,3.57
batch10,3.64,2.21
batch11,3.51,2.21
batch12,3.52,3.68
batch13,2.1,3.57
batch14,6.12,3.24
batch15,3.55,3.12
batch16,2.2,3.52
batch17,2.2,3.52
batch18,2.1,3.57
batch19,3.6,3.06
batch20,3.68,3.68
batch21,2.2,3.52
batch22,1.8,3.06
batch23,2.0,3.2
batch24,3.0,3.6
batch25,2.42,2.53
batch26,3.22,2.94
batch27,2.53,2.31
batch28,2.5,1.6
batch29,1.94,2.54
batch30,1.6,2.56
batch31,2.53,2.31
interactive0,3.0,3.6
batch0,3.52,1.32
batch1,2.2,3.52
batch2,3.5,1.7
batch3,3.52,3.68
batch4,3.65,3.68
batch5,3.54,2.61
batch6,2.41,3.5
batch7,2.1,3.57
batch8,3.0,3.6
batch9,3.43,3.57
batch10,3.64,2.21
batch11,3.51,2.21
batch12,3.52,3.68
batch13,2.1,3.57
batch14,6.12,3.24
batch15,3.55,3.12
batch16,2.2,3.52
batch17,2.2,3.52
batch18,2.1,3.57
batch19,3.6,3.06
batch20,3.68,3.68
batch21,2.2,3.52
batch22,2.1,3.57
batch23,1.9,3.04
batch24,3.0,3.6
batch25,2.42,2.53
batch26,2.76,2.52
batch27,2.53,2.31
batch28,2.5,1.6
batch29,2.02,2.69
batch30,1.6,2.56
batch31,2.53,2.31
interactive0,3.0,3.6
batch0,3.52,1.32
batch1,2.2,3.52
batch2,3.5,1.7
batch3,3.52,3.68
batch4,3.65,3.68
batch5,3.54,2.61
batch6,2.41,3.5
batch7,2.1,3.57
batch8,3.0,3.6
batch9,3.43,3.57
batch10,3.64,2.21
batch11,3.51,2.21
batch12,3.52,3.68
batch13,2.1,3.57
batch14,6.12,3.24
batch15,3.55,3.12
batch16,2.2,3.52
batch17,2.2,3.52
batch18,2.1,3.57
batch19,3.6,3.06
batch20,3.68,3.68
batch21,2.2,3.52
batch22,2.1,3.57
batch23,2.1,3.36
batch24,3.0,3.6
batch25,2.42,2.53
batch26,2.53,2.31
batch27,2.53,2.31
batch28,2.5,1.6
batch29,1.9,2.6
batch30,1.6,2.56
batch31,2.53,2.31
interactive0,3.0,3.6
batch0,3.52,1.32
batch1,2.2,3.52
batch2,3.5,1.7
batch3,3.52,3.68
batch4,3.65,3.68
batch5,3.54,2.61
batch6,2.41,3.5
batch7,2.1,3.57
batch8,3.0,3.6
batch9,3.43,3.57
batch10,3.64,2.21
batch11,3.51,2.21
batch12,3.52,3.68
batch13,2.1,3.57
batch14,6.12,3.24
batch15,3.55,3.12
batch16,2.2,3.52
batch17,2.2,3.52
batch18,2.1,3.57
batch19,3.6,3.06
batch20,3.68,3.68
batch21,2.2,3.52
batch22,2.1,3.57
batch23,2.1,3.36
batch24,3.0,3.6
batch25,2.42,2.53
batch26,2.53,2.31
batch27,2.53,2.31
batch28,2.5,1.6
batch29,1.9,2.6
batch30,1.6,2.56
batch31,2.53,2.31
interactive0,3.0,3.6
batch0,3.52,1.32
batch1,2.2,3.52
batch2,3.5,1.7
batch3,3.52,3.68
batch4,3.68,3.68
batch5,3.54,2.61
batch6,2.41,3.5
batch7,2.1,3.57
batch8,3.0,3.6
batch9,3.43,3.57
batch10,3.64,2.21
batch11,3.51,2.21
batch12,3.52,3.68
batch13,2.1,3.57
batch14,6.12,3.24
batch15,3.55,3.12
batch16,2.2,3.52
batch17,2.2,3.52
batch18,2.1,3.57
batch19,3.6,3.06
batch20,3.68,3.68
batch21,2.2,3.52
batch22,2.1,3.57
batch23,2.1,3.36
batch24,3.0,3.6
batch25,2.42,2.53
batch26,2.53,2.31
batch27,2.53,2.31
batch28,2.5,1.6
batch29,1.9,2.6
batch30,1.6,2.56
batch31,2.53,2.31
interactive0,3.0,3.6
batch0,3.52,1.32
batch1,2.2,3.52
batch2,3.5,1.7
batch3,3.52,3.68
batch4,3.68,3.68
batch5,3.54,2.61
batch6,2.41,3.5
batch7,2.1,3.57
batch8,3.0,3.6
batch9,3.43,3.57
batch10,3.64,2.21
batch11,3.51,2.21
batch12,3.52,3.68
batch13,2.1,3.57
batch14,6.12,3.24
batch15,3.55,3.12
batch16,2.2,3.52
batch17,2.2,3.52
batch18,2.1,3.57
batch19,3.6,3.06
batch20,3.68,3.68
batch21,2.2,3.52
batch22,2.1,3.57
batch23,2.1,3.36
batch24,3.0,3.6
batch25,2.42,2.53
batch26,2.53,2.31
batch27,2.53,2.31
batch28,2.5,1.6
batch29,1.9,2.6
batch30,1.6,2.56
batch31,2.53,2.31
interactive0,3.0,3.6
batch0,3.52,1.32
batch1,2.2,3.52
batch2,3.5,1.7
batch3,3.52,3.68
batch4,3.68,3.68
batch5,3.54,2.61
batch6,2.34,3.58
batch7,2.1,3.57
batch8,3.0,3.6
batch9,3.43,3.57
batch10,3.64,2.21
batch11,3.51,2.21
batch12,3.52,3.68
batch13,2.1,3.57
batch14,6.12,3.24
batch15,3.55,3.12
batch16,2.2,3.52
batch17,2.2,3.52
batch18,2.1,3.57
batch19,3.6,3.06
batch20,3.68,3.68
batch21,2.1,3.36
batch22,2.1,3.57
batch23,2.1,3.36
batch24,3.0,3.6
batch25,2.42,2.53
batch26,2.53,2.31
batch27,2.53,2.31
batch28,2.5,1.6
batch29,1.9,2.6
batch30,1.6,2.56
batch31,2.53,2.31
interactive0,3.0,3.6
batch0,3.52,1.32
batch1,2.2,3.52
batch2,3.5,1.7
batch3,3.52,3.68
batch4,3.68,3.68
batch5,3.54,2.61
batch6,2.34,3.58
batch7,2.1,3.57
batch8,3.0,3.6
batch9,3.43,3.57
batch10,3.64,2.21
batch11,3.51,2.21
batch12,3.52,3.68
batch13,2.1,3.57
batch14,6.12,3.24
batch15,3.55,3.12
batch16,2.2,3.52
batch17,2.2,3.52
batch18,2.1,3.57
batch19,3.6,3.06
batch20,3.68,3.68
batch21,2.2,3.52
batch22,2.1,3.57
batch23,2.0,3.2
batch24,3.0,3.6
batch25,2.42,2.53
batch26,2.53,2.31
batch27,2.53,2.31
batch28,2.5,1.6
batch29,1.9,2.6
batch30,1.6,2.56
batch31,2.53,2.31
interactive0,3.0,3.6
batch0,3.52,1.32
batch1,2.2,3.52
batch2,3.5,1.7
batch3,3.52,3.68
batch4,3.68,3.68
batch5,3.54,2.61
batch6,2.34,3.58
batch7,2.1,3.57
batch8,3.0,3.6
batch9,3.43,3.57
batch10,3.64,2.21
batch11,3.51,2.21
batch12,3.52,3.68
batch13,2.1,3.57
batch14,6.12,3.24
batch15,3.55,3.12
batch16,2.2,3.52
batch17,2.2,3.52
batch18,2.1,3.57
batch19,3.6,3.06
batch20,3.68,3.68
batch21,2.2,3.52
batch22,2.1,3.57
batch23,2.0,3.2
batch24,3.0,3.6
batch25,2.42,2.53
batch26,2.53,2.31
batch27,2.53,2.31
batch28,2.5,1.6
batch29,1.9,2.6
batch30,1.6,2.56
batch31,2.53,2.31
interactive0,3.0,3.6
batch0,3.52,1.32
batch1,2.2,3.52
batch2,3.5,1.7
batch3,3.52,3.68
batch4,3.68,3.68
batch5,3.54,2.61
batch6,2.34,3.58
batch7,2.1,3.57
batch8,3.0,3.6
batch9,3.43,3.57
batch10,3.64,2.21
batch11,3.51,2.21
batch12,3.52,3.68
batch13,2.1,3.57
batch14,6.12,3.24
batch15,3.55,3.12
batch16,2.2,3.52
batch17,2.2,3.52
batch18,2.1,3.57
batch19,3.6,3.06
batch20,3.68,3.68
batch21,2.2,3.52
batch22,2.1,3.57
batch23,2.1,3.36
batch24,2.9,3.48
batch25,2.42,2.53
batch26,2.53,2.31
batch27,2.53,2.31
batch28,2.5,1.6
batch29,1.9,2.6
batch30,1.6,2.56
batch31,2.53,2.31
interactive0,3.0,3.6
batch0,3.52,1.32
batch1,2.2,3.52
batch2,3.5,1.7
batch3,3.52,3.68
batch4,3.68,3.68
batch5,3.54,2.61
batch6,2.34,3.58
batch7,2.1,3.57
batch8,3.0,3.6
batch9,3.43,3.57
batch10,3.64,2.21
batch11,3.51,2.21
batch12,3.52,3.68
batch13,2.1,3.57
batch14,6.12,3.24
batch15,3.55,3.12
batch16,2.2,3.52
batch17,2.2,3.52
batch18,2.1,3.57
batch19,3.6,3.06
batch20,3.68,3.68
batch21,2.2,3.52
batch22,2.1,3.57
batch23,2.2,3.52
batch24,2.8,3.36
batch25,2.42,2.53
batch26,2.53,2.31
batch27,2.53,2.31
batch28,2.5,1.6
batch29,1.9,2.6
batch30,1.6,2.56
batch31,2.53,2.31
interactive0,3.0,3.6
batch0,3.52,1.32
batch1,2.2,3.52
batch2,3.5,1.7
batch3,3.52,3.68
batch4,3.68,3.68
batch5,3.54,2.61
batch6,2.34,3.58
batch7,2.1,3.57
batch8,3.0,3.6
batch9,3.43,3.57
batch10,3.64,2.21
batch11,3.51,2.21
batch12,3.52,3.68
batch13,2.1,3.57
batch14,6.12,3.24
batch15,3.55,3.12
batch16,2.2,3.52
batch17,2.2,3.52
batch18,2.1,3.57
batch19,3.6,3.06
batch20,3.68,3.68
batch21,2.2,3.52
batch22,2.1,3.57
batch23,2.2,3.52
batch24,2.8,3.36
batch25,2.42,2.53
batch26,2.53,2.31
batch27,2.53,2.31
batch28,2.5,1.6
batch29,1.9,2.6
batch30,1.6,2.56
batch31,2.53,2.31
interactive0,3.0,3.6
batch0,3.52,1.32
batch1,2.2,3.52
batch2,3.5,1.7
batch3,3.52,3.68
batch4,3.68,3.68
batch5,3.54,2.61
batch6,2.34,3.58
batch7,2.1,3.57
batch8,3.0,3.6
batch9,3.43,3.57
batch10,3.64,2.21
batch11,3.51,2.21
batch12,3.52,3.68
batch13,2.1,3.57
batch14,6.12,3.24
batch15,3.55,3.12
batch16,2.2,3.52
batch17,2.2,3.52
batch18,2.1,3.57
batch19,3.6,3.06
batch20,3.68,3.68
batch21,2.2,3.52
batch22,2.1,3.57
batch23,2.2,3.52
batch24,2.8,3.36
batch25,2.42,2.53
batch26,2.53,2.31
batch27,2.53,2.31
batch28,2.5,1.6
batch29,1.9,2.6
batch30,1.6,2.56
batch31,2.53,2.31
interactive0,3.0,3.6
batch0,3.52,1.32
batch1,2.2,3.52
batch2,3.5,1.7
batch3,3.52,3.68
batch4,3.68,3.68
batch5,3.54,2.61
batch6,2.34,3.58
batch7,2.1,3.57
batch8,3.0,3.6
batch9,3.43,3.57
batch10,3.64,2.21
batch11,3.51,2.21
batch12,3.52,3.68
batch13,2.1,3.57
batch14,6.12,3.24
batch15,3.55,3.12
batch16,2.2,3.52
batch17,2.2,3.52
batch18,2.1,3.57
batch19,3.6,3.06
batch20,3.68,3.68
batch21,2.2,3.52
batch22,2.1,3.57
batch23,2.2,3.52
batch24,2.8,3.36
batch25,2.42,2.53
batch26,2.53,2.31
batch27,2.53,2.31
batch28,2.5,1.6
batch29,1.9,2.6
batch30,1.6,2.56
batch31,2.53,2.31
interactive0,3.0,3.6
batch0,3.52,1.32
batch1,2.2,3.52
batch2,3.5,1.7
batch3,3.52,3.68
batch4,3.68,3.68
batch5,3.54,2.61
batch6,2.27,3.66
batch7,2.1,3.57
batch8,3.0,3.6
batch9,3.43,3.57
batch10,3.64,2.21
batch11,3.51,2.21
batch12,3.52,3.68
batch13,2.1,3.57
batch14,6.12,3.24
batch15,3.55,3.12
batch16,2.2,3.52
batch17,2.2,3.52
batch18,2.1,3.57
batch19,3.6,3.06
batch20,3.68,3.68
batch21,2.1,3.36
batch22,2.1,3.57
batch23,2.2,3.52
batch24,2.8,3.36
batch25,2.42,2.53
batch26,2.53,2.31
batch27,2.53,2.31
batch28,2.5,1.6
batch29,1.9,2.6
batch30,1.6,2.56
batch31,2.53,2.31
interactive0,3.0,3.6
batch0,3.52,1.32
batch1,2.2,3.52
batch2,3.5,1.7
batch3,3.52,3.68
batch4,3.68,3.68
batch5,3.54,2.61
batch6,2.27,3.66
batch7,2.1,3.57
batch8,3.0,3.6
batch9,3.43,3.57
batch10,3.64,2.21
batch11,3.51,2.21
batch12,3.52,3.68
batch13,2.1,3.57
batch14,6.12,3.24
batch15,3.55,3.12
batch16,2.2,3.52
batch17,2.2,3.52
batch18,2.1,3.57
batch19,3.6,3.06
batch20,3.68,3.68
batch21,2.2,3.52
batch22,2.1,3.57
batch23,2.2,3.52
batch24,2.7,3.24
batch25,2.42,2.53
batch26,2.53,2.31
batch27,2.53,2.31
batch28,2.5,1.6
batch29,1.9,2.6
batch30,1.6,2.56
batch31,2.53,2.31
interactive0,3.0,3.6
batch0,3.52,1.32
batch1,2.2,3.52
batch2,3.5,1.7
batch3,3.52,3.68
batch4,3.68,3.68
batch5,3.54,2.61
batch6,2.27,3.66
batch7,2.1,3.57
batch8,3.0,3.6
batch9,3.43,3.57
batch10,3.64,2.21
batch11,3.51,2.21
batch12,3.52,3.68
batch13,2.1,3.57
batch14,6.12,3.24
batch15,3.55,3.12
batch16,2.2,3.52
batch17,2.2,3.52
batch18,2.1,3.57
batch19,3.6,3.06
batch20,3.68,3.68
batch21,2.2,3.52
batch22,2.1,3.57
batch23,2.2,3.52
batch24,2.7,3.24
batch25,2.42,2.53
batch26,2.53,2.31
batch27,2.53,2.31
batch28,2.5,1.6
batch29,1.9,2.6
batch30,1.6,2.56
batch31,2.53,2.31
interactive0,3.0,3.6
batch0,3.52,1.32
batch1,2.2,3.52
batch2,3.5,1.7
batch3,3.52,3.68
batch4,3.68,3.68
batch5,3.54,2.61
batch6,2.27,3.66
batch7,2.1,3.57
batch8,3.0,3.6
batch9,3.43,3.57
batch10,3.64,2.21
batch11,3.51,2.21
batch12,3.52,3.68
batch13,2.1,3.57
batch14,6.12,3.24
batch15,3.55,3.12
batch16,2.2,3.52
batch17,2.2,3.52
batch18,2.1,3.57
batch19,3.6,3.06
batch20,3.68,3.68
batch21,2.2,3.52
batch22,2.1,3.57
batch23,2.2,3.52
batch24,2.7,3.24
batch25,2.42,2.53
batch26,2.53,2.31
batch27,2.53,2.31
batch28,2.5,1.6
batch29,1.9,2.6
batch30,1.6,2.56
batch31,2.53,2.31
interactive0,3.0,3.6
batch0,3.52,1.32
batch1,2.2,3.52
batch2,3.5,1.7
batch3,3.52,3.68
batch4,3.68,3.68
batch5,3.54,2.61
batch6,2.27,3.66
batch7,2.1,3.57
batch8,3.0,3.6
batch9,3.43,3.57
batch10,3.64,2.21
batch11,3.51,2.21
batch12,3.52,3.68
batch13,2.1,3.57
batch14,6.12,3.24
batch15,3.55,3.12
batch16,2.2,3.52
batch17,2.2,3.52
batch18,2.1,3.57
batch19,3.6,3.06
batch20,3.68,3.68
batch21,2.2,3.52
batch22,2.1,3.57
batch23,2.2,3.52
batch24,2.7,3.24
batch25,2.42,2.53
batch26,2.53,2.31
batch27,2.53,2.31
batch28,2.5,1.6
batch29,1.9,2.6
batch30,1.6,2.56
batch31,2.53,2.31
interactive0,3.0,3.6
batch0,3.52,1.32
batch1,2.2,3.52
batch2,3.5,1.7
batch3,3.52,3.68
batch4,3.68,3.68
batch5,3.54,2.61
batch6,2.27,3.66
batch7,2.1,3.57
batch8,3.0,3.6
batch9,3.43,3.57
batch10,3.64,2.21
batch11,3.51,2.21
batch12,3.52,3.68
batch13,2.1,3.57
batch14,6.12,3.24
batch15,3.55,3.12
batch16,2.2,3.52
batch17,2.2,3.52
batch18,2.1,3.57
batch19,3.6,3.06
batch20,3.68,3.68
batch21,2.2,3.52
batch22,2.1,3.57
batch23,2.2,3.52
batch24,2.7,3.24
batch25,2.42,2.53
batch26,2.53,2.31
batch27,2.53,2.31
batch28,2.5,1.6
batch29,1.9,2.6
batch30,1.6,2.56
batch31,2.53,2.31
interactive0,3.0,3.6
batch0,3.52,1.32
batch1,2.2,3.52
batch2,3.5,1.7
batch3,3.52,3.68
batch4,3.68,3.68
batch5,3.54,2.61
batch6,2.35,3.58
batch7,2.1,3.57
batch8,3.0,3.6
batch9,3.43,3.57
batch10,3.64,2.21
batch11,3.51,2.21
batch12,3.52,3.68
batch13,2.1,3.57
batch14,6.12,3.24
batch15,3.55,3.12
batch16,2.2,3.52
batch17,2.2,3.52
batch18,2.1,3.57
batch19,3.6,3.06
batch20,3.68,3.68
batch21,2.2,3.52
batch22,2.1,3.57
batch23,2.2,3.52
batch24,2.8,3.36
batch25,2.42,2.53
batch26,2.53,2.31
batch27,2.53,2.31
batch28,2.5,1.6
batch29,1.9,2.6
batch30,1.6,2.56
batch31,2.53,2.31
interactive0,3.0,3.6
batch0,3.52,1.32
batch1,2.2,3.52
batch2,3.5,1.7
batch3,3.52,3.68
batch4,3.68,3.68
batch5,3.54,2.61
batch6,2.35,3.58
batch7,2.1,3.57
batch8,3.0,3.6
batch9,3.43,3.57
batch10,3.64,2.21
batch11,3.51,2.21
batch12,3.52,3.68
batch13,2.1,3.57
batch14,6.12,3.24
batch15,3.55,3.12
batch16,2.2,3.52
batch17,2.2,3.52
batch18,2.1,3.57
batch19,3.6,3.06
batch20,3.68,3.68
batch21,2.2,3.52
batch22,2.1,3.57
batch23,2.2,3.52
batch24,2.8,3.36
batch25,2.42,2.53
batch26,2.53,2.31
batch27,2.53,2.31
batch28,2.5,1.6
batch29,1.9,2.6
batch30,1.6,2.56
batch31,2.53,2.31
interactive0,3.0,3.6
batch0,3.52,1.32
batch1,2.2,3.52
batch2,3.5,1.7
batch3,3.52,3.68
batch4,3.68,3.68
batch5,3.54,2.61
batch6,2.35,3.58
batch7,2.1,3.57
batch8,3.0,3.6
batch9,3.43,3.57
batch10,3.64,2.21
batch11,3.51,2.21
batch12,3.52,3.68
batch13,2.1,3.57
batch14,6.12,3.24
batch15,3.55,3.12
batch16,2.2,3.52
batch17,2.2,3.52
batch18,2.1,3.57
batch19,3.6,3.06
batch20,3.68,3.68
batch21,2.2,3.52
batch22,2.1,3.57
batch23,2.2,3.52
batch24,2.8,3.36
batch25,2.42,2.53
batch26,2.53,2.31
batch27,2.53,2.31
batch28,2.5,1.6
batch29,1.9,2.6
batch30,1.6,2.56
batch31,2.53,2.31
interactive0,3.0,3.6
batch0,3.52,1.32
batch1,2.2,3.52
batch2,3.5,1.7
batch3,3.52,3.68
batch4,3.68,3.68
batch5,3.54,2.61
batch6,2.1,3.57
batch7,2.1,3.57
batch8,3.0,3.6
batch9,3.43,3.57
batch10,3.64,2.21
batch11,3.51,2.21
batch12,3.52,3.68
batch13,2.1,3.57
batch14,6.12,3.24
batch15,3.55,3.12
batch16,2.2,3.52
batch17,2.2,3.52
batch18,2.1,3.57
batch19,3.6,3.06
batch20,3.68,3.68
batch21,2.2,3.52
batch22,2.1,3.57
batch23,2.2,3.52
batch24,2.8,3.36
batch25,2.42,2.53
batch26,2.53,2.31
batch27,2.53,2.31
batch28,2.5,1.6
batch29,1.9,2.6
batch30,1.6,2.56
batch31,2.53,2.31
interactive0,3.0,3.6
batch0,3.52,1.32
batch1,2.2,3.52
batch2,3.5,1.7
batch3,3.52,3.68
batch4,3.68,3.68
batch5,3.54,2.61
batch6,2.69,3.64
batch7,2.1,3.57
batch8,3.0,3.6
batch9,3.43,3.57
batch10,3.64,2.21
batch11,3.51,2.21
batch12,3.52,3.68
batch13,2.1,3.57
batch14,6.12,3.24
batch15,3.55,3.12
batch16,2.2,3.52
batch17,2.2,3.52
batch18,2.1,3.57
batch19,3.6,3.06
batch20,3.68,3.68
batch21,2.2,3.52
batch22,2.1,3.57
batch23,2.1,3.36
batch24,2.8,3.36
batch25,2.42,2.53
batch26,2.53,2.31
batch27,2.53,2.31
batch28,2.5,1.6
batch29,1.9,2.6
batch30,1.6,2.56
batch31,2.53,2.31
interactive0,3.0,3.6
batch0,3.52,1.32
batch1,2.2,3.52
batch2,3.5,1.7
batch3,3.52,3.68
batch4,3.68,3.68
batch5,3.54,2.61
batch6,2.69,3.64
batch7,2.1,3.57
batch8,3.0,3.6
batch9,3.4,3.57
batch10,3.64,2.21
batch11,3.51,2.21
batch12,3.52,3.68
batch13,2.1,3.57
batch14,6.12,3.24
batch15,3.55,3.12
batch16,2.2,3.52
batch17,2.2,3.52
batch18,2.1,3.57
batch19,3.6,3.06
batch20,3.68,3.68
batch21,2.2,3.52
batch22,2.1,3.57
batch23,2.1,3.36
batch24,2.9,3.48
batch25,2.42,2.53
batch26,2.53,2.31
batch27,2.53,2.31
batch28,2.5,1.6
batch29,2.0,2.56
batch30,1.6,2.56
batch31,2.53,2.31
interactive0,3.0,3.6
batch0,3.52,1.32
batch1,2.2,3.52
batch2,3.5,1.7
batch3,3.52,3.68
batch4,3.68,3.68
batch5,3.54,2.61
batch6,2.1,3.57
batch7,2.1,3.57
batch8,3.0,3.6
