batch0,76.5,99.93
interactive0,0.0,0.0
batch0,76.5,99.93
interactive0,0.0,0.0
batch0,76.5,99.93
interactive0,0.0,0.0
batch0,76.5,99.93
interactive0,0.0,0.0
batch0,76.5,99.93
interactive0,0.0,0.0
batch0,76.5,99.93
interactive0,0.0,0.0
batch0,76.5,99.93
interactive0,0.0,0.0
batch0,76.5,99.93
interactive0,0.0,0.0
batch0,76.5,99.93
interactive0,0.0,0.0
batch0,76.5,99.93
interactive0,0.0,0.0
batch0,76.5,99.93
interactive0,0.0,0.0
batch0,76.5,99.93
interactive0,0.0,0.0
batch0,79.9,99.86
interactive0,0.0,0.0
batch0,79.8,100.0
interactive0,0.0,0.0
batch0,74.6,99.9
interactive0,0.0,0.0
batch0,75.2,99.92
interactive0,0.0,0.0
batch0,75.2,99.92
interactive0,0.0,0.0
batch0,75.2,99.92
interactive0,0.0,0.0
batch0,75.2,99.92
interactive0,0.0,0.0
batch0,75.2,99.92
interactive0,0.0,0.0
batch0,75.2,99.92
interactive0,0.0,0.0
batch0,75.2,99.92
interactive0,0.0,0.0
batch0,75.2,99.92
interactive0,0.0,0.0
batch0,71.83,99.91
interactive0,0.0,0.0
batch0,70.07,100.0
interactive0,0.0,0.0
batch0,69.77,99.91
interactive0,0.0,0.0
batch0,75.94,100.0
interactive0,0.0,0.0
batch0,75.94,100.0
interactive0,0.0,0.0
batch0,75.94,100.0
interactive0,0.0,0.0
batch0,75.94,100.0
interactive0,0.0,0.0
batch0,75.94,100.0
interactive0,0.0,0.0
batch0,88.54,100.0
interactive0,0.0,0.0
batch0,92.74,100.0
interactive0,0.0,0.0
batch0,80.14,100.0
interactive0,0.0,0.0
batch0,75.4,100.0
interactive0,0.0,0.0
batch0,75.4,100.0
interactive0,0.0,0.0
batch0,75.61,100.0
interactive0,0.0,0.0
batch0,75.61,100.0
interactive0,0.0,0.0
batch0,73.77,99.98
interactive0,0.0,0.0
batch0,73.77,99.98
interactive0,0.0,0.0
batch0,68.82,99.91
interactive0,0.0,0.0
batch0,68.82,99.91
interactive0,0.0,0.0
batch0,68.82,99.91
interactive0,0.0,0.0
batch0,68.9,99.91
interactive0,0.0,0.0
batch0,68.9,99.91
interactive0,0.0,0.0
batch0,69.07,99.91
interactive0,0.0,0.0
batch0,69.07,99.91
interactive0,0.0,0.0
batch0,73.08,99.84
interactive0,0.0,0.0
batch0,80.8,99.85
interactive0,0.0,0.0
batch0,80.8,99.85
interactive0,0.0,0.0
batch0,82.7,99.88
interactive0,0.0,0.0
batch0,82.7,99.88
interactive0,0.0,0.0
batch0,78.12,99.89
interactive0,0.0,0.0
batch0,75.54,99.81
interactive0,0.0,0.0
batch0,75.54,99.81
interactive0,0.0,0.0
batch0,75.54,99.81
interactive0,0.0,0.0
batch0,75.33,99.99
interactive0,0.0,0.0
batch0,75.33,99.99
interactive0,0.0,0.0
batch0,75.33,99.99
interactive0,0.0,0.0
batch0,75.33,99.99
interactive0,0.0,0.0
batch0,75.33,99.99
interactive0,0.0,0.0
batch0,76.42,99.94
interactive0,0.0,0.0
batch0,82.2,99.81
interactive0,0.0,0.0
batch0,82.2,99.81
interactive0,0.0,0.0
batch0,82.29,99.81
interactive0,0.0,0.0
batch0,83.83,99.79
interactive0,0.0,0.0
batch0,92.4,99.84
interactive0,0.0,0.0
batch0,98.71,99.91
interactive0,0.0,0.0
batch0,98.71,99.91
interactive0,0.0,0.0
batch0,99.99,98.79
interactive0,0.0,0.0
batch0,99.27,99.93
interactive0,0.0,0.0
batch0,99.85,98.65
interactive0,0.0,0.0
batch0,99.94,98.2
interactive0,0.0,0.0
batch0,99.94,98.2
interactive0,0.0,0.0
batch0,99.94,98.2
interactive0,0.0,0.0
batch0,99.94,98.2
interactive0,0.0,0.0
batch0,99.92,95.12
interactive0,0.0,0.0
batch0,99.8,93.2
interactive0,0.0,0.0
batch0,99.8,93.2
interactive0,0.0,0.0
batch0,99.79,86.11
interactive0,0.0,0.0
batch0,99.84,73.56
interactive0,0.0,0.0
batch0,99.85,62.77
interactive0,0.0,0.0
batch0,99.83,63.65
interactive0,0.0,0.0
batch0,99.91,80.83
interactive0,0.0,0.0
batch0,99.91,80.83
interactive0,0.0,0.0
batch0,99.91,80.83
interactive0,0.0,0.0
batch0,99.91,80.83
interactive0,0.0,0.0
batch0,99.81,74.88
interactive0,0.0,0.0
batch0,99.7,72.82
interactive0,0.0,0.0
batch0,99.7,72.82
interactive0,0.0,0.0
batch0,99.98,84.65
interactive0,0.0,0.0
batch0,99.85,90.37
interactive0,0.0,0.0
batch0,99.94,92.27
interactive0,0.0,0.0
batch0,99.83,83.54
interactive0,0.0,0.0
batch0,99.83,83.57
interactive0,0.0,0.0
batch0,99.83,83.57
interactive0,0.0,0.0
batch0,99.83,83.57
interactive0,0.0,0.0
batch0,99.83,83.57
interactive0,0.0,0.0
batch0,99.83,83.57
interactive0,0.0,0.0
batch0,99.83,83.57
interactive0,0.0,0.0
batch0,99.83,77.27
interactive0,0.0,0.0
batch0,99.83,74.15
interactive0,0.0,0.0
batch0,99.83,73.07
interactive0,0.0,0.0
batch0,99.83,73.07
interactive0,0.0,0.0
batch0,99.93,67.29
interactive0,0.0,0.0
batch0,99.94,67.12
interactive0,0.0,0.0
batch0,99.94,67.12
interactive0,0.0,0.0
batch0,99.73,65.65
interactive0,0.0,0.0
batch0,99.73,65.65
interactive0,0.0,0.0
batch0,99.73,65.65
interactive0,0.0,0.0
batch0,99.73,65.65
interactive0,0.0,0.0
batch0,100.0,58.0
interactive0,0.0,0.0
batch0,99.81,53.91
interactive0,0.0,0.0
batch0,99.84,52.89
interactive0,0.0,0.0
batch0,99.84,52.89
interactive0,0.0,0.0
batch0,99.87,50.49
interactive0,0.0,0.0
batch0,99.87,50.49
interactive0,0.0,0.0
batch0,99.87,50.49
interactive0,0.0,0.0
batch0,99.87,50.49
interactive0,0.0,0.0
batch0,99.87,50.49
interactive0,0.0,0.0
batch0,99.87,50.49
interactive0,0.0,0.0
batch0,99.87,50.49
interactive0,0.0,0.0
batch0,99.87,50.49
interactive0,0.0,0.0
batch0,99.87,50.49
interactive0,0.0,0.0
batch0,99.83,50.84
interactive0,0.0,0.0
batch0,99.83,50.84
interactive0,0.0,0.0
batch0,99.92,50.99
interactive0,0.0,0.0
batch0,99.92,50.99
interactive0,0.0,0.0
batch0,99.95,69.47
interactive0,0.0,0.0
batch0,99.91,78.58
interactive0,0.0,0.0
batch0,100.0,85.9
interactive0,0.0,0.0
batch0,99.94,86.23
interactive0,0.0,0.0
batch0,99.99,98.64
interactive0,0.0,0.0
batch0,98.71,99.92
interactive0,0.0,0.0
batch0,98.71,99.92
interactive0,0.0,0.0
batch0,98.71,99.92
interactive0,0.0,0.0
batch0,98.71,99.92
interactive0,0.0,0.0
batch0,98.71,99.92
interactive0,0.0,0.0
batch0,82.21,99.92
interactive0,0.0,0.0
batch0,81.71,99.92
interactive0,0.0,0.0
batch0,81.71,99.92
interactive0,0.0,0.0
batch0,78.18,99.89
interactive0,0.0,0.0
batch0,77.96,99.83
interactive0,0.0,0.0
batch0,77.96,99.83
interactive0,0.0,0.0
batch0,77.96,99.83
interactive0,0.0,0.0
batch0,77.96,99.83
interactive0,0.0,0.0
batch0,77.96,99.83
interactive0,0.0,0.0
batch0,77.96,99.83
interactive0,0.0,0.0
batch0,77.96,99.83
interactive0,0.0,0.0
batch0,77.96,99.83
interactive0,0.0,0.0
batch0,77.96,99.83
interactive0,0.0,0.0
batch0,77.96,99.83
interactive0,0.0,0.0
batch0,77.96,99.83
interactive0,0.0,0.0
batch0,77.96,99.83
interactive0,0.0,0.0
batch0,77.96,99.83
interactive0,0.0,0.0
batch0,77.96,99.83
interactive0,0.0,0.0
batch0,77.96,99.83
interactive0,0.0,0.0
batch0,79.1,99.83
interactive0,0.0,0.0
batch0,75.2,99.91
interactive0,0.0,0.0
batch0,75.2,99.91
interactive0,0.0,0.0
batch0,75.2,99.91
interactive0,0.0,0.0
batch0,75.2,99.91
interactive0,0.0,0.0
batch0,75.2,99.91
interactive0,0.0,0.0
batch0,75.2,99.91
interactive0,0.0,0.0
batch0,75.6,99.87
interactive0,0.0,0.0
batch0,75.8,99.95
interactive0,0.0,0.0
batch0,75.8,99.95
interactive0,0.0,0.0
batch0,75.8,99.95
interactive0,0.0,0.0
batch0,75.8,99.95
interactive0,0.0,0.0
batch0,75.8,99.95
interactive0,0.0,0.0
batch0,75.8,99.95
interactive0,0.0,0.0
batch0,75.8,99.95
interactive0,0.0,0.0
batch0,75.8,99.95
interactive0,0.0,0.0
batch0,75.8,99.95
interactive0,0.0,0.0
batch0,75.8,99.95
interactive0,0.0,0.0
batch0,75.8,99.95
interactive0,0.0,0.0
batch0,74.04,99.87
interactive0,0.0,0.0
batch0,73.08,99.93
interactive0,0.0,0.0
batch0,73.08,99.93
interactive0,0.0,0.0
batch0,73.08,99.93
interactive0,0.0,0.0
batch0,73.08,99.93
interactive0,0.0,0.0
batch0,73.08,99.93
interactive0,0.0,0.0
batch0,73.08,99.93
interactive0,0.0,0.0
batch0,73.08,99.93
interactive0,0.0,0.0
batch0,73.08,99.93
interactive0,0.0,0.0
batch0,73.08,99.93
interactive0,0.0,0.0
batch0,73.08,99.93
interactive0,0.0,0.0
batch0,73.08,99.93
interactive0,0.0,0.0
batch0,73.08,99.93
interactive0,0.0,0.0
batch0,73.08,99.93
interactive0,0.0,0.0
batch0,73.08,99.93
interactive0,0.0,0.0
batch0,73.08,99.93
interactive0,0.0,0.0
batch0,70.19,99.94
interactive0,0.0,0.0
batch0,78.55,99.94
interactive0,0.0,0.0
batch0,84.96,99.92
interactive0,0.0,0.0
batch0,84.96,99.92
interactive0,0.0,0.0
batch0,84.96,99.92
interactive0,0.0,0.0
batch0,84.96,99.92
interactive0,0.0,0.0
batch0,84.96,99.92
interactive0,0.0,0.0
batch0,99.81,98.05
interactive0,0.0,0.0
batch0,100.0,97.88
interactive0,0.0,0.0
batch0,100.0,97.88
interactive0,0.0,0.0
batch0,100.0,97.88
interactive0,0.0,0.0
batch0,81.98,99.92
interactive0,0.0,0.0
batch0,74.93,99.99
interactive0,0.0,0.0
batch0,68.41,99.93
interactive0,0.0,0.0
batch0,68.41,99.93
interactive0,0.0,0.0
batch0,67.78,99.9
interactive0,0.0,0.0
batch0,67.78,99.9
interactive0,0.0,0.0
batch0,67.78,99.9
interactive0,0.0,0.0
batch0,67.78,99.9
interactive0,0.0,0.0
batch0,67.78,99.9
interactive0,0.0,0.0
batch0,67.78,99.9
interactive0,0.0,0.0
batch0,67.78,99.9
interactive0,0.0,0.0
batch0,67.78,99.9
interactive0,0.0,0.0
batch0,67.78,99.9
interactive0,0.0,0.0
batch0,66.58,99.88
interactive0,0.0,0.0
batch0,66.58,99.88
interactive0,0.0,0.0
batch0,66.58,99.88
interactive0,0.0,0.0
batch0,67.08,100.0
interactive0,0.0,0.0
batch0,67.08,100.0
interactive0,0.0,0.0
batch0,74.1,99.89
interactive0,0.0,0.0
batch0,74.1,99.89
interactive0,0.0,0.0
batch0,81.2,99.92
interactive0,0.0,0.0
batch0,81.85,99.95
interactive0,0.0,0.0
batch0,84.75,99.84
interactive0,0.0,0.0
batch0,84.75,99.84
interactive0,0.0,0.0
batch0,84.75,99.84
interactive0,0.0,0.0
batch0,86.26,99.89
interactive0,0.0,0.0
batch0,88.18,99.98
interactive0,0.0,0.0
batch0,89.62,99.87
interactive0,0.0,0.0
batch0,89.62,99.87
interactive0,0.0,0.0
batch0,95.56,99.86
interactive0,0.0,0.0
batch0,97.36,99.9
interactive0,0.0,0.0
batch0,97.36,99.9
interactive0,0.0,0.0
batch0,99.85,97.25
interactive0,0.0,0.0
batch0,99.79,97.04
interactive0,0.0,0.0
batch0,99.95,92.56
interactive0,0.0,0.0
batch0,99.91,84.13
interactive0,0.0,0.0
batch0,99.93,82.01
interactive0,0.0,0.0
batch0,99.95,79.89
interactive0,0.0,0.0
batch0,99.95,87.87
interactive0,0.0,0.0
batch0,96.79,99.95
interactive0,0.0,0.0
batch0,96.67,99.95
interactive0,0.0,0.0
batch0,99.51,99.95
interactive0,0.0,0.0
batch0,96.35,99.83
interactive0,0.0,0.0
batch0,96.35,99.83
interactive0,0.0,0.0
batch0,94.75,99.85
interactive0,0.0,0.0
batch0,94.7,99.94
interactive0,0.0,0.0
batch0,94.35,99.91
interactive0,0.0,0.0
batch0,94.35,99.91
interactive0,0.0,0.0
batch0,94.35,99.91
interactive0,0.0,0.0
batch0,94.35,99.91
interactive0,0.0,0.0
batch0,94.35,99.91
interactive0,0.0,0.0
batch0,94.35,99.91
interactive0,0.0,0.0
batch0,99.86,97.87
interactive0,0.0,0.0
batch0,99.92,91.57
interactive0,0.0,0.0
batch0,99.92,91.57
interactive0,0.0,0.0
batch0,99.81,91.24
interactive0,0.0,0.0
batch0,99.94,91.84
interactive0,0.0,0.0
batch0,99.72,87.0
interactive0,0.0,0.0
batch0,99.79,78.95
interactive0,0.0,0.0
batch0,99.99,76.74
interactive0,0.0,0.0
batch0,99.99,98.87
interactive0,0.0,0.0
batch0,92.76,99.98
interactive0,0.0,0.0
batch0,92.76,99.98
interactive0,0.0,0.0
batch0,92.76,99.98
interactive0,0.0,0.0
batch0,92.16,99.95
interactive0,0.0,0.0
batch0,92.16,99.95
interactive0,0.0,0.0
batch0,96.04,99.87
interactive0,0.0,0.0
batch0,99.94,98.19
interactive0,0.0,0.0
batch0,99.94,98.19
interactive0,0.0,0.0
batch0,99.94,98.19
interactive0,0.0,0.0
batch0,99.94,98.19
interactive0,0.0,0.0
batch0,99.94,98.19
interactive0,0.0,0.0
batch0,99.94,98.19
interactive0,0.0,0.0
batch0,99.94,98.19
interactive0,0.0,0.0
batch0,99.94,98.19
interactive0,0.0,0.0
batch0,99.98,96.37
interactive0,0.0,0.0
batch0,99.85,92.46
interactive0,0.0,0.0
batch0,99.88,90.95
interactive0,0.0,0.0
batch0,99.91,85.16
interactive0,0.0,0.0
batch0,99.91,85.24
interactive0,0.0,0.0
batch0,99.91,85.12
interactive0,0.0,0.0
batch0,99.91,85.18
interactive0,0.0,0.0
batch0,99.91,85.18
interactive0,0.0,0.0
batch0,99.88,84.88
interactive0,0.0,0.0
batch0,99.88,84.88
interactive0,0.0,0.0
batch0,99.88,84.88
interactive0,0.0,0.0
batch0,99.88,84.88
interactive0,0.0,0.0
batch0,99.88,84.88
interactive0,0.0,0.0
batch0,99.88,84.88
interactive0,0.0,0.0
batch0,99.88,84.88
interactive0,0.0,0.0
batch0,99.88,84.88
interactive0,0.0,0.0
batch0,99.88,84.88
interactive0,0.0,0.0
batch0,99.88,84.88
interactive0,0.0,0.0
batch0,99.88,84.88
interactive0,0.0,0.0
batch0,99.88,84.88
interactive0,0.0,0.0
batch0,99.98,82.6
interactive0,0.0,0.0
batch0,99.73,81.16
interactive0,0.0,0.0
batch0,99.85,81.4
interactive0,0.0,0.0
batch0,99.97,84.04
interactive0,0.0,0.0
batch0,100.0,91.0
interactive0,0.0,0.0
batch0,100.0,91.0
interactive0,0.0,0.0
batch0,99.95,91.76
interactive0,0.0,0.0
batch0,99.95,91.76
interactive0,0.0,0.0
batch0,99.95,91.76
interactive0,0.0,0.0
batch0,99.95,91.76
interactive0,0.0,0.0
batch0,99.95,91.76
interactive0,0.0,0.0
batch0,99.95,91.76
interactive0,0.0,0.0
batch0,99.95,91.76
interactive0,0.0,0.0
batch0,97.14,99.96
interactive0,0.0,0.0
batch0,92.98,99.88
interactive0,0.0,0.0
batch0,92.98,99.88
interactive0,0.0,0.0
batch0,92.2,100.0
interactive0,0.0,0.0
batch0,92.2,100.0
interactive0,0.0,0.0
batch0,90.7,99.88
interactive0,0.0,0.0
batch0,79.56,99.93
interactive0,0.0,0.0
batch0,70.38,99.93
interactive0,0.0,0.0
batch0,63.31,100.0
interactive0,0.0,0.0
batch0,63.02,99.95
interactive0,0.0,0.0
batch0,62.53,99.91
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,67.57,100.0
interactive0,0.0,0.0
batch0,65.02,100.0
interactive0,0.0,0.0
batch0,65.02,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,68.02,100.0
interactive0,0.0,0.0
batch0,68.02,100.0
interactive0,0.0,0.0
batch0,69.63,100.0
interactive0,0.0,0.0
batch0,69.06,99.99
interactive0,0.0,0.0
batch0,69.06,99.99
interactive0,0.0,0.0
batch0,68.0,99.92
interactive0,0.0,0.0
batch0,65.4,99.93
interactive0,0.0,0.0
batch0,65.4,99.93
interactive0,0.0,0.0
batch0,65.9,99.97
interactive0,0.0,0.0
batch0,82.25,99.97
interactive0,0.0,0.0
batch0,82.25,99.97
interactive0,0.0,0.0
batch0,82.25,99.97
interactive0,0.0,0.0
batch0,76.58,99.98
interactive0,0.0,0.0
batch0,79.73,99.89
interactive0,0.0,0.0
batch0,82.63,99.97
interactive0,0.0,0.0
batch0,78.15,99.95
interactive0,0.0,0.0
batch0,78.9,99.82
interactive0,0.0,0.0
batch0,83.4,100.0
interactive0,0.0,0.0
batch0,83.8,99.88
interactive0,0.0,0.0
batch0,84.3,99.92
interactive0,0.0,0.0
batch0,85.67,99.98
interactive0,0.0,0.0
batch0,85.67,99.98
interactive0,0.0,0.0
batch0,87.09,99.98
interactive0,0.0,0.0
batch0,87.06,99.98
interactive0,0.0,0.0
batch0,87.06,99.98
interactive0,0.0,0.0
batch0,87.06,99.98
interactive0,0.0,0.0
batch0,87.06,99.98
interactive0,0.0,0.0
batch0,86.97,99.98
interactive0,0.0,0.0
batch0,86.97,99.98
interactive0,0.0,0.0
batch0,86.82,99.98
interactive0,0.0,0.0
batch0,86.43,99.98
interactive0,0.0,0.0
batch0,99.97,99.4
interactive0,0.0,0.0
batch0,99.91,95.71
interactive0,0.0,0.0
batch0,99.91,95.43
interactive0,0.0,0.0
batch0,99.87,95.12
interactive0,0.0,0.0
batch0,99.91,95.04
interactive0,0.0,0.0
batch0,99.9,94.88
interactive0,0.0,0.0
batch0,99.79,95.09
interactive0,0.0,0.0
batch0,99.95,96.49
interactive0,0.0,0.0
batch0,98.81,99.89
interactive0,0.0,0.0
batch0,97.58,99.93
interactive0,0.0,0.0
batch0,93.5,99.83
interactive0,0.0,0.0
batch0,93.26,99.94
interactive0,0.0,0.0
batch0,92.62,99.93
interactive0,0.0,0.0
batch0,96.79,99.99
interactive0,0.0,0.0
batch0,97.01,99.99
interactive0,0.0,0.0
batch0,97.23,99.99
interactive0,0.0,0.0
batch0,99.91,99.35
interactive0,0.0,0.0
batch0,99.91,99.35
interactive0,0.0,0.0
batch0,99.91,99.35
interactive0,0.0,0.0
batch0,99.82,99.03
interactive0,0.0,0.0
batch0,99.82,99.03
interactive0,0.0,0.0
batch0,99.82,99.03
interactive0,0.0,0.0
batch0,99.82,99.03
interactive0,0.0,0.0
batch0,99.82,99.03
interactive0,0.0,0.0
batch0,99.82,99.03
interactive0,0.0,0.0
batch0,99.85,96.23
interactive0,0.0,0.0
batch0,99.9,93.99
interactive0,0.0,0.0
batch0,99.98,93.67
interactive0,0.0,0.0
batch0,99.98,93.67
interactive0,0.0,0.0
batch0,100.0,95.27
interactive0,0.0,0.0
batch0,100.0,95.27
interactive0,0.0,0.0
batch0,100.0,95.27
interactive0,0.0,0.0
batch0,100.0,95.27
interactive0,0.0,0.0
batch0,100.0,95.27
interactive0,0.0,0.0
batch0,100.0,95.27
interactive0,0.0,0.0
batch0,99.98,93.64
interactive0,0.0,0.0
batch0,99.8,91.36
interactive0,0.0,0.0
batch0,99.8,91.36
interactive0,0.0,0.0
batch0,99.8,91.36
interactive0,0.0,0.0
batch0,99.88,90.8
interactive0,0.0,0.0
batch0,99.76,84.71
interactive0,0.0,0.0
batch0,99.84,75.3
interactive0,0.0,0.0
batch0,99.82,75.65
interactive0,0.0,0.0
batch0,99.78,82.35
interactive0,0.0,0.0
batch0,99.92,94.6
interactive0,0.0,0.0
batch0,99.97,95.46
interactive0,0.0,0.0
batch0,99.95,95.95
interactive0,0.0,0.0
batch0,99.95,95.95
interactive0,0.0,0.0
batch0,99.97,96.27
interactive0,0.0,0.0
batch0,99.97,96.27
interactive0,0.0,0.0
batch0,99.98,96.91
interactive0,0.0,0.0
batch0,99.98,96.91
interactive0,0.0,0.0
batch0,99.98,96.91
interactive0,0.0,0.0
batch0,99.98,96.91
interactive0,0.0,0.0
batch0,99.98,96.91
interactive0,0.0,0.0
batch0,99.98,96.91
interactive0,0.0,0.0
batch0,99.98,96.91
interactive0,0.0,0.0
batch0,99.98,96.91
interactive0,0.0,0.0
batch0,99.98,96.91
interactive0,0.0,0.0
batch0,99.98,96.91
interactive0,0.0,0.0
batch0,99.98,96.91
interactive0,0.0,0.0
batch0,99.98,96.91
interactive0,0.0,0.0
batch0,99.98,96.91
interactive0,0.0,0.0
batch0,99.98,96.91
interactive0,0.0,0.0
batch0,99.98,96.91
interactive0,0.0,0.0
batch0,99.98,96.91
interactive0,0.0,0.0
batch0,98.48,99.95
interactive0,0.0,0.0
batch0,97.58,99.99
interactive0,0.0,0.0
batch0,99.96,92.27
interactive0,0.0,0.0
batch0,99.96,92.27
interactive0,0.0,0.0
batch0,99.92,85.05
interactive0,0.0,0.0
batch0,99.98,94.42
interactive0,0.0,0.0
batch0,99.93,97.72
interactive0,0.0,0.0
batch0,96.51,99.96
interactive0,0.0,0.0
batch0,96.37,99.96
interactive0,0.0,0.0
batch0,99.77,86.04
interactive0,0.0,0.0
batch0,99.77,86.04
interactive0,0.0,0.0
batch0,99.77,86.04
interactive0,0.0,0.0
batch0,99.94,93.18
interactive0,0.0,0.0
batch0,99.94,93.18
interactive0,0.0,0.0
batch0,99.83,99.27
interactive0,0.0,0.0
batch0,90.35,99.99
interactive0,0.0,0.0
batch0,90.39,99.93
interactive0,0.0,0.0
batch0,92.42,99.86
interactive0,0.0,0.0
batch0,92.42,99.86
interactive0,0.0,0.0
batch0,92.21,99.92
interactive0,0.0,0.0
batch0,92.21,99.92
interactive0,0.0,0.0
batch0,98.85,99.93
interactive0,0.0,0.0
batch0,99.79,77.88
interactive0,0.0,0.0
batch0,99.67,69.48
interactive0,0.0,0.0
batch0,99.87,79.02
interactive0,0.0,0.0
batch0,99.99,84.9
interactive0,0.0,0.0
batch0,99.93,87.78
interactive0,0.0,0.0
batch0,99.87,88.89
interactive0,0.0,0.0
batch0,99.87,88.89
interactive0,0.0,0.0
batch0,99.87,88.89
interactive0,0.0,0.0
batch0,99.87,88.89
interactive0,0.0,0.0
batch0,99.92,88.77
interactive0,0.0,0.0
batch0,99.92,88.77
interactive0,0.0,0.0
batch0,99.92,88.77
interactive0,0.0,0.0
batch0,99.92,88.77
interactive0,0.0,0.0
batch0,99.92,88.77
interactive0,0.0,0.0
batch0,99.92,88.77
interactive0,0.0,0.0
batch0,99.82,88.77
interactive0,0.0,0.0
batch0,99.82,88.77
interactive0,0.0,0.0
batch0,99.96,89.03
interactive0,0.0,0.0
batch0,99.96,89.03
interactive0,0.0,0.0
batch0,99.82,89.51
interactive0,0.0,0.0
batch0,99.99,89.68
interactive0,0.0,0.0
batch0,99.95,89.95
interactive0,0.0,0.0
batch0,99.95,89.95
interactive0,0.0,0.0
batch0,99.91,91.01
interactive0,0.0,0.0
batch0,99.91,91.01
interactive0,0.0,0.0
batch0,99.91,91.01
interactive0,0.0,0.0
batch0,99.45,99.96
interactive0,0.0,0.0
