interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
batch1,21.0,31.5
batch2,21.0,31.5
interactive0,130.0,65.0
batch0,21.0,31.5
