batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
batch0,19.0,28.5
batch1,19.0,28.5
batch2,19.0,28.5
batch3,19.0,28.5
interactive0,117.0,58.5
