interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
batch1,38.0,57.0
batch2,38.0,57.0
interactive0,57.0,28.5
batch0,38.0,57.0
