interactive0,0.0,0.0
batch0,44.21,54.51
batch1,54.23,45.32
interactive0,0.0,0.0
batch0,44.21,54.51
batch1,54.37,45.32
interactive0,0.0,0.0
batch0,44.21,54.51
batch1,54.37,45.32
interactive0,0.0,0.0
batch0,44.21,54.51
batch1,54.79,45.32
interactive0,0.0,0.0
batch0,44.63,54.97
batch1,54.78,44.88
interactive0,0.0,0.0
batch0,45.05,55.43
batch1,54.7,44.44
interactive0,0.0,0.0
batch0,45.05,55.43
batch1,54.7,44.44
interactive0,0.0,0.0
batch0,45.26,55.66
batch1,54.52,44.22
interactive0,0.0,0.0
batch0,45.05,55.43
batch1,54.78,43.34
interactive0,0.0,0.0
batch0,45.47,55.89
batch1,54.52,41.14
interactive0,0.0,0.0
batch0,45.47,55.89
batch1,54.48,39.38
interactive0,0.0,0.0
batch0,45.47,55.89
batch1,54.48,39.38
interactive0,0.0,0.0
batch0,45.47,55.89
batch1,54.48,39.38
interactive0,0.0,0.0
batch0,45.05,55.43
batch1,54.8,39.6
interactive0,0.0,0.0
batch0,45.05,55.43
batch1,54.8,39.6
interactive0,0.0,0.0
batch0,45.05,55.43
batch1,54.8,39.6
interactive0,0.0,0.0
batch0,45.05,55.43
batch1,54.8,39.6
interactive0,0.0,0.0
batch0,45.05,55.43
batch1,54.8,39.6
interactive0,0.0,0.0
batch0,45.26,55.66
batch1,54.55,39.38
interactive0,0.0,0.0
batch0,45.26,55.66
batch1,54.62,39.38
interactive0,0.0,0.0
batch0,45.99,54.54
batch1,53.93,38.28
interactive0,0.0,0.0
batch0,46.13,54.23
batch1,53.69,36.96
interactive0,0.0,0.0
batch0,46.13,54.23
batch1,53.69,36.96
interactive0,0.0,0.0
batch0,47.34,53.04
batch1,52.64,36.3
interactive0,0.0,0.0
batch0,48.3,52.9
batch1,51.7,35.86
interactive0,0.0,0.0
batch0,48.09,52.67
batch1,51.73,36.08
interactive0,0.0,0.0
batch0,48.09,52.67
batch1,51.73,36.08
interactive0,0.0,0.0
batch0,48.09,52.67
batch1,51.73,36.08
interactive0,0.0,0.0
batch0,48.3,52.9
batch1,51.68,36.08
interactive0,0.0,0.0
batch0,48.3,52.9
batch1,51.7,36.3
interactive0,0.0,0.0
batch0,48.3,52.9
batch1,51.64,36.3
interactive0,0.0,0.0
batch0,48.3,52.9
batch1,51.62,36.3
interactive0,0.0,0.0
batch0,48.3,52.9
batch1,51.62,36.3
interactive0,0.0,0.0
batch0,48.09,52.67
batch1,51.87,36.52
interactive0,0.0,0.0
batch0,48.09,52.67
batch1,51.79,36.52
interactive0,23.31,36.63
batch0,32.97,36.11
batch1,38.32,27.06
interactive0,23.73,37.29
batch0,33.39,36.57
batch1,36.59,25.96
interactive0,23.73,37.29
batch0,33.39,36.57
batch1,36.58,25.96
interactive0,23.73,37.29
batch0,33.39,36.57
batch1,36.58,25.96
interactive0,23.73,37.29
batch0,33.39,36.57
batch1,36.58,25.96
interactive0,23.73,37.29
batch0,33.39,36.57
batch1,36.58,25.96
interactive0,23.73,37.29
batch0,33.47,36.79
batch1,36.27,25.74
interactive0,23.73,37.29
batch0,33.47,36.79
batch1,36.27,25.74
interactive0,23.73,37.29
batch0,31.49,36.52
batch1,36.89,26.18
interactive0,23.73,37.29
batch0,30.42,36.66
batch1,36.58,25.96
interactive0,23.73,37.29
batch0,30.31,36.63
batch1,36.58,25.96
interactive0,23.73,37.29
batch0,30.15,36.5
batch1,36.89,26.18
interactive0,23.73,37.29
batch0,30.2,36.6
batch1,36.58,25.96
interactive0,23.73,37.29
batch0,30.03,36.64
batch1,36.58,25.96
interactive0,23.73,37.29
batch0,29.81,36.58
batch1,36.58,25.96
interactive0,23.73,37.29
batch0,28.64,36.52
batch1,36.89,26.18
interactive0,15.96,25.08
batch0,37.7,43.88
batch1,43.71,31.02
interactive0,15.54,24.42
batch0,38.24,44.34
batch1,44.02,31.24
interactive0,15.54,24.42
batch0,38.34,44.36
batch1,43.71,31.02
interactive0,15.54,24.42
batch0,38.34,44.36
batch1,43.71,31.02
interactive0,15.54,24.42
batch0,38.34,44.36
batch1,43.71,31.02
interactive0,15.54,24.42
batch0,38.34,44.36
batch1,43.71,31.02
interactive0,15.54,24.42
batch0,38.34,44.36
batch1,43.71,31.02
interactive0,15.54,24.42
batch0,38.71,44.43
batch1,43.71,31.02
interactive0,14.5,11.0
batch0,40.06,45.58
batch1,45.28,32.12
interactive0,0.0,0.0
batch0,48.16,52.48
batch1,51.75,36.52
interactive0,0.0,0.0
batch0,48.16,52.48
batch1,51.66,36.3
interactive0,0.0,0.0
batch0,48.16,52.48
batch1,51.67,36.3
interactive0,0.0,0.0
batch0,48.16,52.48
batch1,51.59,36.08
interactive0,0.0,0.0
batch0,48.16,52.48
batch1,51.64,35.86
interactive0,0.0,0.0
batch0,48.16,52.48
batch1,51.64,35.86
interactive0,0.0,0.0
batch0,48.16,52.48
batch1,51.78,35.86
interactive0,0.0,0.0
batch0,48.16,52.48
batch1,51.78,35.86
interactive0,0.0,0.0
batch0,48.49,52.51
batch1,51.51,35.64
interactive0,0.0,0.0
batch0,48.49,52.51
batch1,51.51,34.89
interactive0,0.0,0.0
batch0,48.49,52.51
batch1,51.51,34.89
interactive0,0.0,0.0
batch0,48.49,52.51
batch1,51.51,34.89
interactive0,0.0,0.0
batch0,48.49,52.51
batch1,51.51,34.89
interactive0,0.0,0.0
batch0,48.49,52.51
batch1,51.51,34.89
interactive0,0.0,0.0
batch0,48.22,52.28
batch1,51.53,34.87
interactive0,0.0,0.0
batch0,47.95,52.05
batch1,51.8,34.6
interactive0,0.0,0.0
batch0,48.22,52.28
batch1,51.69,34.17
interactive0,0.0,0.0
batch0,48.22,52.28
batch1,51.7,34.16
interactive0,0.0,0.0
batch0,48.22,52.28
batch1,51.6,33.72
interactive0,0.0,0.0
batch0,48.22,52.28
batch1,51.63,33.15
interactive0,0.0,0.0
batch0,48.18,52.61
batch1,51.63,33.15
interactive0,0.0,0.0
batch0,46.22,54.63
batch1,53.75,34.27
interactive0,0.0,0.0
batch0,46.2,54.83
batch1,53.75,34.27
interactive0,0.0,0.0
batch0,45.34,54.64
batch1,54.45,34.65
interactive0,0.0,0.0
batch0,45.04,54.71
batch1,54.78,34.86
interactive0,0.0,0.0
batch0,45.99,54.66
batch1,53.79,34.23
interactive0,0.0,0.0
batch0,45.99,54.66
batch1,53.79,34.23
interactive0,0.0,0.0
batch0,45.99,54.66
batch1,53.79,34.23
interactive0,0.0,0.0
batch0,45.99,54.66
batch1,53.79,34.23
interactive0,0.0,0.0
batch0,45.99,54.66
batch1,53.79,34.23
interactive0,0.0,0.0
batch0,46.01,54.44
batch1,53.79,34.23
interactive0,0.0,0.0
batch0,46.11,54.2
batch1,53.79,34.23
interactive0,0.0,0.0
batch0,46.11,54.2
batch1,53.79,34.23
interactive0,0.0,0.0
batch0,47.86,52.82
batch1,52.14,33.18
interactive0,0.0,0.0
batch0,47.86,52.82
batch1,52.14,33.18
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.14,33.18
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.14,33.18
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.14,33.18
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.14,33.18
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.14,33.18
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.14,33.18
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.14,33.18
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.14,33.18
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.14,33.18
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.14,33.18
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.14,33.18
interactive0,0.0,0.0
batch0,48.06,52.8
batch1,51.94,33.38
interactive0,0.0,0.0
batch0,48.06,52.8
batch1,51.93,33.39
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.03,33.83
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.01,34.93
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.01,34.93
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.13,35.35
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.13,35.35
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.12,35.36
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.09,35.39
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.17,35.85
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.12,35.83
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.12,35.83
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.12,35.83
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.12,35.83
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.12,35.83
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.8
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.12,35.77
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.04,35.65
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.12,35.51
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.12,35.51
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.12,35.45
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.12,35.45
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.08,35.42
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.24,35.52
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.12,35.45
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.12,35.45
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.54
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.54
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.2,35.57
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.04,35.47
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.2,35.65
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.68
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.2,35.71
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,51.96,35.61
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,51.96,35.64
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,51.96,35.64
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,51.96,35.64
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,51.96,35.64
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,51.96,35.64
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,51.96,35.64
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,51.96,35.64
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,51.96,35.64
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,51.96,35.64
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,51.96,35.64
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.06,35.78
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.06,35.78
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.06,35.78
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.06,35.78
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.06,35.78
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.06,35.78
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.06,35.78
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.06,35.78
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.06,35.78
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.06,35.78
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,51.96,36.08
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,51.96,36.08
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.12,36.52
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.12,36.52
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.1,36.52
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.02,36.52
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.12,36.96
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.02,37.18
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.0,37.18
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.2,44.22
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,46.14,47.3
interactive0,0.0,0.0
batch0,46.86,51.92
batch1,46.48,47.96
interactive0,0.0,0.0
batch0,45.96,51.26
batch1,46.82,48.62
interactive0,0.0,0.0
batch0,45.96,51.26
batch1,46.82,48.62
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,47.33,49.61
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,41.18,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,41.18,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,36.72,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,36.72,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,36.6,49.61
interactive0,0.0,0.0
batch0,45.06,50.6
batch1,35.73,49.39
interactive0,0.0,0.0
batch0,44.46,50.16
batch1,30.76,49.72
interactive0,0.0,0.0
batch0,44.46,50.16
batch1,26.84,49.72
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,26.54,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,27.2,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,27.2,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,27.2,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,27.2,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,27.2,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,27.2,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,27.87,49.61
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,29.99,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,29.99,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,29.99,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,29.99,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,29.99,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,30.92,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,32.68,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,32.68,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,33.32,49.61
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,33.55,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,36.18,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,36.18,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,36.18,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,36.18,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,36.18,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,36.18,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,36.18,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,36.18,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,36.18,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,36.18,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,36.18,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,37.07,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,37.07,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,37.07,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,37.07,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,37.07,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,37.07,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,37.07,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,37.07,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,37.07,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,37.07,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,37.07,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,37.07,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,37.07,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,37.07,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,37.07,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,37.07,49.5
interactive0,0.0,0.0
batch0,44.76,50.38
batch1,37.07,49.5
interactive0,0.0,0.0
batch0,45.06,50.6
batch1,50.9,49.28
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.09,41.8
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.16,41.36
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.23,40.92
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.23,40.92
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.13,40.15
interactive0,0.0,0.0
batch0,48.06,52.8
batch1,51.84,34.98
interactive0,0.0,0.0
batch0,48.06,52.8
batch1,51.84,34.98
interactive0,0.0,0.0
batch0,48.06,52.8
batch1,51.78,32.56
interactive0,0.0,0.0
batch0,48.06,52.8
batch1,51.78,32.56
interactive0,0.0,0.0
batch0,48.06,52.8
batch1,51.78,32.56
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.19,32.78
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,51.99,31.24
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.07,27.94
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.07,27.94
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.07,27.94
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.07,27.94
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.07,27.94
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.07,27.94
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.07,27.94
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.07,27.94
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.07,27.94
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.07,27.94
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.07,27.94
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.07,27.94
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.07,27.94
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.07,27.94
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.07,27.94
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.07,27.94
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.07,27.94
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.07,27.94
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.07,27.94
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.07,27.94
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.07,27.94
interactive0,0.0,0.0
batch0,47.76,52.58
batch1,52.07,27.94
interactive0,0.0,0.0
batch0,48.24,51.26
batch1,51.66,27.72
interactive0,0.0,0.0
batch0,50.3,48.73
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.38,48.51
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.12,48.18
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.16,48.07
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.36,47.52
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.22,46.86
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,43.01
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,43.01
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,43.01
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,43.01
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,43.01
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,43.01
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,43.01
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,43.01
batch1,49.61,26.62
interactive0,0.0,0.0
