interactive0,0.0,0.0
batch0,35.82,31.24
batch1,28.18,35.56
batch2,0.0,0.0
batch3,35.77,24.21
interactive0,0.0,0.0
batch0,35.66,31.68
batch1,28.52,35.61
batch2,0.0,0.0
batch3,35.77,24.21
interactive0,0.0,0.0
batch0,35.8,32.34
batch1,28.52,35.61
batch2,0.0,0.0
batch3,35.59,26.75
interactive0,0.0,0.0
batch0,35.52,33.11
batch1,29.74,35.2
batch2,0.0,0.0
batch3,34.5,26.86
interactive0,0.0,0.0
batch0,35.69,33.45
batch1,29.79,35.06
batch2,0.0,0.0
batch3,34.5,26.86
interactive0,0.0,0.0
batch0,35.69,33.45
batch1,29.79,35.06
batch2,0.0,0.0
batch3,34.5,26.86
interactive0,0.0,0.0
batch0,35.9,33.68
batch1,30.68,33.57
batch2,0.0,0.0
batch3,33.4,26.48
interactive0,0.0,0.0
batch0,34.72,32.58
batch1,32.2,32.32
batch2,0.0,0.0
batch3,33.03,26.23
interactive0,0.0,0.0
batch0,32.62,33.81
batch1,33.65,33.27
batch2,0.0,0.0
batch3,33.54,27.18
interactive0,0.0,0.0
batch0,31.76,34.69
batch1,34.52,33.84
batch2,0.0,0.0
batch3,33.67,27.63
interactive0,0.0,0.0
batch0,31.52,34.72
batch1,34.52,33.84
batch2,0.0,0.0
batch3,33.92,27.92
interactive0,0.0,0.0
batch0,30.86,35.06
batch1,34.55,27.57
batch2,0.0,0.0
batch3,34.55,28.83
interactive0,0.0,0.0
batch0,30.56,34.84
batch1,34.55,27.57
batch2,0.0,0.0
batch3,34.72,30.64
interactive0,0.0,0.0
batch0,30.7,34.74
batch1,34.55,27.57
batch2,0.0,0.0
batch3,34.74,31.38
interactive0,0.0,0.0
batch0,30.7,34.74
batch1,34.55,27.57
batch2,0.0,0.0
batch3,34.64,32.16
interactive0,0.0,0.0
batch0,30.7,34.74
batch1,34.55,27.57
batch2,0.0,0.0
batch3,34.52,32.2
interactive0,0.0,0.0
batch0,30.7,34.74
batch1,34.51,27.57
batch2,0.0,0.0
batch3,34.69,34.01
interactive0,0.0,0.0
batch0,31.7,35.5
batch1,34.78,27.76
batch2,0.0,0.0
batch3,33.5,34.78
interactive0,0.0,0.0
batch0,31.7,35.5
batch1,35.66,28.52
batch2,0.0,0.0
batch3,32.5,35.06
interactive0,0.0,0.0
batch0,31.99,35.65
batch1,35.37,28.33
batch2,0.0,0.0
batch3,32.5,35.06
interactive0,0.0,0.0
batch0,31.99,35.65
batch1,35.64,28.52
batch2,0.0,0.0
batch3,32.25,35.13
interactive0,0.0,0.0
batch0,32.03,35.61
batch1,35.53,28.56
batch2,0.0,0.0
batch3,32.25,35.13
interactive0,0.0,0.0
batch0,32.03,35.61
batch1,35.62,27.55
batch2,0.0,0.0
batch3,32.25,35.49
interactive0,0.0,0.0
batch0,32.03,35.61
batch1,35.72,25.6
batch2,0.0,0.0
batch3,32.25,35.61
interactive0,0.0,0.0
batch0,32.03,35.61
batch1,35.62,25.9
batch2,0.0,0.0
batch3,32.25,35.73
interactive0,0.0,0.0
batch0,32.03,35.61
batch1,35.62,25.9
batch2,0.0,0.0
batch3,32.25,35.73
interactive0,0.0,0.0
batch0,31.78,35.42
batch1,33.13,28.85
batch2,0.0,0.0
batch3,32.25,35.73
interactive0,0.0,0.0
batch0,30.78,34.66
batch1,33.63,29.53
batch2,0.0,0.0
batch3,32.25,35.73
interactive0,0.0,0.0
batch0,30.78,34.66
batch1,34.26,30.1
batch2,0.0,0.0
batch3,31.5,35.22
interactive0,0.0,0.0
batch0,30.78,34.66
batch1,34.51,30.29
batch2,0.0,0.0
batch3,31.25,35.05
interactive0,0.0,0.0
batch0,30.78,34.66
batch1,34.51,30.29
batch2,0.0,0.0
batch3,31.0,34.88
interactive0,0.0,0.0
batch0,31.03,34.85
batch1,34.72,30.48
batch2,0.0,0.0
batch3,31.48,34.54
interactive0,0.0,0.0
batch0,31.03,34.85
batch1,34.7,30.48
batch2,0.0,0.0
batch3,31.48,34.54
interactive0,0.0,0.0
batch0,30.78,34.66
batch1,34.67,30.67
batch2,0.0,0.0
batch3,31.48,34.54
interactive0,0.0,0.0
batch0,30.78,34.66
batch1,34.67,30.67
batch2,0.0,0.0
batch3,31.48,34.54
interactive0,0.0,0.0
batch0,30.78,34.66
batch1,34.65,30.67
batch2,0.0,0.0
batch3,31.48,34.54
interactive0,0.0,0.0
batch0,30.78,34.66
batch1,34.21,30.67
batch2,0.0,0.0
batch3,31.48,34.54
interactive0,0.0,0.0
batch0,30.78,34.66
batch1,33.69,30.67
batch2,0.0,0.0
batch3,31.48,34.54
interactive0,0.0,0.0
batch0,30.53,34.47
batch1,33.52,30.86
batch2,0.0,0.0
batch3,31.48,34.54
interactive0,0.0,0.0
batch0,30.53,34.47
batch1,33.5,30.86
batch2,0.0,0.0
batch3,31.48,34.54
interactive0,0.0,0.0
batch0,30.53,34.47
batch1,33.5,30.86
batch2,0.0,0.0
batch3,31.48,34.54
interactive0,0.0,0.0
batch0,30.53,34.47
batch1,33.5,30.86
batch2,0.0,0.0
batch3,31.48,34.54
interactive0,0.0,0.0
batch0,30.78,34.66
batch1,34.5,31.62
batch2,0.0,0.0
batch3,34.56,31.9
interactive0,0.0,0.0
batch0,31.03,34.85
batch1,34.5,31.62
batch2,0.0,0.0
batch3,34.37,30.55
interactive0,0.0,0.0
batch0,31.03,34.85
batch1,34.5,31.62
batch2,0.0,0.0
batch3,34.37,30.55
interactive0,0.0,0.0
batch0,31.03,34.85
batch1,34.5,31.62
batch2,0.0,0.0
batch3,34.37,30.55
interactive0,0.0,0.0
batch0,31.03,34.85
batch1,34.57,31.24
batch2,0.0,0.0
batch3,34.4,30.02
interactive0,0.0,0.0
batch0,31.03,34.85
batch1,34.51,30.67
batch2,0.0,0.0
batch3,34.4,30.02
interactive0,0.0,0.0
batch0,30.78,34.66
batch1,34.51,30.1
batch2,0.0,0.0
batch3,34.71,29.25
interactive0,0.0,0.0
batch0,31.03,34.85
batch1,34.57,30.1
batch2,0.0,0.0
batch3,34.35,28.55
interactive0,0.0,0.0
batch0,31.28,35.04
batch1,34.57,30.1
batch2,0.0,0.0
batch3,34.1,28.26
interactive0,0.0,0.0
batch0,31.03,34.85
batch1,34.66,30.1
batch2,0.0,0.0
batch3,34.27,27.61
interactive0,0.0,0.0
batch0,30.78,34.66
batch1,34.53,29.91
batch2,0.0,0.0
batch3,34.67,25.25
interactive0,0.0,0.0
batch0,30.78,34.66
batch1,34.7,29.72
batch2,0.0,0.0
batch3,34.34,24.02
interactive0,0.0,0.0
batch0,31.03,34.85
batch1,34.7,29.72
batch2,0.0,0.0
batch3,34.15,22.67
interactive0,0.0,0.0
batch0,30.78,34.66
batch1,34.73,29.72
batch2,0.0,0.0
batch3,34.29,22.55
interactive0,0.0,0.0
batch0,30.78,34.66
batch1,34.76,29.72
batch2,0.0,0.0
batch3,34.3,20.02
interactive0,0.0,0.0
batch0,31.03,34.85
batch1,34.76,29.72
batch2,0.0,0.0
batch3,34.17,17.61
interactive0,0.0,0.0
batch0,31.03,34.85
batch1,34.76,29.72
batch2,0.0,0.0
batch3,34.12,16.14
interactive0,0.0,0.0
batch0,31.03,34.85
batch1,34.76,29.72
batch2,0.0,0.0
batch3,34.12,16.14
interactive0,0.0,0.0
batch0,31.03,34.85
batch1,34.76,29.72
batch2,0.0,0.0
batch3,34.01,15.73
interactive0,0.0,0.0
batch0,31.03,34.85
batch1,34.76,29.72
batch2,0.0,0.0
batch3,34.01,15.73
interactive0,0.0,0.0
batch0,30.78,34.66
batch1,34.59,32.16
batch2,0.0,0.0
batch3,34.43,15.37
interactive0,0.0,0.0
batch0,32.03,35.61
batch1,33.34,35.23
batch2,0.0,0.0
batch3,34.57,15.25
interactive0,0.0,0.0
batch0,32.03,35.61
batch1,33.03,35.19
batch2,0.0,0.0
batch3,34.71,15.13
interactive0,0.0,0.0
batch0,32.03,35.61
batch1,33.03,35.19
batch2,0.0,0.0
batch3,34.71,15.13
interactive0,0.0,0.0
batch0,32.28,35.8
batch1,32.94,35.64
batch2,0.0,0.0
batch3,34.71,15.13
interactive0,0.0,0.0
batch0,32.53,35.99
batch1,32.32,35.56
batch2,0.0,0.0
batch3,35.1,15.3
interactive0,0.0,0.0
batch0,33.28,36.56
batch1,30.65,35.96
batch2,0.0,0.0
batch3,35.88,15.64
interactive0,0.0,0.0
batch0,33.28,36.56
batch1,30.65,35.96
batch2,0.0,0.0
batch3,35.88,15.64
interactive0,0.0,0.0
batch0,33.28,36.56
batch1,30.62,36.11
batch2,0.0,0.0
batch3,35.88,15.64
interactive0,0.0,0.0
batch0,33.28,36.56
batch1,30.84,36.6
batch2,0.0,0.0
batch3,35.88,15.64
interactive0,0.0,0.0
batch0,33.28,36.56
batch1,30.84,36.6
batch2,0.0,0.0
batch3,35.88,15.64
interactive0,0.0,0.0
batch0,33.28,36.56
batch1,30.84,36.6
batch2,0.0,0.0
batch3,35.88,15.64
interactive0,0.0,0.0
batch0,33.28,36.56
batch1,30.84,36.6
batch2,0.0,0.0
batch3,35.88,15.64
interactive0,0.0,0.0
batch0,33.28,36.56
batch1,30.84,36.6
batch2,0.0,0.0
batch3,35.88,15.64
interactive0,0.0,0.0
batch0,34.53,37.51
batch1,28.6,37.15
batch2,0.0,0.0
batch3,36.66,15.98
interactive0,0.0,0.0
batch0,34.53,37.51
batch1,28.7,37.04
batch2,0.0,0.0
batch3,36.66,15.98
interactive0,0.0,0.0
batch0,34.53,37.51
batch1,28.7,37.04
batch2,0.0,0.0
batch3,36.6,17.04
interactive0,0.0,0.0
batch0,34.53,37.51
batch1,28.7,37.04
batch2,0.0,0.0
batch3,36.57,17.57
interactive0,0.0,0.0
batch0,34.53,37.51
batch1,28.7,37.04
batch2,0.0,0.0
batch3,36.57,17.57
interactive0,0.0,0.0
batch0,34.53,37.51
batch1,28.7,37.04
batch2,0.0,0.0
batch3,36.65,18.51
interactive0,0.0,0.0
batch0,34.53,37.51
batch1,28.7,37.04
batch2,0.0,0.0
batch3,36.61,21.57
interactive0,0.0,0.0
batch0,34.53,37.51
batch1,28.7,37.04
batch2,0.0,0.0
batch3,36.66,23.04
interactive0,0.0,0.0
batch0,34.53,37.51
batch1,28.7,37.04
batch2,0.0,0.0
batch3,36.6,24.1
interactive0,0.0,0.0
batch0,34.53,37.51
batch1,28.7,37.04
batch2,0.0,0.0
batch3,36.71,24.51
interactive0,0.0,0.0
batch0,33.28,36.56
batch1,28.26,36.6
batch2,0.0,0.0
batch3,36.45,26.75
interactive0,0.0,0.0
batch0,33.03,36.37
batch1,25.14,34.32
batch2,0.0,0.0
batch3,30.75,29.13
interactive0,0.0,0.0
batch0,30.53,34.47
batch1,25.14,34.32
batch2,0.0,0.0
batch3,29.07,31.03
interactive0,0.0,0.0
batch0,29.78,33.9
batch1,25.14,34.32
batch2,0.0,0.0
batch3,29.41,31.69
interactive0,0.0,0.0
batch0,30.03,34.09
batch1,25.14,34.32
batch2,0.0,0.0
batch3,29.02,31.52
interactive0,0.0,0.0
batch0,29.78,33.9
batch1,24.7,33.7
batch2,0.0,0.0
batch3,26.09,32.29
interactive0,0.0,0.0
batch0,30.03,34.09
batch1,24.7,33.7
batch2,0.0,0.0
batch3,25.09,32.11
interactive0,0.0,0.0
batch0,30.03,34.09
batch1,24.7,33.7
batch2,0.0,0.0
batch3,25.06,32.11
interactive0,0.0,0.0
batch0,29.78,33.9
batch1,24.7,33.7
batch2,0.0,0.0
batch3,25.42,32.28
interactive0,0.0,0.0
batch0,29.53,33.71
batch1,24.7,33.7
batch2,0.0,0.0
batch3,25.78,32.45
interactive0,0.0,0.0
batch0,29.53,33.71
batch1,24.7,33.7
batch2,0.0,0.0
batch3,25.78,32.45
interactive0,0.0,0.0
batch0,29.28,33.52
batch1,24.7,33.7
batch2,0.0,0.0
batch3,26.14,32.62
interactive0,0.0,0.0
batch0,32.39,33.56
batch1,24.7,33.7
batch2,0.0,0.0
batch3,26.9,32.67
interactive0,0.0,0.0
batch0,33.55,33.06
batch1,24.7,33.7
batch2,0.0,0.0
batch3,27.98,33.18
interactive0,0.0,0.0
batch0,33.64,32.94
batch1,24.7,33.7
batch2,0.0,0.0
batch3,28.34,33.35
interactive0,0.0,0.0
batch0,34.5,32.84
batch1,25.3,33.52
batch2,0.0,0.0
batch3,28.7,33.52
interactive0,0.0,0.0
batch0,34.5,32.84
batch1,25.3,33.52
batch2,0.0,0.0
batch3,28.7,33.52
interactive0,0.0,0.0
batch0,34.5,32.84
batch1,25.3,33.52
batch2,0.0,0.0
batch3,29.82,33.54
interactive0,0.0,0.0
batch0,34.5,32.84
batch1,25.3,33.52
batch2,0.0,0.0
batch3,29.82,33.54
interactive0,0.0,0.0
batch0,34.5,32.84
batch1,25.3,33.52
batch2,0.0,0.0
batch3,29.82,33.54
interactive0,0.0,0.0
batch0,34.5,32.84
batch1,25.3,33.52
batch2,0.0,0.0
batch3,29.82,33.54
interactive0,0.0,0.0
batch0,34.5,32.84
batch1,25.82,33.9
batch2,0.0,0.0
batch3,33.8,33.18
interactive0,0.0,0.0
batch0,34.5,32.84
batch1,25.82,33.9
batch2,0.0,0.0
batch3,33.8,33.18
interactive0,0.0,0.0
batch0,34.5,32.84
batch1,25.82,33.9
batch2,0.0,0.0
batch3,33.8,33.18
interactive0,0.0,0.0
batch0,34.5,32.84
batch1,25.82,33.9
batch2,0.0,0.0
batch3,33.8,33.18
interactive0,0.0,0.0
batch0,34.5,32.84
batch1,25.82,33.9
batch2,0.0,0.0
batch3,33.8,33.18
interactive0,0.0,0.0
batch0,34.5,32.84
batch1,29.09,33.93
batch2,0.0,0.0
batch3,33.8,33.18
interactive0,0.0,0.0
batch0,33.75,32.27
batch1,33.48,33.52
batch2,0.0,0.0
batch3,32.72,32.67
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.75,33.56
batch2,0.0,0.0
batch3,32.72,32.67
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.75,33.56
batch2,0.0,0.0
batch3,32.72,32.67
interactive0,0.0,0.0
batch0,33.75,32.27
batch1,33.52,28.9
batch2,0.0,0.0
batch3,32.72,32.67
interactive0,0.0,0.0
batch0,34.0,32.46
batch1,33.28,28.41
batch2,0.0,0.0
batch3,32.72,32.67
interactive0,0.0,0.0
batch0,33.75,32.27
batch1,33.51,27.4
batch2,0.0,0.0
batch3,32.66,31.61
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.51,27.4
batch2,0.0,0.0
batch3,32.99,31.25
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.48,27.28
batch2,0.0,0.0
batch3,32.99,31.25
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.54,28.21
batch2,0.0,0.0
batch3,32.82,30.31
interactive0,0.0,0.0
batch0,33.75,32.27
batch1,33.72,32.98
batch2,0.0,0.0
batch3,32.53,27.25
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.64,32.77
batch2,0.0,0.0
batch3,32.69,25.95
interactive0,0.0,0.0
batch0,33.75,32.27
batch1,33.62,32.13
batch2,0.0,0.0
batch3,32.63,24.89
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.52,31.43
batch2,0.0,0.0
batch3,32.85,24.65
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.66,30.61
batch2,0.0,0.0
batch3,32.84,22.41
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.78,30.7
batch2,0.0,0.0
batch3,32.58,19.88
interactive0,0.0,0.0
batch0,33.75,32.27
batch1,33.66,30.63
batch2,0.0,0.0
batch3,32.58,19.88
interactive0,0.0,0.0
batch0,33.75,32.27
batch1,33.66,30.63
batch2,0.0,0.0
batch3,32.58,19.88
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.74,30.63
batch2,0.0,0.0
batch3,32.58,19.88
interactive0,0.0,0.0
batch0,33.75,32.27
batch1,33.6,30.41
batch2,0.0,0.0
batch3,32.58,19.88
interactive0,0.0,0.0
batch0,33.75,32.27
batch1,33.6,30.41
batch2,0.0,0.0
batch3,32.58,19.88
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.56,30.41
batch2,0.0,0.0
batch3,32.94,20.05
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.56,30.41
batch2,0.0,0.0
batch3,32.94,20.05
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.56,30.41
batch2,0.0,0.0
batch3,32.94,20.05
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.56,30.41
batch2,0.0,0.0
batch3,32.94,20.05
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.56,30.41
batch2,0.0,0.0
batch3,32.94,20.05
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.56,30.41
batch2,0.0,0.0
batch3,32.94,20.05
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.56,30.41
batch2,0.0,0.0
batch3,32.94,20.05
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.56,30.41
batch2,0.0,0.0
batch3,32.94,20.05
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.56,30.41
batch2,0.0,0.0
batch3,32.94,20.05
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.56,30.41
batch2,0.0,0.0
batch3,32.94,20.05
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.52,30.41
batch2,0.0,0.0
batch3,32.94,20.05
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.52,30.41
batch2,0.0,0.0
batch3,32.76,20.15
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.52,30.41
batch2,0.0,0.0
batch3,32.94,20.42
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.52,30.41
batch2,0.0,0.0
batch3,32.85,20.47
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.52,30.41
batch2,0.0,0.0
batch3,32.85,20.47
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.52,30.41
batch2,0.0,0.0
batch3,32.74,20.15
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.52,30.41
batch2,0.0,0.0
batch3,32.94,20.3
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.52,30.41
batch2,0.0,0.0
batch3,32.94,20.3
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.52,30.41
batch2,0.0,0.0
batch3,32.93,19.13
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.52,30.41
batch2,0.0,0.0
batch3,32.85,22.45
interactive0,0.0,0.0
batch0,33.75,32.27
batch1,33.48,30.25
batch2,0.0,0.0
batch3,32.76,23.24
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.78,30.47
batch2,0.0,0.0
batch3,32.58,23.71
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.78,30.47
batch2,0.0,0.0
batch3,32.58,24.08
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.78,30.47
batch2,0.0,0.0
batch3,32.58,25.19
interactive0,0.0,0.0
batch0,33.75,32.27
batch1,33.48,30.25
batch2,0.0,0.0
batch3,32.76,26.57
interactive0,0.0,0.0
batch0,33.75,32.27
batch1,33.48,30.25
batch2,0.0,0.0
batch3,32.76,26.57
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.78,30.47
batch2,0.0,0.0
batch3,32.64,26.59
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.78,30.47
batch2,0.0,0.0
batch3,32.64,26.59
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.6,29.26
batch2,0.0,0.0
batch3,32.88,26.78
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.88,26.78
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.88,26.78
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.88,26.78
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.88,26.78
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.88,26.78
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.88,26.78
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.88,26.78
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.88,26.78
interactive0,0.0,0.0
batch0,33.5,32.08
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.88,26.78
interactive0,0.0,0.0
batch0,33.75,32.19
batch1,33.3,24.42
batch2,0.0,0.0
batch3,32.88,26.78
interactive0,0.0,0.0
batch0,33.6,32.06
batch1,33.3,24.42
batch2,0.0,0.0
batch3,32.88,26.78
interactive0,0.0,0.0
batch0,33.55,31.75
batch1,33.3,24.42
batch2,0.0,0.0
batch3,33.15,27.0
interactive0,0.0,0.0
batch0,33.7,31.72
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.61,26.56
interactive0,0.0,0.0
batch0,33.75,31.75
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.61,26.56
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.61,26.56
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.61,26.56
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.61,26.56
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.61,26.56
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.61,26.56
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.61,26.56
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.61,26.56
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.61,26.56
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.64,26.59
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.64,26.59
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
