batch1,33.25,29.26
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,34.0,23.12
batch1,33.25,29.26
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,34.0,23.12
batch1,33.25,29.26
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,34.0,23.12
batch1,33.25,29.26
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,34.0,23.12
batch1,33.25,29.26
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,34.0,23.12
batch1,33.25,29.26
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,34.0,23.12
batch1,33.25,29.26
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,34.0,23.12
batch1,33.25,29.26
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,34.0,23.12
batch1,33.25,29.26
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,34.0,23.12
batch1,33.25,29.26
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,34.0,23.12
batch1,33.25,29.26
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,34.0,23.12
batch1,33.25,29.26
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,34.0,23.12
batch1,33.25,29.26
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,34.0,23.12
batch1,33.25,29.26
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,34.0,23.12
batch1,33.25,29.26
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,34.0,23.12
batch1,33.25,29.26
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,34.0,23.12
batch1,33.25,29.26
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,34.0,23.12
batch1,33.25,29.26
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.71,29.48
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.69,28.6
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.69,28.6
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.69,28.6
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,27.72
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.74,27.72
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.74,27.72
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.74,27.72
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.49,27.5
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.49,27.5
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.51,26.84
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,34.0,23.12
batch1,33.29,26.4
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,34.0,23.12
batch1,32.99,25.52
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,34.25,23.29
batch1,33.01,24.86
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,34.25,23.29
batch1,33.01,24.86
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,34.25,23.29
batch1,33.01,24.86
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,34.25,23.29
batch1,33.01,24.86
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,34.25,23.29
batch1,33.01,24.86
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,34.25,23.29
batch1,33.01,24.86
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,34.25,23.29
batch1,33.01,24.86
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,34.25,23.29
batch1,33.01,24.86
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,34.25,23.29
batch1,33.01,24.86
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,34.25,23.29
batch1,33.01,24.86
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.65,25.3
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.69,23.98
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.67,23.32
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.63,23.32
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.53,23.32
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.73,23.54
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.73,23.54
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.7,23.54
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.56,23.54
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.56,23.54
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.56,23.54
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.74,23.76
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.72,23.76
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.72,23.76
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.72,23.76
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.7,23.76
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.67,24.21
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.67,24.21
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.62,24.18
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.62,24.18
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.62,24.18
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.7,24.3
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.55,24.33
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.5,24.42
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.7,24.66
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.65,24.63
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.55,24.61
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.55,24.61
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.55,24.61
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.55,24.69
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.65,24.79
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.5,24.7
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.5,24.7
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.5,24.7
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.5,24.7
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.5,24.7
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.5,24.7
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.5,24.7
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.5,24.7
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.5,24.7
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.5,24.7
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.5,24.7
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.5,24.7
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.5,24.7
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.5,24.7
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.5,24.7
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.79,23.98
batch2,32.5,24.7
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.61,23.76
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.61,23.76
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.61,23.76
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.75,23.76
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.7,23.54
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.74,23.54
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.52,23.32
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,23.32
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.57,23.1
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.63,23.07
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.63,23.07
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.63,23.07
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.63,23.07
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.63,23.07
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.63,23.07
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.76,22.94
batch2,32.5,24.7
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.76,22.94
batch2,32.5,24.7
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.76,22.94
batch2,32.5,24.7
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.57,22.59
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,22.12
batch2,33.0,25.08
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.54,22.08
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.63,21.99
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.77,21.85
batch2,32.5,24.7
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.79,25.01
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.78,25.54
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.66,21.42
batch2,32.59,25.53
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.66,26.86
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.6,27.24
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.71,21.91
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.67,21.95
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.58,22.04
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.76,22.4
batch2,32.5,27.5
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.55,22.61
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.55,22.61
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.74,22.96
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.74,22.96
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.74,22.96
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.61,23.09
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.56,23.07
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.56,23.07
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.56,23.07
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.56,23.07
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.56,23.07
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.56,22.99
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.68,23.06
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.98
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.56,22.91
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.56,22.85
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.56,22.85
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.56,22.81
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.56,22.81
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.56,22.81
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,34.75,23.63
batch1,34.72,23.56
batch2,30.42,25.74
interactive0,0.0,0.0
batch0,35.75,24.31
batch1,35.56,24.13
batch2,28.6,24.2
interactive0,0.0,0.0
batch0,43.5,29.58
batch1,42.56,28.88
batch2,13.78,11.66
interactive0,0.0,0.0
batch0,45.5,30.94
batch1,45.64,30.97
batch2,8.84,7.48
interactive0,0.0,0.0
batch0,48.75,33.15
batch1,47.6,32.3
batch2,3.64,3.08
interactive0,0.0,0.0
batch0,48.25,32.81
batch1,47.6,32.3
batch2,3.92,3.92
interactive0,0.0,0.0
batch0,48.0,32.64
batch1,43.4,29.45
batch2,8.4,8.4
interactive0,0.0,0.0
batch0,48.0,32.64
batch1,34.44,23.37
batch2,17.36,17.36
interactive0,0.0,0.0
batch0,48.0,32.64
batch1,33.04,22.42
batch2,18.76,18.76
interactive0,0.0,0.0
batch0,48.0,32.64
batch1,30.24,20.52
batch2,21.56,21.56
interactive0,0.0,0.0
batch0,48.0,32.64
batch1,26.04,17.67
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,48.0,32.64
batch1,26.04,17.67
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,48.0,32.64
batch1,26.04,17.67
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,48.0,32.64
batch1,26.04,17.67
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,48.0,32.64
batch1,26.04,17.67
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,48.0,32.64
batch1,26.04,17.67
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,48.0,32.64
batch1,26.04,17.67
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,48.0,32.64
batch1,26.04,17.67
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,48.0,32.64
batch1,26.04,17.67
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,48.0,32.64
batch1,26.04,17.67
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,48.0,32.64
batch1,26.04,17.67
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,48.0,32.64
batch1,26.04,17.67
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,48.0,32.64
batch1,26.04,17.67
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,48.0,32.64
batch1,26.04,17.67
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,48.0,32.64
batch1,26.04,17.67
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,48.0,32.64
batch1,26.04,17.67
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,48.0,32.64
batch1,26.04,17.67
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,48.0,32.64
batch1,26.04,17.67
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,48.0,32.64
batch1,26.04,17.67
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,48.0,32.64
batch1,26.04,17.67
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,48.0,32.64
batch1,26.04,17.67
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,48.0,32.64
batch1,26.04,17.67
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,48.0,32.64
batch1,26.04,17.67
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,48.0,32.64
batch1,26.04,17.67
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,48.0,32.64
batch1,26.04,17.67
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,48.0,32.64
batch1,26.04,17.67
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,48.0,32.64
batch1,26.04,17.67
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,47.75,32.47
batch1,26.32,17.86
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,47.5,32.3
batch1,26.6,18.05
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,47.5,32.3
batch1,26.6,18.05
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,47.25,32.13
batch1,26.6,18.05
batch2,26.04,26.04
interactive0,0.0,0.0
batch0,47.25,32.13
batch1,26.6,18.05
batch2,26.04,26.04
interactive0,0.0,0.0
batch0,47.25,32.13
batch1,26.6,18.05
batch2,26.04,26.04
interactive0,0.0,0.0
batch0,47.25,32.13
batch1,26.6,18.05
batch2,26.04,26.04
interactive0,0.0,0.0
batch0,47.25,32.13
batch1,26.6,18.05
batch2,26.04,26.04
interactive0,0.0,0.0
batch0,47.25,32.13
batch1,26.6,18.05
batch2,26.04,26.04
interactive0,0.0,0.0
batch0,47.25,32.13
batch1,26.6,18.05
batch2,26.04,26.04
interactive0,0.0,0.0
batch0,47.25,32.13
batch1,26.6,18.05
batch2,26.04,26.04
interactive0,0.0,0.0
batch0,47.25,32.13
batch1,26.6,18.05
batch2,26.04,26.04
interactive0,0.0,0.0
batch0,47.25,32.13
batch1,26.6,18.05
batch2,26.04,26.04
interactive0,0.0,0.0
batch0,47.25,32.13
batch1,26.76,18.17
batch2,25.76,25.76
interactive0,0.0,0.0
batch0,47.25,32.13
batch1,26.56,18.1
batch2,26.04,26.04
interactive0,0.0,0.0
batch0,46.25,31.45
batch1,26.96,18.44
batch2,26.6,26.6
interactive0,0.0,0.0
batch0,45.25,30.77
batch1,27.72,19.03
batch2,26.88,26.88
interactive0,0.0,0.0
batch0,42.0,28.56
batch1,29.28,20.12
batch2,28.56,28.56
interactive0,0.0,0.0
batch0,38.25,26.01
batch1,31.2,21.44
batch2,30.52,30.52
interactive0,0.0,0.0
batch0,36.5,24.82
batch1,31.84,21.88
batch2,31.64,31.64
interactive0,0.0,0.0
batch0,36.5,24.82
batch1,31.56,21.69
batch2,31.92,31.92
