batch0,86.88,62.52
batch1,12.9,9.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,86.88,62.52
batch1,12.9,9.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,70.56,50.96
batch1,29.4,21.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,70.56,50.96
batch1,29.4,21.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,70.56,50.96
batch1,29.4,21.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,70.56,50.96
batch1,29.4,21.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,70.56,50.96
batch1,29.4,21.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,70.56,50.96
batch1,29.4,21.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,70.56,50.96
batch1,29.4,21.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,70.56,50.96
batch1,29.4,21.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,70.56,50.96
batch1,29.4,21.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,70.56,50.96
batch1,29.4,21.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,36.39
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.33
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.38,36.24
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.46,36.18
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.94
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,74.02,52.6
batch1,25.76,19.12
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,74.74,53.11
batch1,25.16,18.68
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,74.74,53.11
batch1,25.16,18.68
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,77.14,54.81
batch1,22.76,16.92
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,78.34,55.66
batch1,21.56,16.04
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,96.82,68.75
batch1,3.14,2.42
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,96.82,68.75
batch1,3.14,2.42
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,96.82,68.75
batch1,3.14,2.42
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,96.82,68.75
batch1,3.14,2.42
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,96.82,68.75
batch1,3.14,2.42
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,97.54,69.26
batch1,2.24,1.76
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,97.54,69.26
batch1,2.24,1.76
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,97.54,69.26
batch1,2.24,1.76
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,97.54,69.26
batch1,2.24,1.76
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,97.54,69.26
batch1,2.24,1.76
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,97.54,69.26
batch1,2.25,1.71
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,97.54,69.26
batch1,2.25,1.71
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,97.54,69.26
batch1,2.25,1.71
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,97.54,69.26
batch1,2.25,1.71
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,97.54,69.26
batch1,2.25,1.71
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,97.54,69.26
batch1,2.25,1.71
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,97.54,69.26
batch1,2.25,1.71
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,97.54,69.26
batch1,2.25,1.71
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,97.54,69.26
batch1,2.25,1.71
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,97.54,69.26
batch1,2.25,1.71
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,87.22,61.95
batch1,12.75,9.69
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,81.94,58.21
batch1,18.0,13.68
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,78.58,55.83
batch1,21.25,16.15
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,73.3,52.09
batch1,26.5,20.14
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.3,43.59
batch1,38.5,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.3,43.59
batch1,38.5,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.3,43.59
batch1,38.5,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.3,43.59
batch1,38.5,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.3,43.59
batch1,38.5,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.3,43.59
batch1,38.5,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.3,43.59
batch1,38.5,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.3,43.59
batch1,38.5,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.3,43.59
batch1,38.5,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.3,43.59
batch1,38.5,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.3,43.59
batch1,38.5,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.3,43.59
batch1,38.5,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.3,43.59
batch1,38.5,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.3,43.59
batch1,38.5,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.3,43.59
batch1,38.5,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.3,43.59
batch1,38.5,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.3,43.59
batch1,38.5,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.3,43.59
batch1,38.5,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.3,43.59
batch1,38.5,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.3,43.59
batch1,38.5,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.3,43.59
batch1,38.5,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.3,43.59
batch1,38.5,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.3,43.59
batch1,38.5,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.3,43.59
batch1,38.5,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.3,43.59
batch1,38.5,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.3,43.59
batch1,38.5,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.3,43.59
batch1,38.5,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.3,43.59
batch1,38.5,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.3,43.59
batch1,38.5,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.3,43.59
batch1,38.5,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.3,43.59
batch1,38.5,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.3,43.59
batch1,38.5,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.3,43.59
batch1,38.5,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.3,43.59
batch1,38.5,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.3,43.59
batch1,38.5,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.3,43.59
batch1,38.5,29.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.06,43.42
batch1,38.75,29.45
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.06,43.42
batch1,38.75,29.45
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,61.06,43.42
batch1,38.75,29.45
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,60.82,43.25
batch1,39.0,29.64
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,60.58,43.08
batch1,39.4,29.84
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.3,39.34
batch1,44.7,33.38
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.3,39.34
batch1,44.55,33.13
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.3,39.34
batch1,44.6,33.08
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.3,39.34
batch1,44.5,32.86
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.3,39.34
batch1,44.7,32.78
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.3,39.34
batch1,44.7,32.78
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.3,39.34
batch1,44.7,32.78
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.3,39.34
batch1,44.7,32.78
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.3,39.34
batch1,44.7,32.78
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.3,39.34
batch1,44.7,32.78
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.3,35.6
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.33,35.6
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.33,35.6
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.43,35.6
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.48,35.6
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.09
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.09
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.09
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.09
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,35.09
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.29,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.29,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.29,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.29,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.29,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.29,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.3,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.31,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.31,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.31,34.92
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.29,34.58
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.29,34.58
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.29,34.58
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.29,34.58
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.29,34.58
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.29,34.58
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.29,34.58
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.29,34.58
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.29,34.58
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.29,34.58
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.29,34.58
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.29,34.58
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.29,34.58
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.29,34.58
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.29,34.58
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.29,34.58
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.29,34.58
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.29,34.58
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.29,34.58
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.29,34.58
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.29,34.58
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.29,34.58
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.29,34.58
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.29,34.58
batch1,49.5,36.3
