interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.9,26.07
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.9,26.07
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.9,26.07
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.9,26.07
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.9,26.07
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.9,26.07
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.9,26.07
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.9,26.07
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.9,26.07
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.9,26.07
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.9,26.07
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.78,24.31
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.72,23.43
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.84,25.92
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.69,26.03
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.7,26.62
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.63,28.09
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.7,28.3
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,23.32
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,23.59
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.68,23.84
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.72,27.35
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.73,27.6
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.84,27.84
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.76,28.35
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.68,28.86
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.79,31.61
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.7,31.87
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.81,32.11
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.81,32.11
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.81,32.11
interactive0,0.0,0.0
batch0,34.06,28.82
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.17,33.68
interactive0,0.0,0.0
batch0,34.32,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,31.97,33.7
interactive0,0.0,0.0
batch0,34.58,29.26
batch1,34.2,25.08
batch2,0.0,0.0
batch3,31.06,33.54
interactive0,0.0,0.0
batch0,34.58,29.26
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.58,29.26
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.58,29.26
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.58,29.26
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.58,29.26
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.58,29.26
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.58,29.26
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.58,29.26
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.58,29.26
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.58,29.26
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.58,29.26
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.58,29.26
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.58,29.26
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.58,29.26
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.58,29.26
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.58,29.26
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.58,29.26
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.58,28.48
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.58,28.24
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.58,27.67
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.58,27.37
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.58,26.59
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.62,28.39
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.62,28.39
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.62,28.39
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.62,28.39
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.62,28.39
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.62,28.39
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.62,28.39
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.62,28.39
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.62,28.39
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.62,28.39
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.62,28.39
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.62,28.39
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.62,28.39
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.62,28.39
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.62,28.39
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.62,28.39
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.62,28.39
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.62,28.39
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.62,28.39
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.62,28.39
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.62,28.39
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.62,28.39
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.62,28.39
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.62,28.39
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.62,28.39
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,35.74,29.51
batch1,35.4,25.96
batch2,0.0,0.0
batch3,28.73,34.63
interactive0,0.0,0.0
batch0,35.74,29.51
batch1,35.7,26.18
batch2,0.0,0.0
batch3,28.53,35.13
interactive0,0.0,0.0
batch0,36.02,29.79
batch1,35.7,26.18
batch2,0.0,0.0
batch3,28.21,35.93
interactive0,0.0,0.0
batch0,36.58,30.35
batch1,36.3,26.62
batch2,0.0,0.0
batch3,27.05,35.81
interactive0,0.0,0.0
batch0,36.58,30.35
batch1,36.6,26.84
batch2,0.0,0.0
batch3,26.77,36.51
interactive0,0.0,0.0
batch0,37.98,31.75
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.43,37.83
interactive0,0.0,0.0
batch0,38.54,32.31
batch1,37.5,27.5
batch2,0.0,0.0
batch3,23.93,37.57
interactive0,0.0,0.0
batch0,38.54,32.31
batch1,37.5,27.5
batch2,0.0,0.0
batch3,23.85,37.77
interactive0,0.0,0.0
batch0,38.54,32.31
batch1,38.1,27.94
batch2,0.0,0.0
batch3,23.31,37.61
interactive0,0.0,0.0
batch0,38.54,32.31
batch1,38.4,28.16
batch2,0.0,0.0
batch3,23.02,37.58
interactive0,0.0,0.0
batch0,37.42,31.19
batch1,38.4,28.16
batch2,0.0,0.0
batch3,24.07,36.43
interactive0,0.0,0.0
batch0,37.42,31.19
batch1,38.4,28.16
batch2,0.0,0.0
batch3,24.07,36.43
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.8,27.72
batch2,0.0,0.0
batch3,24.34,36.66
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.56,28.93
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.68,30.25
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.68,30.25
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.68,30.25
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.68,30.25
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.68,30.25
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.68,30.25
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.5,30.58
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.68,31.02
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.68,31.02
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.56,31.24
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,37.5,31.35
batch2,0.0,0.0
batch3,24.61,36.89
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,26.79,34.7
batch2,0.0,0.0
batch3,20.83,33.67
interactive0,0.0,0.0
batch0,37.7,31.47
batch1,26.79,34.7
batch2,0.0,0.0
batch3,20.83,33.67
interactive0,0.0,0.0
batch0,37.14,30.91
batch1,26.09,34.5
batch2,0.0,0.0
batch3,21.91,34.59
interactive0,0.0,0.0
batch0,36.58,30.35
batch1,26.33,34.94
batch2,0.0,0.0
batch3,21.91,34.59
interactive0,0.0,0.0
batch0,36.58,30.35
batch1,26.33,34.94
batch2,0.0,0.0
batch3,21.91,34.59
interactive0,0.0,0.0
batch0,35.74,29.51
batch1,27.11,35.6
batch2,0.0,0.0
batch3,22.18,34.82
interactive0,0.0,0.0
batch0,35.74,29.51
batch1,27.11,35.6
batch2,0.0,0.0
batch3,22.18,34.82
interactive0,0.0,0.0
batch0,35.74,29.51
batch1,27.11,35.6
batch2,0.0,0.0
batch3,22.18,34.82
interactive0,0.0,0.0
batch0,35.74,29.51
batch1,27.11,35.6
batch2,0.0,0.0
batch3,22.18,34.82
interactive0,0.0,0.0
batch0,35.74,29.51
batch1,27.11,35.6
batch2,0.0,0.0
batch3,22.18,34.82
interactive0,0.0,0.0
batch0,35.74,29.51
batch1,27.11,35.6
batch2,0.0,0.0
batch3,26.81,34.69
interactive0,0.0,0.0
batch0,35.74,29.51
batch1,27.11,35.6
batch2,0.0,0.0
batch3,28.12,34.88
interactive0,0.0,0.0
batch0,35.74,29.51
batch1,27.11,35.6
batch2,0.0,0.0
batch3,29.73,34.77
interactive0,0.0,0.0
batch0,35.74,29.51
batch1,27.11,35.6
batch2,0.0,0.0
batch3,31.61,34.89
interactive0,0.0,0.0
batch0,35.74,29.51
batch1,27.11,35.6
batch2,0.0,0.0
batch3,32.65,34.85
interactive0,0.0,0.0
batch0,35.74,29.51
batch1,27.79,35.6
batch2,0.0,0.0
batch3,24.63,34.87
interactive0,0.0,0.0
batch0,35.74,29.51
batch1,27.79,35.6
batch2,0.0,0.0
batch3,23.32,34.68
interactive0,0.0,0.0
batch0,35.74,29.51
batch1,28.05,35.82
batch2,0.0,0.0
batch3,20.87,34.63
interactive0,0.0,0.0
batch0,36.02,29.79
batch1,27.79,35.6
batch2,0.0,0.0
batch3,18.91,34.61
interactive0,0.0,0.0
batch0,36.02,29.79
batch1,27.79,35.6
batch2,0.0,0.0
batch3,17.83,34.45
interactive0,0.0,0.0
batch0,36.02,29.79
batch1,27.53,35.38
batch2,0.0,0.0
batch3,18.0,34.78
interactive0,0.0,0.0
batch0,36.02,29.79
batch1,27.53,35.38
batch2,0.0,0.0
batch3,18.0,34.78
interactive0,0.0,0.0
batch0,36.02,29.79
batch1,27.53,35.38
batch2,0.0,0.0
batch3,18.0,34.78
interactive0,0.0,0.0
batch0,36.02,29.79
batch1,27.53,35.38
batch2,0.0,0.0
batch3,18.0,34.78
interactive0,0.0,0.0
batch0,36.02,29.79
batch1,27.53,35.38
batch2,0.0,0.0
batch3,18.0,34.78
interactive0,0.0,0.0
batch0,35.74,29.51
batch1,28.07,35.6
batch2,0.0,0.0
batch3,18.0,34.78
interactive0,0.0,0.0
batch0,35.74,29.51
batch1,28.07,35.6
batch2,0.0,0.0
batch3,18.0,34.78
interactive0,0.0,0.0
batch0,35.74,29.51
batch1,28.07,35.6
batch2,0.0,0.0
batch3,18.0,34.78
interactive0,0.0,0.0
batch0,35.74,29.51
batch1,29.55,35.71
batch2,0.0,0.0
batch3,18.02,34.78
interactive0,0.0,0.0
batch0,35.74,29.51
batch1,30.75,35.71
batch2,0.0,0.0
batch3,17.83,34.65
interactive0,0.0,0.0
batch0,35.74,29.51
batch1,30.75,35.71
batch2,0.0,0.0
batch3,17.83,34.65
interactive0,0.0,0.0
batch0,35.74,29.51
batch1,30.75,35.71
batch2,0.0,0.0
batch3,17.83,34.65
interactive0,0.0,0.0
batch0,35.74,29.51
batch1,30.75,35.71
batch2,0.0,0.0
batch3,17.83,34.65
interactive0,0.0,0.0
batch0,35.74,29.51
batch1,30.75,35.71
batch2,0.0,0.0
batch3,17.83,34.65
interactive0,0.0,0.0
batch0,35.74,29.51
batch1,30.75,35.71
batch2,0.0,0.0
batch3,17.89,34.65
interactive0,0.0,0.0
batch0,35.74,29.51
batch1,31.33,35.82
batch2,0.0,0.0
batch3,17.89,34.65
interactive0,0.0,0.0
batch0,35.74,29.51
batch1,31.63,35.82
batch2,0.0,0.0
batch3,17.89,34.65
interactive0,0.0,0.0
batch0,35.74,29.51
batch1,31.63,35.82
batch2,0.0,0.0
batch3,17.89,34.65
interactive0,0.0,0.0
batch0,35.74,29.51
batch1,31.93,35.82
batch2,0.0,0.0
batch3,17.85,34.65
interactive0,0.0,0.0
batch0,35.74,29.51
batch1,31.95,35.71
batch2,0.0,0.0
batch3,17.89,34.65
interactive0,0.0,0.0
batch0,36.58,30.35
batch1,35.59,33.84
batch2,0.0,0.0
batch3,18.4,35.64
interactive0,0.0,0.0
batch0,36.58,30.35
batch1,35.59,33.84
batch2,0.0,0.0
batch3,18.4,35.64
interactive0,0.0,0.0
batch0,36.58,30.35
batch1,35.59,33.84
batch2,0.0,0.0
batch3,18.4,35.64
interactive0,0.0,0.0
batch0,36.58,30.35
batch1,35.59,33.84
batch2,0.0,0.0
batch3,18.4,35.64
interactive0,0.0,0.0
batch0,36.58,30.35
batch1,35.59,33.84
batch2,0.0,0.0
batch3,18.4,35.64
interactive0,0.0,0.0
batch0,36.58,30.35
batch1,35.59,33.84
batch2,0.0,0.0
batch3,18.4,35.64
interactive0,0.0,0.0
batch0,36.58,30.35
batch1,35.59,33.84
batch2,0.0,0.0
batch3,18.4,35.64
interactive0,0.0,0.0
batch0,36.58,30.35
batch1,35.59,33.84
batch2,0.0,0.0
batch3,18.4,35.64
interactive0,0.0,0.0
batch0,36.58,30.35
