interactive0,0.0,0.0
batch0,99.9,80.29
interactive0,0.0,0.0
batch0,99.9,80.29
interactive0,0.0,0.0
batch0,99.9,80.29
interactive0,0.0,0.0
batch0,99.9,80.29
interactive0,0.0,0.0
batch0,99.9,80.29
interactive0,0.0,0.0
batch0,99.87,75.73
interactive0,0.0,0.0
batch0,99.87,73.18
interactive0,0.0,0.0
batch0,99.87,70.28
interactive0,0.0,0.0
batch0,99.87,70.28
interactive0,0.0,0.0
batch0,99.87,70.28
interactive0,0.0,0.0
batch0,99.87,70.28
interactive0,0.0,0.0
batch0,99.87,70.28
interactive0,0.0,0.0
batch0,99.87,70.28
interactive0,0.0,0.0
batch0,99.87,70.28
interactive0,0.0,0.0
batch0,99.87,70.28
interactive0,0.0,0.0
batch0,99.87,70.28
interactive0,0.0,0.0
batch0,99.87,70.28
interactive0,0.0,0.0
batch0,99.87,70.28
interactive0,0.0,0.0
batch0,99.87,70.28
interactive0,0.0,0.0
batch0,99.87,70.28
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.84,69.62
interactive0,0.0,0.0
batch0,99.87,69.99
interactive0,0.0,0.0
batch0,99.83,70.34
interactive0,0.0,0.0
batch0,99.9,70.82
interactive0,0.0,0.0
batch0,99.9,70.82
interactive0,0.0,0.0
batch0,99.9,70.82
interactive0,0.0,0.0
batch0,99.75,70.75
interactive0,0.0,0.0
batch0,99.75,70.75
interactive0,0.0,0.0
batch0,99.75,70.75
interactive0,0.0,0.0
batch0,99.83,70.83
interactive0,0.0,0.0
batch0,99.83,70.83
interactive0,0.0,0.0
batch0,99.83,70.83
interactive0,0.0,0.0
batch0,99.83,70.83
interactive0,0.0,0.0
batch0,99.83,70.83
interactive0,0.0,0.0
batch0,99.83,70.83
interactive0,0.0,0.0
batch0,99.83,70.83
interactive0,0.0,0.0
batch0,99.8,69.75
interactive0,0.0,0.0
batch0,99.8,69.75
interactive0,0.0,0.0
batch0,99.8,69.75
interactive0,0.0,0.0
batch0,99.94,69.33
interactive0,0.0,0.0
batch0,99.94,69.33
interactive0,0.0,0.0
batch0,99.94,68.87
interactive0,0.0,0.0
batch0,99.98,68.52
interactive0,0.0,0.0
batch0,99.91,68.04
interactive0,0.0,0.0
batch0,99.91,68.04
interactive0,0.0,0.0
batch0,99.91,68.04
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.8,67.72
interactive0,0.0,0.0
batch0,99.85,66.17
interactive0,0.0,0.0
batch0,99.85,66.17
interactive0,0.0,0.0
batch0,99.85,66.17
interactive0,0.0,0.0
batch0,99.84,65.4
interactive0,0.0,0.0
batch0,99.84,65.4
interactive0,0.0,0.0
batch0,99.85,64.73
interactive0,0.0,0.0
batch0,99.97,64.25
interactive0,0.0,0.0
batch0,99.99,63.63
interactive0,0.0,0.0
batch0,99.99,63.63
interactive0,0.0,0.0
batch0,99.99,63.63
interactive0,0.0,0.0
batch0,99.99,63.63
interactive0,0.0,0.0
batch0,99.99,63.63
interactive0,0.0,0.0
batch0,99.99,63.63
interactive0,0.0,0.0
batch0,99.99,63.63
interactive0,0.0,0.0
batch0,99.99,63.63
interactive0,0.0,0.0
batch0,99.8,64.12
interactive0,0.0,0.0
batch0,99.93,64.77
interactive0,0.0,0.0
batch0,99.91,65.39
interactive0,0.0,0.0
batch0,99.91,65.39
interactive0,0.0,0.0
batch0,99.91,65.39
interactive0,0.0,0.0
batch0,99.84,66.88
interactive0,0.0,0.0
batch0,99.84,66.88
interactive0,0.0,0.0
batch0,99.84,66.88
interactive0,0.0,0.0
batch0,99.74,67.5
interactive0,0.0,0.0
batch0,99.74,67.5
interactive0,0.0,0.0
batch0,99.88,67.79
interactive0,0.0,0.0
batch0,99.88,67.79
interactive0,0.0,0.0
batch0,99.88,67.79
interactive0,0.0,0.0
batch0,99.88,67.79
interactive0,0.0,0.0
batch0,99.88,67.79
interactive0,0.0,0.0
batch0,99.88,67.79
interactive0,0.0,0.0
batch0,99.88,67.79
interactive0,0.0,0.0
batch0,99.88,67.79
interactive0,0.0,0.0
batch0,99.88,67.79
interactive0,0.0,0.0
batch0,99.88,67.79
interactive0,0.0,0.0
batch0,99.79,67.76
interactive0,0.0,0.0
batch0,99.79,67.76
interactive0,0.0,0.0
batch0,99.79,67.76
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.79
interactive0,0.0,0.0
batch0,99.76,67.77
interactive0,0.0,0.0
batch0,99.9,67.81
interactive0,0.0,0.0
batch0,99.83,67.7
interactive0,0.0,0.0
batch0,99.83,67.7
interactive0,0.0,0.0
batch0,99.83,67.7
interactive0,0.0,0.0
batch0,99.77,59.93
interactive0,0.0,0.0
batch0,99.77,59.93
interactive0,0.0,0.0
batch0,99.77,59.93
interactive0,0.0,0.0
batch0,99.96,55.8
interactive0,0.0,0.0
batch0,99.96,55.8
interactive0,0.0,0.0
batch0,100.0,52.42
interactive0,0.0,0.0
batch0,99.82,52.26
interactive0,0.0,0.0
batch0,99.82,52.26
interactive0,0.0,0.0
batch0,99.82,52.26
interactive0,0.0,0.0
batch0,99.82,52.26
interactive0,0.0,0.0
batch0,99.82,52.26
interactive0,0.0,0.0
batch0,99.71,49.25
interactive0,0.0,0.0
batch0,99.97,48.32
interactive0,0.0,0.0
batch0,99.97,48.32
interactive0,0.0,0.0
batch0,99.97,48.32
interactive0,0.0,0.0
batch0,99.93,84.4
interactive0,0.0,0.0
batch0,99.79,84.51
interactive0,0.0,0.0
batch0,99.79,84.51
interactive0,0.0,0.0
batch0,99.07,99.96
interactive0,0.0,0.0
batch0,99.07,99.96
interactive0,0.0,0.0
batch0,89.53,99.96
interactive0,0.0,0.0
batch0,89.42,99.92
interactive0,0.0,0.0
batch0,89.47,99.87
interactive0,0.0,0.0
batch0,89.47,99.87
interactive0,0.0,0.0
batch0,89.47,99.87
interactive0,0.0,0.0
batch0,89.47,99.87
interactive0,0.0,0.0
batch0,79.68,99.89
interactive0,0.0,0.0
batch0,78.75,99.89
interactive0,0.0,0.0
batch0,78.75,99.89
interactive0,0.0,0.0
batch0,78.75,99.89
interactive0,0.0,0.0
batch0,78.75,99.89
interactive0,0.0,0.0
batch0,78.84,99.88
interactive0,0.0,0.0
batch0,83.01,100.0
interactive0,0.0,0.0
batch0,84.65,99.87
interactive0,0.0,0.0
batch0,84.65,99.87
interactive0,0.0,0.0
batch0,84.65,99.87
interactive0,0.0,0.0
batch0,84.65,99.87
interactive0,0.0,0.0
batch0,85.13,99.88
interactive0,0.0,0.0
batch0,85.13,99.88
interactive0,0.0,0.0
batch0,85.13,99.88
interactive0,0.0,0.0
batch0,85.61,99.89
interactive0,0.0,0.0
batch0,85.61,99.89
interactive0,0.0,0.0
batch0,85.61,99.89
interactive0,0.0,0.0
batch0,86.55,99.91
interactive0,0.0,0.0
batch0,86.55,99.91
interactive0,0.0,0.0
batch0,86.55,99.91
interactive0,0.0,0.0
batch0,86.55,99.91
interactive0,0.0,0.0
batch0,86.55,99.91
interactive0,0.0,0.0
batch0,86.55,99.91
interactive0,0.0,0.0
batch0,86.55,99.91
interactive0,0.0,0.0
batch0,86.55,99.91
interactive0,0.0,0.0
batch0,86.55,99.91
interactive0,0.0,0.0
batch0,86.55,99.91
interactive0,0.0,0.0
batch0,86.55,99.91
interactive0,0.0,0.0
batch0,86.55,99.91
interactive0,0.0,0.0
batch0,97.83,99.72
interactive0,0.0,0.0
batch0,97.84,99.73
interactive0,0.0,0.0
batch0,90.68,99.9
interactive0,0.0,0.0
batch0,88.4,97.84
interactive0,0.0,0.0
batch0,88.4,97.84
interactive0,0.0,0.0
batch0,88.4,97.84
interactive0,0.0,0.0
batch0,88.04,97.67
interactive0,0.0,0.0
batch0,81.56,94.61
interactive0,0.0,0.0
batch0,79.04,93.42
interactive0,0.0,0.0
batch0,79.04,93.42
interactive0,0.0,0.0
batch0,79.04,93.42
interactive0,0.0,0.0
batch0,79.04,93.42
interactive0,0.0,0.0
batch0,78.22,92.85
interactive0,0.0,0.0
batch0,69.97,81.69
interactive0,0.0,0.0
batch0,69.97,81.69
interactive0,0.0,0.0
batch0,37.15,62.35
interactive0,0.0,0.0
batch0,34.85,57.06
interactive0,0.0,0.0
batch0,34.85,57.06
interactive0,0.0,0.0
batch0,93.97,99.94
interactive0,0.0,0.0
batch0,93.97,99.94
interactive0,0.0,0.0
batch0,94.51,99.88
interactive0,0.0,0.0
batch0,94.51,99.88
interactive0,0.0,0.0
batch0,94.51,99.88
interactive0,0.0,0.0
batch0,94.51,99.88
interactive0,0.0,0.0
batch0,94.51,99.88
interactive0,0.0,0.0
batch0,94.51,99.88
interactive0,0.0,0.0
batch0,94.51,99.88
interactive0,0.0,0.0
batch0,94.51,99.88
interactive0,0.0,0.0
batch0,94.93,99.88
interactive0,0.0,0.0
batch0,94.93,99.88
interactive0,0.0,0.0
batch0,94.93,99.88
interactive0,0.0,0.0
batch0,94.93,99.88
interactive0,0.0,0.0
batch0,94.93,99.88
interactive0,0.0,0.0
batch0,94.93,99.88
interactive0,0.0,0.0
batch0,94.93,99.88
interactive0,0.0,0.0
batch0,94.93,99.88
interactive0,0.0,0.0
batch0,94.93,99.88
interactive0,0.0,0.0
batch0,94.93,99.88
interactive0,0.0,0.0
batch0,94.93,99.88
interactive0,0.0,0.0
batch0,94.93,99.88
interactive0,0.0,0.0
batch0,95.05,99.94
interactive0,0.0,0.0
batch0,95.05,99.94
interactive0,0.0,0.0
batch0,95.05,99.94
interactive0,0.0,0.0
batch0,95.05,99.94
interactive0,0.0,0.0
batch0,95.05,99.94
interactive0,0.0,0.0
batch0,99.8,91.89
interactive0,0.0,0.0
batch0,99.8,91.89
interactive0,0.0,0.0
batch0,99.8,91.89
interactive0,0.0,0.0
batch0,87.26,99.87
interactive0,0.0,0.0
batch0,87.26,99.87
interactive0,0.0,0.0
batch0,89.5,99.93
interactive0,0.0,0.0
batch0,89.46,99.82
interactive0,0.0,0.0
batch0,90.5,99.9
interactive0,0.0,0.0
batch0,91.8,100.0
interactive0,0.0,0.0
batch0,91.8,100.0
interactive0,0.0,0.0
batch0,91.41,99.79
interactive0,0.0,0.0
batch0,91.41,99.79
interactive0,0.0,0.0
batch0,91.41,99.79
interactive0,0.0,0.0
batch0,91.14,99.82
interactive0,0.0,0.0
batch0,91.14,99.82
interactive0,0.0,0.0
batch0,91.14,99.82
interactive0,0.0,0.0
batch0,91.14,99.82
interactive0,0.0,0.0
batch0,91.14,99.82
interactive0,0.0,0.0
batch0,91.14,99.82
interactive0,0.0,0.0
batch0,91.14,99.82
interactive0,0.0,0.0
batch0,96.36,100.0
interactive0,0.0,0.0
batch0,96.36,100.0
interactive0,0.0,0.0
batch0,96.36,100.0
interactive0,0.0,0.0
batch0,99.87,85.17
interactive0,0.0,0.0
batch0,99.87,85.17
interactive0,0.0,0.0
batch0,99.93,79.59
interactive0,0.0,0.0
batch0,99.72,79.36
interactive0,0.0,0.0
batch0,99.78,77.58
interactive0,0.0,0.0
batch0,99.78,75.3
interactive0,0.0,0.0
batch0,99.78,75.3
interactive0,0.0,0.0
batch0,99.84,73.92
interactive0,0.0,0.0
batch0,99.84,73.92
interactive0,0.0,0.0
batch0,99.84,73.92
interactive0,0.0,0.0
batch0,99.84,73.92
interactive0,0.0,0.0
batch0,99.84,73.92
interactive0,0.0,0.0
batch0,99.93,75.81
interactive0,0.0,0.0
batch0,99.93,75.81
interactive0,0.0,0.0
batch0,99.93,75.81
interactive0,0.0,0.0
batch0,99.9,81.9
interactive0,0.0,0.0
batch0,99.9,81.9
interactive0,0.0,0.0
batch0,99.96,83.8
interactive0,0.0,0.0
batch0,99.96,83.8
interactive0,0.0,0.0
batch0,99.99,84.43
interactive0,0.0,0.0
batch0,99.72,78.12
interactive0,0.0,0.0
batch0,99.72,78.12
interactive0,33.81,53.13
batch0,63.03,46.83
interactive0,33.81,53.13
batch0,63.03,46.83
interactive0,36.54,57.42
batch0,57.9,42.46
interactive0,36.54,57.42
batch0,57.9,42.46
interactive0,36.54,57.42
batch0,57.9,42.46
interactive0,36.54,57.42
batch0,57.9,42.46
interactive0,36.54,57.42
batch0,57.9,42.46
interactive0,36.54,57.42
batch0,57.9,42.46
interactive0,29.19,45.87
batch0,70.6,51.94
interactive0,29.19,45.87
batch0,70.6,51.94
interactive0,26.46,41.58
batch0,73.3,53.92
interactive0,26.46,41.58
batch0,73.3,53.92
interactive0,26.46,41.58
batch0,73.3,53.92
interactive0,26.46,41.58
batch0,73.3,53.92
interactive0,26.46,41.58
batch0,73.3,53.92
interactive0,26.46,41.58
batch0,73.3,53.92
interactive0,14.5,11.0
batch0,85.3,62.72
interactive0,0.0,0.0
batch0,100.0,73.5
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.94,78.54
interactive0,0.0,0.0
batch0,99.94,78.54
interactive0,0.0,0.0
batch0,99.84,79.86
interactive0,0.0,0.0
batch0,99.84,79.86
interactive0,0.0,0.0
batch0,99.84,79.86
interactive0,0.0,0.0
batch0,65.12,66.66
interactive0,0.0,0.0
batch0,65.12,66.66
interactive0,0.0,0.0
batch0,64.82,66.44
interactive0,0.0,0.0
batch0,52.82,57.64
interactive0,0.0,0.0
batch0,38.12,46.86
interactive0,0.0,0.0
batch0,37.8,46.62
interactive0,0.0,0.0
batch0,37.8,46.62
interactive0,0.0,0.0
batch0,37.8,46.62
interactive0,0.0,0.0
batch0,37.8,46.62
interactive0,0.0,0.0
batch0,37.8,46.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,92.5
interactive0,0.0,0.0
batch0,99.84,92.5
interactive0,0.0,0.0
batch0,99.84,92.5
interactive0,0.0,0.0
batch0,99.84,92.5
interactive0,0.0,0.0
batch0,99.84,92.5
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.88,95.57
interactive0,0.0,0.0
batch0,99.88,95.57
interactive0,0.0,0.0
batch0,99.88,95.57
interactive0,0.0,0.0
batch0,99.88,95.57
interactive0,0.0,0.0
batch0,99.88,95.57
interactive0,0.0,0.0
batch0,97.02,99.79
interactive0,0.0,0.0
batch0,97.02,99.79
interactive0,0.0,0.0
batch0,97.02,99.79
interactive0,0.0,0.0
batch0,97.02,99.79
interactive0,0.0,0.0
batch0,97.02,99.79
interactive0,0.0,0.0
batch0,97.02,99.79
interactive0,0.0,0.0
batch0,97.02,99.79
