batch3,32.32,34.52
interactive0,0.0,0.0
batch0,35.62,30.58
batch1,27.45,34.79
batch2,0.0,0.0
batch3,32.32,34.52
interactive0,0.0,0.0
batch0,35.62,30.58
batch1,27.45,34.79
batch2,0.0,0.0
batch3,32.32,34.52
interactive0,0.0,0.0
batch0,35.62,30.58
batch1,27.45,34.79
batch2,0.0,0.0
batch3,32.32,34.52
interactive0,0.0,0.0
batch0,35.62,30.58
batch1,27.45,34.79
batch2,0.0,0.0
batch3,32.32,34.52
interactive0,0.0,0.0
batch0,35.62,30.58
batch1,27.45,34.79
batch2,0.0,0.0
batch3,32.32,34.52
interactive0,0.0,0.0
batch0,35.62,30.58
batch1,28.49,35.55
batch2,0.0,0.0
batch3,35.85,32.92
interactive0,0.0,0.0
batch0,35.62,30.58
batch1,28.49,35.55
batch2,0.0,0.0
batch3,35.76,31.33
interactive0,0.0,0.0
batch0,35.92,30.8
batch1,28.49,35.55
batch2,0.0,0.0
batch3,35.59,30.39
interactive0,0.0,0.0
batch0,35.92,30.8
batch1,28.49,35.55
batch2,0.0,0.0
batch3,35.59,30.39
interactive0,0.0,0.0
batch0,35.92,30.8
batch1,28.49,35.55
batch2,0.0,0.0
batch3,35.56,29.86
interactive0,0.0,0.0
batch0,35.92,30.8
batch1,28.49,35.55
batch2,0.0,0.0
batch3,35.54,25.38
interactive0,0.0,0.0
batch0,35.92,30.8
batch1,28.49,35.55
batch2,0.0,0.0
batch3,35.37,24.44
interactive0,0.0,0.0
batch0,35.62,30.58
batch1,28.49,35.55
batch2,0.0,0.0
batch3,35.78,23.43
interactive0,0.0,0.0
batch0,35.62,30.58
batch1,29.69,35.19
batch2,0.0,0.0
batch3,34.55,20.27
interactive0,0.0,0.0
batch0,35.62,30.58
batch1,29.77,34.63
batch2,0.0,0.0
batch3,34.59,16.85
interactive0,0.0,0.0
batch0,34.72,29.92
batch1,30.69,34.22
batch2,0.0,0.0
batch3,34.34,16.56
interactive0,0.0,0.0
batch0,34.72,29.92
batch1,30.99,34.13
batch2,0.0,0.0
batch3,34.09,16.27
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,32.55,31.18
batch2,0.0,0.0
batch3,33.84,15.98
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,32.55,31.18
batch2,0.0,0.0
batch3,33.84,15.98
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,32.55,31.18
batch2,0.0,0.0
batch3,33.84,15.98
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.63,32.07
batch2,0.0,0.0
batch3,32.76,15.47
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.57,32.01
batch2,0.0,0.0
batch3,32.76,15.47
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.68,32.3
batch2,0.0,0.0
batch3,32.76,15.47
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,32.9,33.58
batch2,0.0,0.0
batch3,33.48,15.81
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,32.58,33.81
batch2,0.0,0.0
batch3,33.84,15.98
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,32.4,33.51
batch2,0.0,0.0
batch3,33.84,15.98
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,32.52,33.6
batch2,0.0,0.0
batch3,33.84,15.98
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,32.42,33.55
batch2,0.0,0.0
batch3,33.84,15.98
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,32.52,33.63
batch2,0.0,0.0
batch3,33.84,15.98
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,32.52,33.63
batch2,0.0,0.0
batch3,33.96,18.1
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,32.4,33.38
batch2,0.0,0.0
batch3,33.96,18.1
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,32.4,33.38
batch2,0.0,0.0
batch3,33.96,18.1
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,32.4,33.38
batch2,0.0,0.0
batch3,33.96,18.1
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,32.4,33.38
batch2,0.0,0.0
batch3,33.96,18.1
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,32.4,33.38
batch2,0.0,0.0
batch3,33.96,18.1
interactive0,0.0,0.0
batch0,33.82,29.26
batch1,32.66,33.6
batch2,0.0,0.0
batch3,33.51,22.53
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,32.66,33.6
batch2,0.0,0.0
batch3,33.6,24.12
interactive0,0.0,0.0
batch0,33.82,29.26
batch1,32.66,33.6
batch2,0.0,0.0
batch3,33.52,24.77
interactive0,0.0,0.0
batch0,33.82,29.26
batch1,32.66,33.6
batch2,0.0,0.0
batch3,33.46,28.49
interactive0,0.0,0.0
batch0,33.82,29.26
batch1,32.66,33.6
batch2,0.0,0.0
batch3,33.4,29.36
interactive0,0.0,0.0
batch0,34.72,29.92
batch1,34.16,34.7
batch2,0.0,0.0
batch3,30.96,34.02
interactive0,0.0,0.0
batch0,35.32,30.36
batch1,34.16,34.7
batch2,0.0,0.0
batch3,30.39,34.5
interactive0,0.0,0.0
batch0,35.32,30.36
batch1,34.16,34.7
batch2,0.0,0.0
batch3,28.91,34.8
interactive0,0.0,0.0
batch0,35.62,30.58
batch1,34.16,34.7
batch2,0.0,0.0
batch3,26.9,34.6
interactive0,0.0,0.0
batch0,35.62,30.58
batch1,34.16,34.7
batch2,0.0,0.0
batch3,25.56,34.62
interactive0,0.0,0.0
batch0,35.62,30.58
batch1,34.12,34.7
batch2,0.0,0.0
batch3,25.56,34.62
interactive0,0.0,0.0
batch0,35.62,30.58
batch1,34.12,34.7
batch2,0.0,0.0
batch3,25.56,34.62
interactive0,0.0,0.0
batch0,35.62,30.58
batch1,34.12,34.7
batch2,0.0,0.0
batch3,25.56,34.62
interactive0,0.0,0.0
batch0,35.62,30.58
batch1,34.12,34.7
batch2,0.0,0.0
batch3,25.56,34.62
interactive0,0.0,0.0
batch0,35.62,30.58
batch1,34.12,34.7
batch2,0.0,0.0
batch3,25.56,34.62
interactive0,0.0,0.0
batch0,35.62,30.58
batch1,34.12,34.7
batch2,0.0,0.0
batch3,25.44,34.62
interactive0,0.0,0.0
batch0,35.62,30.58
batch1,34.12,34.7
batch2,0.0,0.0
batch3,25.44,34.62
interactive0,0.0,0.0
batch0,35.62,30.58
batch1,34.12,34.7
batch2,0.0,0.0
batch3,25.44,34.62
interactive0,0.0,0.0
batch0,35.62,30.58
batch1,34.12,34.7
batch2,0.0,0.0
batch3,25.44,34.62
interactive0,0.0,0.0
batch0,35.62,30.58
batch1,34.12,34.7
batch2,0.0,0.0
batch3,25.44,34.62
interactive0,0.0,0.0
batch0,35.62,30.58
batch1,34.38,34.76
batch2,0.0,0.0
batch3,25.42,34.65
interactive0,0.0,0.0
batch0,35.62,30.58
batch1,34.38,34.76
batch2,0.0,0.0
batch3,25.42,34.65
interactive0,0.0,0.0
batch0,35.62,30.58
batch1,34.38,34.76
batch2,0.0,0.0
batch3,25.42,34.65
interactive0,0.0,0.0
batch0,35.62,30.58
batch1,34.08,34.54
batch2,0.0,0.0
batch3,24.84,34.68
interactive0,0.0,0.0
batch0,35.62,30.58
batch1,34.08,34.54
batch2,0.0,0.0
batch3,24.42,34.68
interactive0,0.0,0.0
batch0,35.62,30.58
batch1,34.08,34.54
batch2,0.0,0.0
batch3,24.42,34.68
interactive0,0.0,0.0
batch0,35.62,30.58
batch1,35.34,34.54
batch2,0.0,0.0
batch3,24.42,34.68
interactive0,0.0,0.0
batch0,37.72,32.12
batch1,36.78,29.59
batch2,0.0,0.0
batch3,25.42,36.98
interactive0,0.0,0.0
batch0,37.72,32.12
batch1,36.72,27.39
batch2,0.0,0.0
batch3,25.52,37.21
interactive0,0.0,0.0
batch0,37.72,32.12
batch1,36.6,26.84
batch2,0.0,0.0
batch3,25.62,37.44
interactive0,0.0,0.0
batch0,37.72,32.12
batch1,36.6,26.84
batch2,0.0,0.0
batch3,25.62,37.44
interactive0,0.0,0.0
batch0,37.72,32.12
batch1,36.6,26.84
batch2,0.0,0.0
batch3,25.62,37.44
interactive0,0.0,0.0
batch0,37.72,32.12
batch1,36.6,26.84
batch2,0.0,0.0
batch3,25.62,37.44
interactive0,0.0,0.0
batch0,37.72,32.12
batch1,36.6,26.84
batch2,0.0,0.0
batch3,25.62,37.44
interactive0,0.0,0.0
batch0,38.32,32.56
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.14,38.18
interactive0,0.0,0.0
batch0,38.32,32.56
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.14,38.18
interactive0,0.0,0.0
batch0,38.32,32.56
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.14,38.18
interactive0,0.0,0.0
batch0,38.32,32.56
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.14,38.18
interactive0,0.0,0.0
batch0,38.32,32.56
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.14,38.18
interactive0,0.0,0.0
batch0,38.32,32.56
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.14,38.18
interactive0,0.0,0.0
batch0,38.62,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.99,38.63
interactive0,0.0,0.0
batch0,38.92,33.0
batch1,38.7,28.38
batch2,0.0,0.0
batch3,19.84,38.55
interactive0,0.0,0.0
batch0,38.92,33.0
batch1,38.7,28.38
batch2,0.0,0.0
batch3,19.34,38.54
interactive0,0.0,0.0
batch0,38.62,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.97,38.66
interactive0,0.0,0.0
batch0,38.62,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.97,38.66
interactive0,0.0,0.0
batch0,38.62,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.97,38.66
interactive0,0.0,0.0
batch0,38.62,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.97,38.66
interactive0,0.0,0.0
batch0,38.62,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.97,38.66
interactive0,0.0,0.0
batch0,38.62,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.97,38.66
interactive0,0.0,0.0
batch0,38.62,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.97,38.66
interactive0,0.0,0.0
batch0,38.62,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.97,38.66
interactive0,0.0,0.0
batch0,38.62,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.97,38.66
interactive0,0.0,0.0
batch0,38.62,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.97,38.66
interactive0,0.0,0.0
batch0,38.62,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.97,38.66
interactive0,0.0,0.0
batch0,38.62,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.97,38.66
interactive0,0.0,0.0
batch0,38.62,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.97,38.66
interactive0,0.0,0.0
batch0,38.62,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.97,38.66
interactive0,0.0,0.0
batch0,38.62,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.97,38.66
interactive0,0.0,0.0
batch0,38.62,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.97,38.66
interactive0,0.0,0.0
batch0,38.62,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.97,38.66
interactive0,0.0,0.0
batch0,38.62,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,21.31,38.64
interactive0,0.0,0.0
batch0,38.62,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,21.31,38.64
interactive0,0.0,0.0
batch0,38.62,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,21.31,38.64
interactive0,0.0,0.0
batch0,38.62,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,21.31,38.64
interactive0,0.0,0.0
batch0,38.62,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,21.31,38.64
interactive0,0.0,0.0
batch0,37.72,32.12
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.63,37.07
interactive0,0.0,0.0
batch0,37.72,32.12
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.66,36.52
interactive0,0.0,0.0
batch0,37.72,32.12
batch1,36.6,26.84
batch2,0.0,0.0
batch3,25.6,36.52
interactive0,0.0,0.0
batch0,36.52,31.24
batch1,36.3,26.62
batch2,0.0,0.0
batch3,27.16,35.88
interactive0,0.0,0.0
batch0,36.52,31.24
batch1,36.3,26.62
batch2,0.0,0.0
batch3,27.03,34.5
interactive0,0.0,0.0
batch0,35.92,30.8
batch1,35.7,26.18
batch2,0.0,0.0
batch3,28.38,35.6
interactive0,0.0,0.0
batch0,35.92,30.8
batch1,35.7,26.18
batch2,0.0,0.0
batch3,28.38,35.6
interactive0,0.0,0.0
batch0,35.62,30.58
batch1,35.1,25.74
batch2,0.0,0.0
batch3,29.27,34.84
interactive0,0.0,0.0
batch0,35.62,30.58
batch1,35.1,25.74
batch2,0.0,0.0
batch3,29.17,34.61
interactive0,0.0,0.0
batch0,35.62,30.58
batch1,34.8,25.52
batch2,0.0,0.0
batch3,29.34,34.6
interactive0,0.0,0.0
batch0,35.62,30.58
batch1,34.8,25.52
batch2,0.0,0.0
batch3,29.34,34.6
interactive0,0.0,0.0
batch0,35.62,30.58
batch1,34.8,25.52
batch2,0.0,0.0
batch3,29.34,34.6
interactive0,0.0,0.0
batch0,35.62,30.58
batch1,34.8,25.52
batch2,0.0,0.0
batch3,29.34,34.6
interactive0,0.0,0.0
batch0,35.62,30.58
batch1,34.8,25.52
batch2,0.0,0.0
batch3,29.34,34.6
interactive0,0.0,0.0
batch0,35.02,30.14
batch1,33.9,24.86
batch2,0.0,0.0
batch3,30.85,32.86
interactive0,0.0,0.0
batch0,34.72,29.92
batch1,33.6,24.64
batch2,0.0,0.0
batch3,31.66,33.52
interactive0,0.0,0.0
batch0,34.72,29.92
batch1,33.6,24.64
batch2,0.0,0.0
batch3,31.66,33.52
interactive0,0.0,0.0
batch0,34.72,29.92
batch1,33.6,24.64
batch2,0.0,0.0
batch3,31.66,33.52
interactive0,0.0,0.0
batch0,34.72,29.92
batch1,33.6,24.64
batch2,0.0,0.0
batch3,31.66,33.52
interactive0,0.0,0.0
batch0,34.72,29.92
batch1,33.6,24.64
batch2,0.0,0.0
batch3,31.66,33.52
interactive0,0.0,0.0
batch0,34.72,29.92
batch1,32.7,23.98
batch2,0.0,0.0
batch3,32.38,28.76
interactive0,0.0,0.0
batch0,34.12,29.48
batch1,33.0,24.2
batch2,0.0,0.0
batch3,32.63,27.33
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.52,29.04
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.59,29.21
batch1,33.62,26.27
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.64,29.36
batch1,33.68,28.47
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.69,29.51
batch1,33.62,28.58
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.74,29.78
batch1,33.56,28.69
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.74,29.78
batch1,33.56,28.69
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.72,29.68
batch1,33.6,28.49
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.72,29.68
batch1,33.6,28.49
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.72,29.68
batch1,33.6,28.49
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.67,29.65
batch1,33.6,28.49
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.57,29.59
batch1,33.6,28.49
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.57,29.59
batch1,33.6,28.49
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.72,29.72
batch1,33.6,28.49
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.72,29.72
batch1,33.6,28.49
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.72,29.72
batch1,33.6,28.49
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.72,29.72
batch1,33.6,28.49
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.57,29.75
batch1,33.6,28.49
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.57,29.75
batch1,33.6,28.49
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.57,29.75
batch1,33.6,28.49
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.57,29.75
batch1,33.6,28.49
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.57,29.75
batch1,33.6,28.49
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.57,29.75
batch1,33.6,28.49
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.57,29.75
batch1,33.6,28.49
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.57,29.75
batch1,33.6,28.49
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.57,29.75
batch1,33.6,28.49
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.57,29.75
batch1,33.6,28.49
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.57,29.75
batch1,33.6,28.49
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.57,29.75
batch1,33.6,28.49
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.57,29.75
batch1,33.6,28.49
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.57,29.75
batch1,33.6,28.49
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.57,29.75
batch1,33.6,28.49
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.57,29.75
batch1,33.6,28.49
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.57,29.75
batch1,33.6,28.49
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
