interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,95.9,99.92
interactive0,0.0,0.0
batch0,95.9,99.92
interactive0,0.0,0.0
batch0,95.9,99.92
interactive0,0.0,0.0
batch0,95.9,99.92
interactive0,0.0,0.0
batch0,95.9,99.92
interactive0,0.0,0.0
batch0,91.34,99.92
interactive0,0.0,0.0
batch0,91.34,99.92
interactive0,0.0,0.0
batch0,91.34,99.92
interactive0,0.0,0.0
batch0,91.34,99.92
interactive0,0.0,0.0
batch0,91.34,99.92
interactive0,0.0,0.0
batch0,88.72,99.9
interactive0,0.0,0.0
batch0,88.72,99.9
interactive0,0.0,0.0
batch0,88.72,99.9
interactive0,0.0,0.0
batch0,88.72,99.9
interactive0,0.0,0.0
batch0,88.72,99.9
interactive0,0.0,0.0
batch0,88.72,99.9
interactive0,0.0,0.0
batch0,88.72,99.9
interactive0,0.0,0.0
batch0,88.72,99.9
interactive0,0.0,0.0
batch0,88.72,99.9
interactive0,0.0,0.0
batch0,88.72,99.9
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,89.08,99.8
interactive0,0.0,0.0
batch0,89.08,99.8
interactive0,0.0,0.0
batch0,93.0,99.8
interactive0,0.0,0.0
batch0,93.02,99.75
interactive0,0.0,0.0
batch0,93.02,99.75
interactive0,0.0,0.0
batch0,94.42,99.81
interactive0,0.0,0.0
batch0,94.42,99.81
interactive0,0.0,0.0
batch0,94.42,99.81
interactive0,0.0,0.0
batch0,97.58,99.75
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,99.82,97.37
interactive0,0.0,0.0
batch0,99.82,97.37
interactive0,0.0,0.0
batch0,99.8,92.38
interactive0,0.0,0.0
batch0,99.78,92.29
interactive0,0.0,0.0
batch0,99.78,92.29
interactive0,0.0,0.0
batch0,99.94,88.23
interactive0,0.0,0.0
batch0,99.94,88.23
interactive0,0.0,0.0
batch0,99.94,88.23
interactive0,0.0,0.0
batch0,99.98,84.59
interactive0,0.0,0.0
batch0,99.78,83.06
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.21,0.33
batch0,99.78,72.77
interactive0,0.21,0.33
batch0,99.78,72.77
interactive0,0.21,0.33
batch0,99.78,72.77
interactive0,0.21,0.33
batch0,99.78,72.77
interactive0,0.21,0.33
batch0,99.78,72.77
interactive0,0.21,0.33
batch0,99.78,72.77
interactive0,0.21,0.33
batch0,99.78,72.77
interactive0,0.21,0.33
batch0,99.78,72.77
interactive0,0.21,0.33
batch0,99.78,72.77
interactive0,0.21,0.33
batch0,99.78,72.77
interactive0,0.21,0.33
batch0,99.78,72.77
interactive0,0.21,0.33
batch0,99.78,72.77
interactive0,0.21,0.33
batch0,99.78,72.77
interactive0,1.26,1.98
batch0,98.68,71.62
interactive0,1.26,1.98
batch0,98.68,71.62
interactive0,1.26,1.98
batch0,98.68,71.62
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,16.38,25.74
batch0,83.52,60.14
interactive0,21.0,33.0
batch0,78.96,56.91
interactive0,36.96,58.08
batch0,57.6,41.78
interactive0,36.96,58.08
batch0,57.6,41.78
interactive0,36.96,58.08
batch0,57.6,41.78
interactive0,36.96,58.08
batch0,57.6,41.78
interactive0,36.96,58.08
batch0,57.6,41.78
interactive0,36.96,58.08
batch0,57.6,41.78
interactive0,32.76,51.48
batch0,66.96,48.41
interactive0,28.14,44.22
batch0,71.76,51.81
interactive0,11.13,17.49
batch0,88.8,63.88
interactive0,11.13,17.49
batch0,88.8,63.88
interactive0,11.13,17.49
batch0,88.8,63.88
interactive0,8.82,13.86
batch0,90.99,65.41
interactive0,8.82,13.86
batch0,90.99,65.41
interactive0,8.82,13.86
batch0,90.99,65.41
interactive0,8.99,6.82
batch0,90.99,65.41
interactive0,5.51,4.18
batch0,94.49,67.79
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.82,71.02
interactive0,0.0,0.0
batch0,99.82,71.02
interactive0,0.0,0.0
batch0,99.82,71.02
interactive0,0.0,0.0
batch0,99.82,71.02
interactive0,0.0,0.0
batch0,99.82,71.02
interactive0,0.0,0.0
batch0,99.82,71.02
interactive0,0.0,0.0
batch0,99.96,70.85
interactive0,0.0,0.0
batch0,99.91,70.68
interactive0,0.0,0.0
batch0,99.87,70.17
interactive0,0.0,0.0
batch0,99.87,70.17
interactive0,0.0,0.0
batch0,99.87,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
