batch1,49.24,36.05
interactive0,0.0,0.0
batch0,50.72,39.28
batch1,49.12,35.99
interactive0,0.0,0.0
batch0,50.72,39.28
batch1,49.2,36.05
interactive0,0.0,0.0
batch0,50.72,39.28
batch1,49.22,36.08
interactive0,0.0,0.0
batch0,50.72,39.28
batch1,49.28,36.13
interactive0,0.0,0.0
batch0,50.94,39.51
batch1,49.02,36.02
interactive0,0.0,0.0
batch0,50.94,39.51
batch1,49.02,36.02
interactive0,0.0,0.0
batch0,50.94,39.51
batch1,49.02,36.02
interactive0,0.0,0.0
batch0,50.94,39.51
batch1,49.02,36.02
interactive0,0.0,0.0
batch0,50.94,39.51
batch1,49.02,36.02
interactive0,0.0,0.0
batch0,50.94,39.51
batch1,48.98,36.02
interactive0,0.0,0.0
batch0,50.94,39.51
batch1,48.98,36.02
interactive0,0.0,0.0
batch0,50.94,39.51
batch1,48.98,36.02
interactive0,0.0,0.0
batch0,50.94,39.51
batch1,48.98,36.02
interactive0,0.0,0.0
batch0,50.94,39.51
batch1,48.98,36.02
interactive0,0.0,0.0
batch0,50.94,39.51
batch1,48.98,36.02
interactive0,0.0,0.0
batch0,50.94,39.51
batch1,48.98,36.02
interactive0,0.0,0.0
batch0,50.72,39.28
batch1,49.28,36.24
interactive0,0.0,0.0
batch0,50.72,39.28
batch1,49.28,36.24
interactive0,0.0,0.0
batch0,50.72,39.28
batch1,49.28,36.24
interactive0,0.0,0.0
batch0,50.72,39.28
batch1,49.24,36.24
interactive0,0.0,0.0
batch0,50.72,39.28
batch1,49.24,36.24
interactive0,0.0,0.0
batch0,50.72,39.28
batch1,49.24,36.24
interactive0,0.0,0.0
batch0,50.72,39.28
batch1,49.24,36.24
interactive0,0.0,0.0
batch0,50.72,39.28
batch1,49.24,36.24
interactive0,0.0,0.0
batch0,50.72,39.28
batch1,49.24,36.24
interactive0,0.0,0.0
batch0,50.72,39.28
batch1,49.24,36.24
interactive0,0.0,0.0
batch0,50.72,39.28
batch1,49.24,36.24
interactive0,0.0,0.0
batch0,50.72,39.28
batch1,49.24,36.24
interactive0,0.0,0.0
batch0,50.72,39.28
batch1,49.24,36.24
interactive0,0.0,0.0
batch0,50.72,39.28
batch1,49.2,36.08
interactive0,0.0,0.0
batch0,50.72,39.28
batch1,49.2,36.08
interactive0,0.0,0.0
batch0,50.72,39.28
batch1,49.2,36.08
interactive0,0.0,0.0
batch0,50.72,39.28
batch1,49.2,36.08
interactive0,0.0,0.0
batch0,50.72,39.28
batch1,49.2,36.08
interactive0,0.0,0.0
batch0,50.72,39.28
batch1,49.2,36.08
interactive0,0.0,0.0
batch0,50.72,39.28
batch1,49.2,36.08
interactive0,0.0,0.0
batch0,50.72,39.28
batch1,49.2,36.08
interactive0,0.0,0.0
batch0,50.72,39.28
batch1,49.2,36.08
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.4,37.38
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.4,38.92
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.34,40.57
interactive0,0.0,0.0
batch0,50.5,39.05
batch1,49.34,40.57
interactive0,0.0,0.0
batch0,50.28,38.82
batch1,49.58,40.9
interactive0,0.0,0.0
batch0,50.28,38.82
batch1,49.62,40.7
interactive0,0.0,0.0
batch0,50.28,38.82
batch1,49.62,40.7
interactive0,0.0,0.0
batch0,50.28,38.82
batch1,49.62,40.7
interactive0,0.0,0.0
batch0,50.28,38.82
batch1,49.62,40.7
interactive0,0.0,0.0
batch0,50.28,38.82
batch1,49.62,40.7
interactive0,0.0,0.0
batch0,50.28,38.82
batch1,49.62,40.7
interactive0,0.0,0.0
batch0,50.28,38.82
batch1,49.62,40.7
interactive0,0.0,0.0
batch0,50.28,38.82
batch1,49.62,40.7
interactive0,0.0,0.0
batch0,50.28,38.82
batch1,49.62,40.7
interactive0,0.0,0.0
batch0,50.28,38.82
batch1,49.62,40.7
interactive0,0.0,0.0
batch0,50.28,38.82
batch1,49.62,40.7
interactive0,0.0,0.0
batch0,50.28,38.82
batch1,49.62,40.7
interactive0,0.0,0.0
batch0,50.28,38.82
batch1,49.62,40.7
interactive0,0.0,0.0
batch0,50.28,38.82
batch1,49.62,40.7
interactive0,0.0,0.0
batch0,50.28,38.82
batch1,49.62,40.7
interactive0,0.0,0.0
batch0,50.28,38.82
batch1,49.62,40.7
interactive0,0.0,0.0
batch0,50.28,38.82
batch1,49.62,40.7
interactive0,0.0,0.0
batch0,50.28,38.82
batch1,49.62,40.7
interactive0,0.0,0.0
batch0,50.28,38.82
batch1,49.62,40.7
interactive0,0.0,0.0
batch0,50.28,38.82
batch1,49.62,40.7
interactive0,0.0,0.0
batch0,50.3,38.76
batch1,49.62,40.7
interactive0,0.0,0.0
batch0,50.32,38.7
batch1,49.62,40.7
interactive0,0.0,0.0
batch0,50.32,38.7
batch1,49.62,40.7
interactive0,0.0,0.0
batch0,50.32,38.7
batch1,49.62,40.7
interactive0,0.0,0.0
batch0,50.32,38.7
batch1,49.62,40.7
interactive0,0.0,0.0
batch0,50.32,38.7
batch1,49.62,40.7
interactive0,0.0,0.0
batch0,50.32,38.7
batch1,49.62,40.7
interactive0,0.0,0.0
batch0,50.32,38.7
batch1,49.62,40.7
interactive0,0.0,0.0
batch0,50.32,38.7
batch1,49.62,40.7
interactive0,0.0,0.0
batch0,50.32,38.7
batch1,49.62,40.7
interactive0,0.0,0.0
batch0,50.32,38.7
batch1,49.62,40.7
interactive0,0.0,0.0
batch0,50.32,38.7
batch1,49.62,40.7
interactive0,0.0,0.0
batch0,50.32,38.7
batch1,49.62,40.7
interactive0,0.0,0.0
batch0,50.32,38.7
batch1,49.62,40.7
interactive0,0.0,0.0
batch0,50.32,38.7
batch1,49.62,40.7
interactive0,0.0,0.0
batch0,50.1,38.47
batch1,49.68,39.82
interactive0,0.0,0.0
batch0,50.1,38.47
batch1,49.68,38.28
interactive0,0.0,0.0
batch0,50.1,38.47
batch1,49.74,36.63
interactive0,0.0,0.0
batch0,50.1,38.47
batch1,49.74,36.63
interactive0,0.0,0.0
batch0,50.34,38.64
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.34,38.64
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.34,38.64
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,37.63
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,37.63
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,37.63
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,37.63
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,37.63
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,37.63
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,37.57
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,37.57
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,37.57
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,37.57
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,37.57
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,37.57
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.42,37.51
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.42,37.51
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,37.45
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,37.45
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,37.45
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,37.45
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,37.45
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,37.45
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.46,37.39
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.46,37.39
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.46,37.39
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.46,37.39
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.46,37.39
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.46,37.39
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.46,37.39
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.46,37.39
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.46,37.39
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.46,37.39
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.46,37.39
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.46,37.39
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.46,37.39
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.46,37.39
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.46,37.39
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.46,37.39
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.46,37.39
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.46,37.39
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.46,37.39
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.46,37.39
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.46,37.39
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,37.33
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,37.33
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,37.33
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,37.33
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,37.33
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,37.33
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,37.33
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,37.33
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,37.33
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,37.33
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,37.33
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,37.33
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,37.33
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,37.33
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,37.33
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,37.33
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,37.33
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,37.33
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,37.33
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,37.33
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,37.33
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,37.33
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,37.33
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,37.33
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,37.27
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,37.27
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,37.27
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,37.27
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,37.27
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,37.27
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,37.27
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,37.27
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.28,37.04
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.28,37.04
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.3,36.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.3,36.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.3,36.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.3,36.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.3,36.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.3,36.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.3,36.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.3,36.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.32,36.92
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.34,36.86
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.34,36.86
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.34,36.86
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.34,36.86
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.34,36.86
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.34,36.86
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.34,36.86
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.34,36.86
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.34,36.86
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.34,36.86
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.34,36.86
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.36,36.8
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,36.74
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,36.74
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,36.74
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.6,36.64
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.6,36.72
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.6,36.72
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.55,36.73
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.55,37.01
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.1
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.45,37.35
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.55,37.45
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.45,37.47
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.45,37.47
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.45,37.47
interactive0,0.0,0.0
batch0,50.16,36.51
batch1,49.7,37.66
interactive0,0.0,0.0
batch0,50.16,36.51
batch1,49.7,37.66
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.55,37.57
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.54
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.47,38.09
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.38,38.94
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.57,40.63
interactive0,0.0,0.0
batch0,50.64,36.85
batch1,49.35,41.65
interactive0,0.0,0.0
batch0,50.64,36.85
batch1,49.13,41.55
interactive0,0.0,0.0
batch0,50.64,36.85
batch1,49.14,41.58
interactive0,0.0,0.0
batch0,50.64,36.85
batch1,49.14,41.58
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
interactive0,0.0,0.0
batch0,50.16,36.51
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.16,36.51
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,36.42
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.28,36.49
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.28,36.49
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.2,36.34
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.24,36.17
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.28,36.14
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.3,36.02
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.34,35.99
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.16,35.67
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.16,35.67
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.22,38.81
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.22,38.81
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.22,38.81
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.34,39.08
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.34,39.08
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.28,39.13
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.22,39.18
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.34,39.45
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.34,39.45
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.34,39.45
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.28,39.5
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.22,39.55
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.22,39.55
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.22,39.55
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.22,39.55
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.22,39.55
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.22,39.55
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.22,39.55
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.22,39.55
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.22,39.55
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.22,39.55
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.22,39.55
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.22,39.55
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.22,39.55
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.22,39.55
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.22,39.55
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.58,39.99
batch1,49.26,50.82
interactive0,0.0,0.0
batch0,54.0,44.17
batch1,45.99,53.69
interactive0,0.0,0.0
batch0,54.18,44.39
batch1,45.7,53.83
interactive0,0.0,0.0
batch0,54.9,45.27
batch1,43.97,54.55
interactive0,0.0,0.0
batch0,54.9,45.27
batch1,40.06,54.71
interactive0,0.0,0.0
batch0,54.9,45.27
batch1,39.82,54.55
interactive0,0.0,0.0
batch0,54.9,45.27
batch1,39.82,54.55
interactive0,0.0,0.0
batch0,54.9,45.27
batch1,39.82,54.55
interactive0,0.0,0.0
batch0,54.84,45.32
batch1,39.82,54.55
interactive0,0.0,0.0
batch0,54.84,45.32
batch1,39.82,54.55
interactive0,0.0,0.0
batch0,54.84,45.32
batch1,39.82,54.55
interactive0,0.0,0.0
batch0,54.84,45.32
batch1,39.82,54.55
interactive0,0.0,0.0
batch0,54.84,45.32
batch1,39.82,54.55
interactive0,0.0,0.0
batch0,54.84,45.32
batch1,39.82,54.55
interactive0,0.0,0.0
batch0,54.84,45.32
batch1,39.82,54.55
interactive0,0.0,0.0
batch0,54.84,45.32
batch1,39.82,54.55
interactive0,0.0,0.0
batch0,54.84,45.32
batch1,40.34,54.63
interactive0,0.0,0.0
batch0,54.84,45.32
batch1,40.34,54.63
interactive0,0.0,0.0
batch0,54.84,45.32
batch1,40.34,54.63
interactive0,0.0,0.0
batch0,54.84,45.32
batch1,40.34,54.63
interactive0,0.0,0.0
batch0,54.84,45.32
batch1,40.34,54.63
interactive0,0.0,0.0
batch0,54.84,45.32
batch1,40.34,54.63
interactive0,0.0,0.0
batch0,54.84,45.32
batch1,40.34,54.63
interactive0,0.0,0.0
batch0,54.78,45.37
batch1,40.34,54.63
interactive0,0.0,0.0
batch0,54.54,45.2
batch1,40.34,54.63
interactive0,0.0,0.0
batch0,54.54,45.2
batch1,40.34,54.63
interactive0,0.0,0.0
batch0,54.72,45.42
batch1,40.4,54.53
interactive0,0.0,0.0
batch0,54.72,45.42
batch1,40.4,54.53
interactive0,0.0,0.0
batch0,54.72,45.42
batch1,40.4,54.53
interactive0,0.0,0.0
batch0,54.72,45.42
batch1,40.4,54.53
interactive0,0.0,0.0
batch0,54.66,45.47
batch1,40.4,54.53
interactive0,0.0,0.0
batch0,54.66,45.47
batch1,40.4,54.53
interactive0,0.0,0.0
batch0,54.66,45.47
batch1,40.4,54.53
interactive0,0.0,0.0
batch0,54.66,45.47
batch1,40.4,54.53
interactive0,0.0,0.0
batch0,54.66,45.47
batch1,40.4,54.53
interactive0,0.0,0.0
batch0,54.66,45.47
batch1,40.4,54.53
interactive0,0.0,0.0
batch0,54.78,45.74
batch1,40.12,54.25
interactive0,0.0,0.0
batch0,54.78,45.74
batch1,40.12,54.25
interactive0,0.0,0.0
batch0,54.78,45.74
batch1,40.12,54.25
interactive0,0.0,0.0
batch0,54.78,45.74
batch1,40.12,54.25
interactive0,0.0,0.0
batch0,54.96,45.96
batch1,44.96,52.61
interactive0,0.0,0.0
batch0,54.96,45.96
batch1,45.04,49.36
interactive0,0.0,0.0
batch0,54.96,45.96
batch1,45.04,49.36
interactive0,0.0,0.0
batch0,54.96,45.96
batch1,45.04,49.36
interactive0,0.0,0.0
batch0,52.68,44.9
batch1,47.28,51.6
interactive0,0.0,0.0
batch0,52.62,47.17
batch1,47.28,51.6
interactive0,0.0,0.0
batch0,52.62,47.17
batch1,47.28,51.6
interactive0,0.0,0.0
batch0,51.78,48.24
batch1,47.28,51.6
interactive0,0.0,0.0
batch0,48.06,48.38
batch1,47.28,51.6
interactive0,0.0,0.0
batch0,46.8,48.32
batch1,47.28,51.6
interactive0,0.0,0.0
batch0,48.96,50.22
batch1,45.32,49.64
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,45.35,49.58
interactive0,0.0,0.0
batch0,48.96,50.22
batch1,45.72,49.68
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,47.07,49.5
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
