batch1,46.23,53.19
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.76,39.42
batch1,46.23,53.27
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.76,39.42
batch1,45.96,53.08
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.76,39.42
batch1,46.0,52.93
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.76,39.42
batch1,46.0,52.93
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.76,39.42
batch1,46.0,52.93
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.76,39.42
batch1,46.0,52.93
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.76,39.42
batch1,46.0,52.93
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.76,39.42
batch1,45.99,52.9
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,51.36,37.66
batch1,48.61,50.59
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.76,37.22
batch1,48.98,50.48
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.76,37.22
batch1,48.98,50.48
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.76,37.22
batch1,48.98,50.48
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.76,37.22
batch1,48.97,50.45
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.76,37.22
batch1,48.96,50.42
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.76,37.22
batch1,49.03,49.95
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.21,36.85
batch1,49.68,49.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.16,36.82
batch1,49.68,49.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.11,36.79
batch1,49.71,48.07
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.36,36.98
batch1,49.57,46.04
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.31,36.99
batch1,49.57,46.04
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.31,36.99
batch1,49.57,46.04
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.31,36.99
batch1,49.57,46.04
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.31,36.99
batch1,49.57,46.04
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.36,37.06
batch1,49.58,46.75
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.21,37.37
batch1,49.61,46.84
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.36,37.58
batch1,49.61,46.84
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.26,37.56
batch1,49.61,46.84
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.31,37.91
batch1,49.62,45.33
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.16,37.9
batch1,49.63,44.59
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.21,38.09
batch1,49.6,36.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.06,38.0
batch1,49.75,37.07
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.31,38.19
batch1,49.51,36.74
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.31,38.19
batch1,49.59,36.98
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.06,38.0
batch1,49.7,37.09
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.06,38.0
batch1,49.7,37.09
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.06,38.0
batch1,49.7,37.09
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.06,38.0
batch1,49.7,37.09
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.06,38.0
batch1,49.71,37.12
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.31,38.19
batch1,49.69,37.74
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.31,38.19
batch1,49.54,37.65
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.31,38.19
batch1,49.51,37.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.31,38.19
batch1,49.51,37.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.31,38.19
batch1,49.56,37.57
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.31,38.19
batch1,49.67,37.61
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.31,38.19
batch1,49.52,37.88
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.31,38.19
batch1,49.56,37.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.31,38.19
batch1,49.56,37.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.31,38.19
batch1,49.56,37.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.06,38.0
batch1,49.71,37.33
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.31,38.19
batch1,49.56,37.2
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.31,38.19
batch1,49.61,37.23
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.31,38.19
batch1,49.61,37.23
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.31,38.19
batch1,49.56,37.12
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.31,38.19
batch1,49.61,37.11
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.06,38.0
batch1,49.76,36.84
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.06,38.0
batch1,49.76,36.84
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.06,38.0
batch1,49.76,36.84
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.06,38.0
batch1,49.76,36.84
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.06,38.0
batch1,49.74,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,39.48
batch1,49.71,36.27
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.15,39.95
batch1,49.74,36.14
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,40.25
batch1,49.74,36.14
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.47,41.47
batch1,49.5,35.9
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.41,41.85
batch1,49.56,35.64
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,42.5
batch1,49.56,35.64
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,42.5
batch1,49.56,35.64
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,42.5
batch1,49.56,35.64
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,42.5
batch1,49.56,35.64
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,42.5
batch1,49.56,35.64
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,42.5
batch1,49.56,35.64
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,42.5
batch1,49.56,35.64
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,42.5
batch1,49.56,35.64
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,42.5
batch1,49.56,35.64
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,42.28
batch1,49.62,35.7
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,42.28
batch1,49.65,35.89
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,42.28
batch1,49.62,36.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,42.28
batch1,49.62,36.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,42.5
batch1,49.56,36.04
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,42.5
batch1,49.56,35.47
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,42.5
batch1,49.52,35.41
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,42.5
batch1,49.5,35.38
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,42.5
batch1,49.5,35.38
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,42.28
batch1,49.58,35.27
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,42.28
batch1,49.74,35.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,42.5
batch1,49.5,34.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,42.5
batch1,49.5,34.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,42.5
batch1,49.5,34.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,42.5
batch1,49.5,34.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,42.5
batch1,49.5,34.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,42.5
batch1,49.5,34.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,42.5
batch1,49.5,34.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,42.5
batch1,49.5,34.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,42.5
batch1,49.5,34.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,42.28
batch1,49.74,35.51
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,42.28
batch1,49.78,35.57
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,42.5
batch1,49.5,35.38
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,42.5
batch1,49.5,35.38
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,42.28
batch1,49.72,35.71
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,42.5
batch1,49.56,35.7
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,42.28
batch1,49.7,36.41
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,42.28
batch1,49.7,36.41
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,42.28
batch1,49.7,36.41
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,42.28
batch1,49.7,36.41
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,42.28
batch1,49.62,36.35
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,42.28
batch1,49.64,36.35
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,42.28
batch1,49.74,36.41
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,42.25
batch1,49.74,36.41
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,40.87
batch1,49.72,36.39
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,40.33
batch1,49.7,36.36
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,37.82
batch1,49.5,36.25
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.42,38.5
batch1,49.5,36.25
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.5,36.25
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.5,36.25
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.58,36.31
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.56,36.31
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.46,36.25
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.46,36.25
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.48,36.27
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.62,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.62,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.62,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.62,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.62,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.58,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.58,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.58,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.58,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.58,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.58,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.58,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.58,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.58,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.58,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.54,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.54,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.54,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.54,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.54,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.54,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.54,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.54,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.54,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.54,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.66,38.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.66,38.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.66,38.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.66,38.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.66,38.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.52,38.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.52,38.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.52,38.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.52,38.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.52,38.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.68,38.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.68,38.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.68,38.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.68,38.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.68,38.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.68,38.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.68,38.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.68,38.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.68,38.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.68,38.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.68,38.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.68,38.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.68,38.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.68,38.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.68,38.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.68,38.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.68,38.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.68,38.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.68,38.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.68,38.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.68,38.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.68,38.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.68,38.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.68,38.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.68,38.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.68,38.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,38.76
batch1,49.68,38.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.12,38.36
batch1,49.68,38.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.12,38.36
batch1,49.68,38.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.12,38.36
batch1,49.68,38.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
