batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,47.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,49.96,47.24
batch1,49.8,36.52
interactive0,0.0,0.0
batch0,49.96,47.24
batch1,49.8,36.52
interactive0,0.0,0.0
batch0,49.96,47.24
batch1,49.8,36.52
interactive0,0.0,0.0
batch0,49.96,47.24
batch1,49.8,36.52
interactive0,0.0,0.0
batch0,49.96,47.24
batch1,49.8,36.52
interactive0,0.0,0.0
batch0,50.14,45.81
batch1,49.8,36.52
interactive0,0.0,0.0
batch0,50.14,45.81
batch1,49.8,36.52
interactive0,0.0,0.0
batch0,50.38,45.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,45.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,45.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,45.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,45.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,45.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,45.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,45.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,45.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,45.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,45.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,45.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,45.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,45.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,45.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,45.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,45.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,45.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,45.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,45.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,45.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,45.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,45.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,45.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,45.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,45.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,45.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,45.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,45.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,45.98
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,45.98
batch1,49.55,36.49
interactive0,0.0,0.0
batch0,50.38,45.98
batch1,49.5,36.5
interactive0,0.0,0.0
batch0,50.38,45.98
batch1,49.5,36.54
interactive0,0.0,0.0
batch0,50.34,44.32
batch1,49.5,36.58
interactive0,0.0,0.0
batch0,50.38,44.2
batch1,49.5,36.58
interactive0,0.0,0.0
batch0,50.3,42.66
batch1,49.5,37.22
interactive0,0.0,0.0
batch0,50.3,42.66
batch1,49.7,37.42
interactive0,0.0,0.0
batch0,50.3,42.66
batch1,49.7,37.46
interactive0,0.0,0.0
batch0,50.3,42.66
batch1,49.55,37.49
interactive0,0.0,0.0
batch0,50.3,42.66
batch1,49.55,37.49
interactive0,0.0,0.0
batch0,50.3,42.66
batch1,49.7,37.74
interactive0,0.0,0.0
batch0,50.3,42.66
batch1,49.7,37.74
interactive0,0.0,0.0
batch0,50.3,42.66
batch1,49.7,37.74
interactive0,0.0,0.0
batch0,50.3,42.66
batch1,49.7,37.74
interactive0,0.0,0.0
batch0,50.3,42.66
batch1,49.7,37.74
interactive0,0.0,0.0
batch0,50.3,42.66
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.3,42.66
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.3,42.66
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.34,42.54
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.34,42.54
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.34,42.54
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.34,42.54
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.34,42.54
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.34,42.54
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.34,42.54
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.34,42.54
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.34,42.54
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.34,42.54
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.34,42.54
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.34,42.54
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.34,42.54
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.34,42.54
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.34,42.54
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.34,42.54
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.34,42.54
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.34,42.54
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.34,42.54
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.34,42.54
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.34,42.54
batch1,49.57,37.83
interactive0,0.0,0.0
batch0,50.34,42.54
batch1,49.57,37.83
interactive0,0.0,0.0
batch0,50.34,42.54
batch1,49.45,40.83
interactive0,0.0,0.0
batch0,50.34,42.54
batch1,49.6,41.28
interactive0,0.0,0.0
batch0,50.34,42.54
batch1,49.46,41.42
interactive0,0.0,0.0
batch0,50.34,42.54
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.34,42.54
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.34,42.54
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.34,42.54
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.34,42.54
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,42.25
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,51.58,37.93
batch1,48.4,51.57
interactive0,0.0,0.0
batch0,52.64,38.31
batch1,47.25,52.01
interactive0,0.0,0.0
batch0,53.18,38.47
batch1,46.64,52.65
interactive0,0.0,0.0
batch0,54.5,38.96
batch1,45.37,54.53
interactive0,0.0,0.0
batch0,54.5,38.96
batch1,45.37,54.53
interactive0,0.0,0.0
batch0,55.7,39.81
batch1,44.25,55.65
interactive0,0.0,0.0
batch0,55.7,39.81
batch1,44.25,55.65
interactive0,0.0,0.0
batch0,55.7,39.81
batch1,44.25,55.65
interactive0,0.0,0.0
batch0,55.7,39.81
batch1,44.25,55.65
interactive0,0.0,0.0
batch0,55.7,39.81
batch1,44.25,55.65
interactive0,0.0,0.0
batch0,55.7,39.81
batch1,44.25,55.65
interactive0,0.0,0.0
batch0,55.7,39.81
batch1,44.25,55.65
interactive0,0.0,0.0
batch0,55.7,39.81
batch1,44.25,55.65
interactive0,0.0,0.0
batch0,55.7,39.81
batch1,44.25,55.65
interactive0,0.0,0.0
batch0,55.7,39.81
batch1,44.25,55.65
interactive0,0.0,0.0
batch0,55.7,39.81
batch1,44.21,55.17
interactive0,0.0,0.0
batch0,55.7,39.81
batch1,44.21,55.17
interactive0,0.0,0.0
batch0,55.7,39.81
batch1,44.21,55.17
interactive0,0.0,0.0
batch0,55.7,39.81
batch1,44.21,55.17
interactive0,0.0,0.0
batch0,55.7,39.81
batch1,44.21,55.17
interactive0,0.0,0.0
batch0,55.7,39.81
batch1,44.21,55.17
interactive0,0.0,0.0
batch0,55.7,39.81
batch1,44.21,55.17
interactive0,0.0,0.0
batch0,55.7,39.81
batch1,44.21,55.17
interactive0,0.0,0.0
batch0,55.7,39.81
batch1,44.21,55.17
interactive0,0.0,0.0
batch0,55.7,39.81
batch1,44.21,55.17
interactive0,0.0,0.0
batch0,55.7,39.81
batch1,44.27,55.07
interactive0,0.0,0.0
batch0,55.7,39.81
batch1,44.27,55.07
interactive0,0.0,0.0
batch0,55.7,39.81
batch1,44.27,55.07
interactive0,0.0,0.0
batch0,55.7,39.81
batch1,44.27,55.07
interactive0,0.0,0.0
batch0,55.7,39.81
batch1,44.27,55.07
interactive0,0.0,0.0
batch0,55.7,39.81
batch1,44.27,55.07
interactive0,0.0,0.0
batch0,55.7,39.81
batch1,44.27,55.07
interactive0,0.0,0.0
batch0,55.7,39.81
batch1,44.27,55.07
interactive0,0.0,0.0
batch0,55.7,39.81
batch1,44.27,55.07
interactive0,0.0,0.0
batch0,55.7,39.81
batch1,44.27,55.07
interactive0,0.0,0.0
batch0,55.7,39.81
batch1,44.27,55.07
interactive0,0.0,0.0
batch0,55.7,39.81
batch1,44.27,55.07
interactive0,0.0,0.0
batch0,55.7,39.81
batch1,44.27,55.07
interactive0,0.0,0.0
batch0,55.7,39.81
batch1,44.27,55.07
interactive0,0.0,0.0
batch0,55.7,39.81
batch1,44.27,55.07
interactive0,0.0,0.0
batch0,55.94,39.98
batch1,44.03,49.7
interactive0,0.0,0.0
batch0,55.94,39.98
batch1,44.03,49.7
interactive0,0.0,0.0
batch0,55.94,39.98
batch1,44.03,49.7
interactive0,0.0,0.0
batch0,53.06,37.94
batch1,46.83,52.5
interactive0,0.0,0.0
batch0,53.06,37.94
batch1,46.83,52.5
interactive0,0.0,0.0
batch0,53.06,37.94
batch1,46.83,52.5
interactive0,0.0,0.0
batch0,53.06,37.94
batch1,46.83,52.5
interactive0,0.0,0.0
batch0,53.06,37.94
batch1,46.83,52.5
interactive0,0.0,0.0
batch0,53.06,37.94
batch1,46.83,52.5
interactive0,0.0,0.0
batch0,53.06,37.94
batch1,46.83,52.5
interactive0,0.0,0.0
batch0,52.14,37.23
batch1,47.71,51.58
interactive0,0.0,0.0
batch0,51.66,36.75
batch1,48.32,51.2
interactive0,0.0,0.0
batch0,51.28,36.37
batch1,48.59,50.66
interactive0,0.0,0.0
batch0,50.28,36.17
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.28,36.17
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.28,36.17
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.28,36.17
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.28,36.17
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.28,36.17
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.28,36.17
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.28,36.17
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.28,36.17
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.28,36.17
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.28,36.17
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.28,36.17
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.28,36.17
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.28,36.17
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.28,36.17
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.28,36.17
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.28,36.17
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.28,36.17
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.28,36.17
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.28,36.17
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.28,36.17
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.28,36.17
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.28,36.17
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.28,36.17
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.28,36.17
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.34,38.71
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.4,39.03
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.4,50.13
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.68,50.36
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,48.96,50.22
batch1,46.98,49.68
interactive0,0.0,0.0
batch0,48.96,50.22
batch1,46.12,49.72
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,45.35,49.58
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,42.75,49.5
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,42.75,49.5
interactive0,0.0,0.0
batch0,69.6,64.84
batch1,28.35,35.1
interactive0,0.0,0.0
batch0,69.6,64.84
batch1,28.35,35.1
interactive0,0.0,0.0
batch0,69.6,64.84
batch1,28.35,35.1
interactive0,0.0,0.0
batch0,69.6,64.84
batch1,28.35,35.1
interactive0,0.0,0.0
batch0,69.6,64.84
batch1,28.35,35.1
interactive0,0.0,0.0
batch0,80.88,72.83
batch1,19.11,25.86
interactive0,0.0,0.0
batch0,80.88,72.83
batch1,19.11,25.86
interactive0,0.0,0.0
batch0,80.88,72.83
batch1,19.11,25.86
interactive0,0.0,0.0
batch0,80.88,72.83
batch1,19.11,25.86
interactive0,0.0,0.0
batch0,80.88,72.83
batch1,19.11,25.86
interactive0,0.0,0.0
batch0,80.88,72.83
batch1,19.11,25.92
interactive0,0.0,0.0
batch0,80.88,72.83
batch1,19.11,25.92
interactive0,0.0,0.0
batch0,80.88,72.83
batch1,19.11,25.92
interactive0,0.0,0.0
batch0,80.88,72.83
batch1,19.11,25.74
interactive0,0.0,0.0
batch0,80.88,72.83
batch1,19.11,25.74
interactive0,0.0,0.0
batch0,80.88,72.83
batch1,18.97,25.46
interactive0,0.0,0.0
batch0,80.88,72.83
batch1,18.97,25.46
interactive0,0.0,0.0
batch0,80.88,72.83
batch1,18.97,25.46
interactive0,0.0,0.0
batch0,80.88,72.83
batch1,18.97,25.46
interactive0,0.0,0.0
batch0,80.88,72.83
batch1,18.97,25.46
interactive0,0.0,0.0
batch0,80.88,72.83
batch1,18.97,25.46
interactive0,0.0,0.0
batch0,80.88,72.83
batch1,18.97,25.46
interactive0,0.0,0.0
batch0,80.88,72.83
batch1,18.97,25.46
interactive0,0.0,0.0
batch0,80.88,72.83
batch1,18.95,25.02
interactive0,0.0,0.0
batch0,80.88,72.83
batch1,18.95,25.02
interactive0,0.0,0.0
batch0,80.88,72.83
batch1,18.95,25.02
interactive0,0.0,0.0
batch0,80.88,72.83
batch1,18.95,25.02
interactive0,0.0,0.0
batch0,80.88,72.83
batch1,18.95,25.02
interactive0,0.0,0.0
batch0,80.88,72.83
batch1,18.95,25.02
interactive0,0.0,0.0
batch0,80.88,72.83
batch1,18.95,25.02
interactive0,0.0,0.0
batch0,80.88,72.83
batch1,18.95,25.02
interactive0,0.0,0.0
batch0,80.88,72.83
batch1,18.95,25.02
interactive0,0.0,0.0
batch0,80.88,72.83
batch1,18.95,25.02
interactive0,0.0,0.0
batch0,80.88,72.83
batch1,18.95,25.02
interactive0,0.0,0.0
batch0,80.88,72.83
batch1,18.95,25.02
interactive0,0.0,0.0
batch0,80.88,72.83
batch1,18.95,25.02
interactive0,0.0,0.0
batch0,80.88,72.83
batch1,18.95,25.02
interactive0,0.0,0.0
batch0,80.88,72.83
batch1,18.95,25.02
interactive0,0.0,0.0
batch0,78.24,70.96
batch1,21.65,27.0
interactive0,0.0,0.0
batch0,78.24,70.96
batch1,21.65,27.0
interactive0,0.0,0.0
batch0,77.04,70.11
batch1,22.85,27.88
interactive0,0.0,0.0
batch0,77.04,70.11
batch1,22.85,27.88
interactive0,0.0,0.0
batch0,77.04,70.11
batch1,22.85,27.88
interactive0,0.0,0.0
batch0,77.04,70.11
batch1,22.85,27.88
interactive0,0.0,0.0
batch0,77.04,70.11
batch1,22.85,27.88
interactive0,0.0,0.0
batch0,77.04,70.11
batch1,22.85,23.18
interactive0,0.0,0.0
batch0,77.04,70.11
batch1,22.75,21.54
interactive0,0.0,0.0
batch0,77.04,70.11
batch1,22.8,20.48
interactive0,0.0,0.0
batch0,76.56,69.77
batch1,23.4,17.16
interactive0,0.0,0.0
batch0,76.56,69.77
batch1,23.4,17.16
interactive0,0.0,0.0
batch0,76.56,69.77
batch1,23.4,17.16
interactive0,0.0,0.0
batch0,76.56,69.77
batch1,23.4,17.16
interactive0,0.0,0.0
batch0,76.56,69.77
batch1,23.4,17.16
interactive0,0.0,0.0
batch0,76.56,69.77
batch1,23.4,17.16
interactive0,0.0,0.0
batch0,76.56,69.77
batch1,23.4,17.16
interactive0,0.0,0.0
batch0,76.56,69.77
batch1,23.4,17.16
interactive0,0.0,0.0
batch0,76.56,69.77
batch1,23.4,17.16
interactive0,0.0,0.0
batch0,76.56,69.77
batch1,23.4,17.16
interactive0,0.0,0.0
batch0,76.56,69.77
batch1,23.4,17.16
interactive0,0.0,0.0
batch0,76.56,69.77
batch1,23.4,17.16
interactive0,0.0,0.0
batch0,76.56,69.77
batch1,23.4,17.16
interactive0,0.0,0.0
batch0,76.56,69.77
batch1,23.4,17.16
interactive0,0.0,0.0
batch0,76.56,69.77
batch1,23.4,17.16
interactive0,0.0,0.0
batch0,76.56,69.77
batch1,23.4,17.16
interactive0,0.0,0.0
batch0,76.56,69.77
batch1,23.4,17.16
interactive0,0.0,0.0
batch0,76.56,69.77
batch1,23.4,17.16
interactive0,0.0,0.0
batch0,76.56,69.77
batch1,23.4,17.16
interactive0,0.0,0.0
batch0,76.56,69.77
batch1,23.4,17.16
interactive0,0.0,0.0
batch0,76.56,69.77
batch1,23.4,17.16
interactive0,0.0,0.0
batch0,76.56,69.77
batch1,23.4,17.16
interactive0,0.0,0.0
batch0,76.56,69.77
batch1,23.4,17.16
interactive0,0.0,0.0
batch0,76.56,69.77
batch1,23.4,17.16
interactive0,0.0,0.0
batch0,76.56,69.77
batch1,23.4,17.16
interactive0,0.0,0.0
batch0,76.56,69.77
batch1,23.4,17.16
interactive0,0.0,0.0
batch0,76.56,69.77
batch1,23.4,17.16
interactive0,0.0,0.0
batch0,76.56,69.77
batch1,23.4,17.16
interactive0,0.0,0.0
batch0,76.56,69.77
batch1,23.4,17.16
interactive0,0.0,0.0
batch0,76.56,69.77
batch1,23.4,17.16
interactive0,0.0,0.0
batch0,74.4,68.24
batch1,25.5,18.7
interactive0,0.0,0.0
batch0,74.4,68.24
batch1,25.5,18.7
interactive0,0.0,0.0
batch0,53.76,53.62
batch1,46.2,33.88
interactive0,0.0,0.0
batch0,53.76,53.62
batch1,46.2,33.88
interactive0,0.0,0.0
batch0,53.76,53.62
batch1,46.2,33.88
interactive0,0.0,0.0
batch0,53.76,53.62
batch1,46.2,33.88
interactive0,0.0,0.0
batch0,53.76,53.62
batch1,46.2,33.88
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
interactive0,0.0,0.0
batch0,49.44,50.56
