batch5,145.36,120.08
batch6,130.04,146.38
batch7,146.4,142.46
bursty0,0.0,0.0
batch0,146.56,100.24
batch1,146.87,139.14
batch2,146.69,123.76
batch3,0.0,0.0
batch4,138.04,146.16
batch5,145.36,120.08
batch6,130.04,146.38
batch7,146.4,142.46
bursty0,0.0,0.0
batch0,146.72,100.36
batch1,146.68,138.96
batch2,146.69,123.76
batch3,0.0,0.0
batch4,138.04,146.16
batch5,145.36,120.08
batch6,130.04,146.38
batch7,146.42,131.15
bursty0,0.0,0.0
batch0,146.72,100.36
batch1,146.87,139.14
batch2,146.98,123.94
batch3,0.0,0.0
batch4,138.04,146.16
batch5,145.36,120.08
batch6,129.02,146.74
batch7,146.91,123.7
bursty0,0.0,0.0
batch0,146.96,107.38
batch1,146.87,139.14
batch2,146.98,123.94
batch3,0.0,0.0
batch4,138.04,146.16
batch5,145.36,120.08
batch6,128.85,146.55
batch7,146.93,114.38
bursty0,0.0,0.0
batch0,147.12,108.06
batch1,146.87,139.14
batch2,146.98,123.94
batch3,0.0,0.0
batch4,138.04,146.16
batch5,145.36,120.08
batch6,128.48,147.16
batch7,147.03,98.12
bursty0,0.0,0.0
batch0,146.48,108.54
batch1,146.87,139.14
batch2,146.69,123.76
batch3,0.0,0.0
batch4,138.38,146.52
batch5,146.51,121.03
batch6,128.48,147.16
batch7,146.45,118.22
bursty0,0.0,0.0
batch0,146.84,109.23
batch1,146.87,139.14
batch2,146.69,123.76
batch3,0.0,0.0
batch4,138.55,146.7
batch5,146.51,121.03
batch6,127.88,146.71
batch7,146.66,127.03
bursty0,0.0,0.0
batch0,146.84,109.23
batch1,146.87,139.14
batch2,146.69,123.76
batch3,0.0,0.0
batch4,138.55,146.7
batch5,146.74,121.22
batch6,127.55,146.8
batch7,146.64,129.72
bursty0,0.0,0.0
batch0,146.84,109.23
batch1,146.87,139.14
batch2,146.69,123.76
batch3,0.0,0.0
batch4,138.55,146.7
batch5,146.74,121.22
batch6,127.55,146.8
batch7,146.64,129.72
bursty0,0.0,0.0
batch0,146.84,109.23
batch1,146.83,144.66
batch2,146.98,123.94
batch3,0.0,0.0
batch4,138.55,146.7
batch5,146.74,121.22
batch6,127.42,146.99
batch7,146.64,129.72
bursty0,0.0,0.0
batch0,146.84,109.23
batch1,145.38,145.36
batch2,145.53,123.04
batch3,0.0,0.0
batch4,145.54,127.08
batch5,145.36,120.08
batch6,125.96,145.42
batch7,145.34,128.57
bursty0,0.0,0.0
batch0,146.08,109.56
batch1,142.95,146.07
batch2,146.11,123.4
batch3,0.0,0.0
batch4,146.08,108.0
batch5,146.05,120.65
batch6,126.54,146.13
batch7,146.12,129.26
bursty0,0.0,0.0
batch0,146.08,109.56
batch1,140.3,146.92
batch2,146.98,123.94
batch3,0.0,0.0
batch4,146.08,108.0
batch5,146.97,121.41
batch6,126.37,145.94
batch7,147.16,130.18
bursty0,0.0,0.0
batch0,146.08,109.56
batch1,135.62,148.48
batch2,148.72,125.02
batch3,0.0,0.0
batch4,146.08,108.0
batch5,148.58,122.74
batch6,127.69,148.58
batch7,147.16,130.18
bursty0,0.0,0.0
batch0,146.08,109.56
batch1,135.62,148.48
batch2,149.88,125.74
batch3,0.0,0.0
batch4,146.08,108.0
batch5,148.58,122.74
batch6,126.5,147.25
batch7,147.16,130.18
bursty0,0.0,0.0
batch0,146.08,109.56
batch1,135.62,148.48
batch2,143.21,121.6
batch3,0.0,0.0
batch4,146.08,108.0
batch5,148.58,122.74
batch6,137.15,143.22
batch7,143.26,126.73
bursty0,0.0,0.0
batch0,146.08,109.56
batch1,135.24,148.12
batch2,143.33,110.34
batch3,0.0,0.0
batch4,146.08,108.0
batch5,148.58,122.74
batch6,137.13,143.56
batch7,143.52,126.96
bursty0,0.0,0.0
batch0,146.08,109.56
batch1,135.24,148.12
batch2,143.1,102.8
batch3,0.0,0.0
batch4,146.08,108.0
batch5,148.58,122.74
batch6,137.87,143.23
batch7,143.0,126.5
bursty0,0.0,0.0
batch0,146.08,109.56
batch1,135.24,148.12
batch2,141.79,97.36
batch3,0.0,0.0
batch4,146.08,108.0
batch5,148.58,122.74
batch6,138.96,141.66
batch7,143.26,126.73
bursty0,0.0,0.0
batch0,143.04,107.28
batch1,135.24,148.12
batch2,143.04,108.16
batch3,0.0,0.0
batch4,146.08,108.0
batch5,148.58,122.74
batch6,140.48,143.02
batch7,143.52,126.96
bursty0,0.0,0.0
batch0,143.36,107.52
batch1,135.24,148.12
batch2,143.24,109.51
batch3,0.0,0.0
batch4,143.35,106.44
batch5,148.58,122.74
batch6,142.95,143.37
batch7,143.26,126.73
bursty0,0.0,0.0
batch0,143.52,107.64
batch1,135.24,148.12
batch2,143.2,107.4
batch3,0.0,0.0
batch4,143.14,106.32
batch5,148.58,122.74
batch6,143.02,143.09
batch7,143.26,126.73
bursty0,0.0,0.0
batch0,143.52,107.64
batch1,135.24,148.12
batch2,143.2,107.4
batch3,0.0,0.0
batch4,143.35,106.44
batch5,148.58,122.74
batch6,143.09,142.81
batch7,143.0,126.5
bursty0,0.0,0.0
batch0,143.68,107.76
batch1,135.24,148.12
batch2,143.4,107.55
batch3,0.0,0.0
batch4,143.56,106.56
batch5,148.58,122.74
batch6,142.52,142.3
batch7,143.0,126.5
bursty0,0.0,0.0
batch0,143.2,104.6
batch1,135.24,148.12
batch2,143.6,107.7
batch3,0.0,0.0
batch4,143.04,105.6
batch5,148.58,122.74
batch6,143.07,128.01
batch7,143.26,126.73
bursty0,0.0,0.0
batch0,143.04,103.92
batch1,135.24,148.12
batch2,143.8,107.85
batch3,0.0,0.0
batch4,143.25,105.72
batch5,148.58,122.74
batch6,143.07,128.01
batch7,142.92,108.03
bursty0,0.0,0.0
batch0,142.84,102.87
batch1,135.24,148.12
batch2,144.0,108.0
batch3,0.0,0.0
batch4,143.46,105.84
batch5,148.58,122.74
batch6,142.88,127.84
batch7,142.92,99.36
bursty0,0.0,0.0
batch0,143.88,103.13
batch1,135.24,148.12
batch2,144.2,108.15
batch3,0.0,0.0
batch4,143.67,105.96
batch5,145.36,120.08
batch6,143.83,128.69
batch7,143.72,97.4
bursty0,0.0,0.0
batch0,144.16,103.32
batch1,136.07,142.43
batch2,144.4,108.3
batch3,0.0,0.0
batch4,143.88,106.08
batch5,145.36,120.08
batch6,142.31,127.33
batch7,143.82,97.41
bursty0,0.0,0.0
batch0,144.44,103.51
batch1,141.12,139.8
batch2,144.6,108.45
batch3,0.0,0.0
batch4,144.09,106.2
batch5,140.99,116.47
batch6,141.17,126.31
batch7,143.48,97.07
bursty0,0.0,0.0
batch0,144.72,103.7
batch1,142.0,127.8
batch2,144.8,108.6
batch3,0.0,0.0
batch4,142.07,106.91
batch5,142.14,117.42
batch6,142.12,127.16
batch7,142.02,94.68
bursty0,0.0,0.0
batch0,145.0,103.89
batch1,142.2,127.98
batch2,145.0,108.75
batch3,0.0,0.0
batch4,141.85,114.89
batch5,141.91,117.23
batch6,141.74,126.82
batch7,142.2,94.8
bursty0,0.0,0.0
batch0,142.4,101.28
batch1,142.4,128.16
batch2,145.2,108.9
batch3,0.0,0.0
batch4,142.57,114.81
batch5,142.37,117.61
batch6,142.5,127.5
batch7,142.56,95.04
bursty0,0.0,0.0
batch0,142.68,101.47
batch1,142.6,128.34
batch2,145.2,108.9
batch3,0.0,0.0
batch4,142.58,114.88
batch5,142.14,117.42
batch6,141.93,126.99
batch7,142.74,95.16
bursty0,0.0,0.0
batch0,142.96,101.66
batch1,142.2,127.98
batch2,145.2,108.9
batch3,0.0,0.0
batch4,142.25,110.56
batch5,142.14,117.42
batch6,142.31,127.33
batch7,142.92,95.28
bursty0,0.0,0.0
batch0,143.24,101.85
batch1,142.0,127.8
batch2,145.2,108.9
batch3,0.0,0.0
batch4,142.04,110.44
batch5,142.14,117.42
batch6,142.12,127.16
batch7,143.1,95.4
bursty0,0.0,0.0
batch0,143.52,102.04
batch1,141.8,127.62
batch2,145.2,108.9
batch3,0.0,0.0
batch4,141.96,108.07
batch5,142.37,117.61
batch6,141.82,128.36
batch7,143.28,95.52
bursty0,0.0,0.0
batch0,143.8,102.23
batch1,141.8,127.62
batch2,145.2,108.9
batch3,0.0,0.0
batch4,141.71,107.89
batch5,142.37,117.61
batch6,141.81,128.4
batch7,143.28,95.52
bursty0,0.0,0.0
batch0,142.4,101.28
batch1,142.4,128.16
batch2,145.2,108.9
batch3,0.0,0.0
batch4,142.56,104.46
batch5,142.6,117.8
batch6,142.41,129.72
batch7,142.38,94.92
bursty0,0.0,0.0
batch0,142.4,101.28
batch1,142.6,128.34
batch2,145.2,108.9
batch3,0.0,0.0
batch4,142.41,96.17
batch5,142.83,117.99
batch6,141.99,142.56
batch7,142.56,95.04
bursty0,0.0,0.0
batch0,144.92,102.43
batch1,144.8,130.32
batch2,145.2,108.9
batch3,0.0,0.0
batch4,144.72,104.52
batch5,144.67,119.51
batch6,130.94,144.91
batch7,144.72,96.48
bursty0,0.0,0.0
batch0,145.28,102.64
batch1,145.4,130.86
batch2,145.2,108.9
batch3,0.0,0.0
batch4,145.44,105.04
batch5,145.36,120.08
batch6,128.05,145.31
batch7,145.26,96.84
bursty0,0.0,0.0
batch0,145.96,103.09
batch1,146.0,131.4
batch2,145.2,108.9
batch3,0.0,0.0
batch4,146.16,105.56
batch5,145.36,120.08
batch6,126.23,146.08
batch7,145.08,96.72
bursty0,0.0,0.0
batch0,145.52,102.78
batch1,145.8,131.22
batch2,145.8,109.35
batch3,0.0,0.0
batch4,145.98,105.43
batch5,145.36,120.08
batch6,125.57,145.93
batch7,145.8,97.2
bursty0,0.0,0.0
batch0,145.08,102.47
batch1,146.2,131.58
batch2,146.0,109.5
batch3,0.0,0.0
batch4,146.16,105.56
batch5,145.36,120.08
batch6,125.56,146.27
batch7,145.62,97.08
bursty0,0.0,0.0
batch0,145.84,99.92
batch1,145.8,131.22
batch2,146.0,109.5
batch3,0.0,0.0
batch4,146.16,105.56
batch5,145.36,120.08
batch6,125.56,146.27
batch7,145.26,96.84
bursty0,0.0,0.0
batch0,145.84,99.92
batch1,146.0,131.4
batch2,145.8,109.35
batch3,0.0,0.0
batch4,145.8,105.3
batch5,145.82,120.46
batch6,125.56,146.27
batch7,145.08,96.72
bursty0,0.0,0.0
batch0,145.56,99.73
batch1,145.96,138.58
batch2,146.0,109.5
batch3,0.0,0.0
batch4,145.08,104.78
batch5,145.82,120.46
batch6,125.56,145.82
batch7,145.98,97.32
bursty0,0.0,0.0
batch0,145.28,99.54
batch1,142.37,147.69
batch2,145.8,109.35
batch3,0.0,0.0
batch4,147.6,106.6
batch5,147.66,121.98
batch6,125.38,145.61
batch7,145.8,97.2
bursty0,0.0,0.0
batch0,146.32,101.06
batch1,142.37,147.69
batch2,145.6,109.2
batch3,0.0,0.0
batch4,147.6,106.6
batch5,146.28,120.84
batch6,126.1,146.45
batch7,145.62,97.08
bursty0,0.0,0.0
batch0,146.04,100.87
batch1,141.17,146.61
batch2,145.4,109.05
batch3,0.0,0.0
batch4,147.42,106.47
batch5,147.43,121.79
batch6,126.82,147.29
batch7,145.62,97.08
bursty0,0.0,0.0
batch0,146.72,99.56
batch1,141.17,146.61
batch2,145.2,108.9
batch3,0.0,0.0
batch4,146.74,102.29
batch5,146.74,121.22
batch6,126.46,146.87
batch7,146.88,97.92
bursty0,0.0,0.0
batch0,147.56,100.13
batch1,135.61,147.51
batch2,147.4,110.55
batch3,0.0,0.0
batch4,147.48,92.38
batch5,147.43,121.79
batch6,127.0,147.5
batch7,147.42,98.28
bursty0,0.0,0.0
batch0,147.0,99.75
batch1,137.08,146.97
batch2,147.2,110.4
batch3,0.0,0.0
batch4,147.48,92.38
batch5,147.43,121.79
batch6,126.64,147.08
batch7,147.06,98.04
bursty0,0.0,0.0
batch0,148.12,100.51
batch1,138.53,147.87
batch2,147.0,110.25
batch3,0.0,0.0
batch4,147.84,100.44
batch5,147.2,121.6
batch6,125.02,145.19
batch7,146.16,97.44
bursty0,0.0,0.0
batch0,148.12,100.51
batch1,138.82,148.05
batch2,146.8,110.1
batch3,0.0,0.0
batch4,147.92,117.6
batch5,146.97,121.41
batch6,125.2,145.4
batch7,146.16,97.44
bursty0,0.0,0.0
batch0,147.0,99.75
batch1,139.11,148.23
batch2,146.6,109.95
batch3,0.0,0.0
batch4,148.4,122.24
batch5,145.13,119.89
batch6,125.2,145.4
batch7,148.5,99.0
bursty0,0.0,0.0
batch0,147.0,99.75
batch1,137.95,147.51
batch2,146.4,109.8
batch3,0.0,0.0
batch4,147.5,123.49
batch5,147.43,121.79
batch6,125.2,145.4
batch7,148.5,99.0
bursty0,0.0,0.0
batch0,147.0,99.75
batch1,137.08,146.97
batch2,146.4,109.8
batch3,0.0,0.0
batch4,146.98,125.67
batch5,147.43,121.79
batch6,126.46,146.87
batch7,148.5,99.0
bursty0,0.0,0.0
batch0,147.0,99.75
batch1,137.08,146.97
batch2,146.6,109.95
batch3,0.0,0.0
batch4,146.92,123.74
batch5,147.43,121.79
batch6,126.46,146.87
batch7,148.5,99.0
bursty0,0.0,0.0
batch0,147.28,99.94
batch1,137.37,147.15
batch2,146.6,109.95
batch3,0.0,0.0
batch4,147.18,127.11
batch5,147.43,121.79
batch6,126.64,147.08
batch7,147.42,98.28
bursty0,0.0,0.0
batch0,147.28,99.94
batch1,137.08,146.97
batch2,146.6,109.95
batch3,0.0,0.0
batch4,147.18,127.11
batch5,147.43,121.79
batch6,126.94,147.08
batch7,147.42,98.28
bursty0,0.0,0.0
batch0,147.28,99.94
batch1,132.15,143.91
batch2,146.6,109.95
batch3,0.0,0.0
batch4,144.1,124.45
batch5,143.98,118.94
batch6,138.46,144.14
batch7,147.42,98.28
bursty0,0.0,0.0
batch0,145.04,98.42
batch1,131.57,143.55
batch2,146.6,109.95
batch3,0.0,0.0
batch4,143.66,124.07
batch5,143.75,118.75
batch6,141.82,143.72
batch7,147.42,98.28
bursty0,0.0,0.0
batch0,145.04,98.42
batch1,141.59,132.23
batch2,146.6,109.95
batch3,0.0,0.0
batch4,141.68,122.36
batch5,141.68,117.04
batch6,141.52,140.99
batch7,141.84,107.52
bursty0,0.0,0.0
batch0,142.24,96.52
batch1,142.18,102.6
batch2,146.6,109.95
batch3,0.0,0.0
batch4,142.34,122.93
batch5,142.14,117.42
batch6,142.24,141.62
batch7,142.2,128.19
bursty0,0.0,0.0
batch0,142.24,96.52
batch1,142.18,102.6
batch2,146.6,109.95
batch3,0.0,0.0
batch4,142.26,116.75
batch5,142.14,117.42
batch6,142.3,141.62
batch7,142.2,135.21
bursty0,0.0,0.0
batch0,142.24,96.52
batch1,142.21,119.56
batch2,146.6,109.95
batch3,0.0,0.0
batch4,142.19,100.46
batch5,142.14,117.42
batch6,142.06,141.41
batch7,142.56,135.63
bursty0,0.0,0.0
batch0,143.92,97.66
batch1,136.15,144.05
batch2,144.0,108.0
batch3,0.0,0.0
batch4,143.91,91.86
batch5,143.98,118.94
batch6,143.94,143.56
batch7,144.0,137.31
bursty0,0.0,0.0
batch0,144.76,98.23
batch1,132.09,144.67
batch2,144.6,108.45
batch3,0.0,0.0
batch4,144.63,92.13
batch5,144.67,119.51
batch6,144.54,143.59
batch7,144.54,141.99
bursty0,0.0,0.0
batch0,145.04,98.42
batch1,132.3,144.9
batch2,144.4,108.3
batch3,0.0,0.0
batch4,144.21,87.78
batch5,144.9,119.7
batch6,144.4,143.6
batch7,144.72,142.2
bursty0,0.0,0.0
batch0,145.04,98.42
batch1,132.51,145.13
batch2,143.8,107.85
batch3,0.0,0.0
batch4,144.44,87.92
batch5,145.13,119.89
batch6,144.0,142.18
batch7,145.08,142.62
bursty0,0.0,0.0
batch0,145.04,98.42
batch1,132.51,145.13
batch2,143.6,107.7
batch3,0.0,0.0
batch4,144.67,88.06
batch5,145.13,119.89
batch6,143.78,114.61
batch7,145.26,142.83
bursty0,0.0,0.0
batch0,144.48,98.04
batch1,132.51,145.13
batch2,144.2,108.15
batch3,0.0,0.0
batch4,144.9,88.2
batch5,144.21,119.13
batch6,144.26,99.95
batch7,145.44,143.04
bursty0,0.0,0.0
batch0,143.92,97.66
batch1,132.51,145.13
batch2,144.6,108.45
batch3,0.0,0.0
batch4,145.13,88.34
batch5,144.44,119.32
batch6,143.94,98.87
batch7,145.44,143.04
bursty0,0.0,0.0
batch0,144.2,97.85
batch1,132.51,145.13
batch2,144.8,108.6
batch3,0.0,0.0
batch4,145.13,88.34
batch5,144.67,119.51
batch6,144.2,99.1
batch7,144.36,141.78
bursty0,0.0,0.0
batch0,144.48,98.04
batch1,132.51,145.13
batch2,145.0,108.75
batch3,0.0,0.0
batch4,145.13,88.34
batch5,144.9,119.7
batch6,143.94,98.87
batch7,144.0,141.36
bursty0,0.0,0.0
batch0,145.6,98.8
batch1,132.51,145.13
batch2,145.4,109.05
batch3,0.0,0.0
batch4,145.13,88.34
batch5,145.59,120.27
batch6,145.5,100.25
batch7,140.26,145.56
bursty0,0.0,0.0
batch0,145.6,98.8
batch1,132.72,145.36
batch2,145.4,109.05
batch3,0.0,0.0
batch4,145.13,88.34
batch5,145.59,120.27
batch6,145.66,114.11
batch7,139.9,145.14
bursty0,0.0,0.0
batch0,145.32,98.61
batch1,132.72,145.36
batch2,145.4,109.05
batch3,0.0,0.0
batch4,145.13,88.34
batch5,145.36,120.08
batch6,145.44,129.0
batch7,140.5,145.26
bursty0,0.0,0.0
batch0,144.76,98.23
batch1,132.72,145.36
batch2,145.4,109.05
batch3,0.0,0.0
batch4,145.13,88.34
batch5,144.67,119.51
batch6,144.7,125.45
batch7,142.57,144.63
bursty0,0.0,0.0
batch0,144.76,98.23
batch1,132.72,145.36
batch2,145.4,109.05
batch3,0.0,0.0
batch4,145.13,88.34
batch5,144.67,119.51
batch6,144.72,128.79
batch7,142.56,144.57
bursty0,0.0,0.0
batch0,144.48,98.04
batch1,132.72,145.36
batch2,145.4,109.05
batch3,0.0,0.0
batch4,145.13,88.34
batch5,144.67,119.51
batch6,144.72,128.79
batch7,142.88,144.75
bursty0,0.0,0.0
batch0,144.48,98.04
batch1,132.72,145.36
batch2,145.4,109.05
batch3,0.0,0.0
batch4,145.13,88.34
batch5,144.67,119.51
batch6,144.72,128.79
batch7,142.87,144.69
bursty0,0.0,0.0
batch0,144.76,98.23
batch1,132.3,144.9
batch2,145.2,108.9
batch3,0.0,0.0
batch4,145.13,88.34
batch5,144.67,119.51
batch6,144.82,130.31
batch7,143.03,144.78
bursty0,0.0,0.0
batch0,145.04,98.42
batch1,132.09,144.67
batch2,145.2,108.9
batch3,0.0,0.0
batch4,145.13,88.34
batch5,144.67,119.51
batch6,144.56,130.08
batch7,143.2,144.93
bursty0,0.0,0.0
batch0,145.04,98.42
batch1,131.88,144.44
batch2,145.2,108.9
batch3,0.0,0.0
batch4,144.44,87.92
batch5,144.67,119.51
batch6,144.3,129.85
batch7,144.37,138.9
bursty0,0.0,0.0
batch0,129.92,88.16
batch1,134.82,147.66
batch2,145.2,108.9
batch3,0.0,0.0
batch4,147.43,89.74
batch5,147.43,121.79
batch6,147.68,132.84
batch7,147.48,131.46
bursty0,0.0,0.0
batch0,120.96,82.08
batch1,137.13,150.19
batch2,146.6,109.95
batch3,0.0,0.0
batch4,150.19,91.42
batch5,147.43,121.79
batch6,150.02,134.91
batch7,147.66,131.67
bursty0,0.0,0.0
batch0,120.68,81.89
batch1,137.34,150.42
batch2,149.8,112.35
batch3,0.0,0.0
batch4,148.81,90.58
batch5,145.36,120.08
batch6,150.02,134.91
batch7,147.98,150.12
bursty0,0.0,0.0
batch0,120.4,81.7
batch1,137.34,150.42
batch2,149.8,112.35
batch3,0.0,0.0
batch4,149.73,91.14
batch5,145.13,119.89
batch6,149.5,134.45
batch7,147.98,150.12
bursty0,0.0,0.0
batch0,119.0,80.75
batch1,137.34,150.42
batch2,149.8,112.35
batch3,0.0,0.0
batch4,149.5,91.0
batch5,149.04,123.12
batch6,149.24,134.22
batch7,145.94,148.32
bursty0,0.0,0.0
batch0,119.0,80.75
batch1,137.55,150.65
batch2,150.2,112.65
batch3,0.0,0.0
batch4,149.5,91.0
batch5,148.81,122.93
batch6,150.02,134.91
batch7,144.77,150.0
bursty0,0.0,0.0
batch0,113.12,76.76
batch1,137.76,150.88
batch2,151.0,113.25
batch3,0.0,0.0
batch4,150.88,91.84
batch5,150.88,124.64
batch6,150.8,135.6
batch7,145.5,150.9
bursty0,0.0,0.0
batch0,75.04,50.92
batch1,143.85,157.55
batch2,157.5,117.5
batch3,0.0,0.0
batch4,157.55,95.9
batch5,157.55,130.15
batch6,157.56,139.38
batch7,150.94,157.44
bursty0,0.0,0.0
batch0,67.76,45.98
batch1,143.64,157.32
batch2,159.98,118.98
batch3,0.0,0.0
batch4,157.55,95.9
batch5,160.08,132.24
batch6,160.16,141.68
batch7,150.77,157.29
bursty0,0.0,0.0
batch0,42.28,28.69
batch1,149.1,163.3
batch2,163.22,120.97
batch3,0.0,0.0
batch4,163.3,99.4
batch5,163.28,149.2
batch6,163.14,141.57
batch7,155.65,163.08
bursty0,0.0,0.0
batch0,33.32,22.61
batch1,150.36,164.68
batch2,164.78,121.08
batch3,0.0,0.0
batch4,164.68,100.24
batch5,164.81,144.05
batch6,164.8,141.43
batch7,157.1,164.82
bursty0,0.0,0.0
batch0,32.76,22.23
batch1,151.62,166.06
batch2,165.98,121.93
batch3,0.0,0.0
batch4,165.83,100.94
batch5,166.01,144.72
batch6,165.88,130.93
batch7,151.79,166.02
bursty0,0.0,0.0
batch0,32.48,22.04
batch1,151.62,166.06
batch2,165.58,121.63
batch3,0.0,0.0
batch4,165.83,100.94
batch5,168.3,148.87
batch6,168.16,114.94
batch7,148.02,168.29
bursty0,0.0,0.0
batch0,32.48,22.04
batch1,151.62,166.06
batch2,165.38,121.48
batch3,0.0,0.0
batch4,165.83,100.94
batch5,168.54,151.05
batch6,168.66,113.46
batch7,147.4,168.5
bursty0,0.0,0.0
batch0,82.2,69.87
batch1,116.34,127.42
batch2,165.18,121.33
batch3,0.0,0.0
batch4,165.83,100.94
batch5,167.85,150.48
batch6,163.98,109.32
batch7,138.6,161.7
bursty0,0.0,0.0
batch0,103.2,87.72
batch1,98.33,103.16
batch2,162.38,119.23
batch3,0.0,0.0
batch4,165.83,100.94
batch5,167.62,150.29
batch6,163.98,109.32
batch7,138.6,161.7
bursty0,0.0,0.0
batch0,118.2,100.47
batch1,118.36,111.85
batch2,139.88,102.98
batch3,0.0,0.0
batch4,165.83,100.94
batch5,164.63,147.82
batch6,163.98,109.32
batch7,129.06,150.57
bursty0,0.0,0.0
batch0,125.6,106.76
batch1,125.55,117.33
batch2,126.2,93.1
batch3,0.0,0.0
batch4,165.83,100.94
batch5,164.63,147.82
batch6,163.98,109.32
batch7,128.16,149.52
bursty0,0.0,0.0
batch0,125.6,106.76
batch1,128.97,119.7
batch2,128.9,95.05
batch3,0.0,0.0
batch4,165.83,100.94
batch5,164.63,147.82
batch6,163.98,109.32
batch7,122.04,142.38
bursty0,0.0,0.0
batch0,136.4,115.94
batch1,136.55,126.88
batch2,136.46,100.51
batch3,0.0,0.0
batch4,139.84,85.12
batch5,164.63,147.82
batch6,163.98,109.32
batch7,122.04,142.38
bursty0,0.0,0.0
batch0,138.4,117.64
batch1,140.07,133.53
batch2,140.06,103.11
batch3,0.0,0.0
batch4,140.07,85.26
batch5,160.49,144.4
batch6,163.98,109.32
batch7,116.82,136.29
bursty0,0.0,0.0
batch0,138.4,117.64
batch1,140.07,133.53
batch2,140.06,103.11
batch3,0.0,0.0
batch4,138.23,84.14
batch5,160.49,144.4
batch6,163.98,109.32
batch7,118.62,138.39
bursty0,0.0,0.0
batch0,142.2,120.87
batch1,142.17,135.39
batch2,142.22,104.67
batch3,0.0,0.0
batch4,142.37,86.66
batch5,157.73,142.12
batch6,151.38,100.92
batch7,121.86,142.17
bursty0,0.0,0.0
batch0,145.4,123.59
batch1,145.32,138.2
batch2,145.28,106.88
batch3,0.0,0.0
batch4,145.36,88.48
batch5,148.76,134.71
batch6,145.26,96.84
batch7,124.56,145.32
bursty0,0.0,0.0
batch0,146.0,124.1
batch1,145.95,137.61
batch2,145.28,106.88
batch3,0.0,0.0
batch4,145.36,88.48
batch5,146.03,135.75
batch6,146.16,97.44
batch7,125.22,145.95
bursty0,0.0,0.0
batch0,146.0,124.1
batch1,146.16,137.8
batch2,145.28,106.88
batch3,0.0,0.0
batch4,145.13,88.34
batch5,146.11,138.42
batch6,145.98,97.32
batch7,125.22,145.95
bursty0,0.0,0.0
batch0,135.6,115.26
batch1,148.47,138.85
batch2,148.38,109.08
batch3,0.0,0.0
batch4,148.35,90.3
batch5,146.11,138.42
batch6,148.32,98.88
batch7,124.74,145.53
bursty0,0.0,0.0
batch0,133.6,113.56
batch1,149.1,139.18
batch2,148.96,109.41
batch3,0.0,0.0
batch4,149.04,90.72
batch5,146.11,138.42
batch6,148.32,98.88
batch7,124.74,145.53
bursty0,0.0,0.0
batch0,51.4,43.69
batch1,161.28,149.96
batch2,161.2,118.25
batch3,0.0,0.0
batch4,161.23,98.14
batch5,161.12,152.64
batch6,161.1,107.4
batch7,142.5,161.07
bursty0,0.0,0.0
batch0,26.6,22.61
batch1,165.27,153.57
batch2,165.34,121.24
batch3,0.0,0.0
batch4,165.14,100.52
batch5,165.11,156.42
batch6,165.24,110.16
batch7,147.3,165.27
bursty0,0.0,0.0
batch0,8.4,7.14
batch1,169.68,157.56
batch2,169.62,124.32
batch3,0.0,0.0
batch4,169.51,103.18
batch5,165.11,156.42
batch6,165.24,110.16
batch7,152.34,169.68
bursty0,0.0,0.0
batch0,0.4,0.34
batch1,170.1,157.94
batch2,170.02,124.47
batch3,0.0,0.0
batch4,170.2,103.6
batch5,170.05,161.1
batch6,170.1,113.4
batch7,148.98,166.74
bursty0,0.0,0.0
batch0,0.4,0.34
batch1,169.01,151.39
batch2,168.84,121.94
batch3,0.0,0.0
batch4,170.2,103.6
batch5,168.91,160.02
batch6,170.1,113.4
batch7,152.52,168.84
bursty0,0.0,0.0
batch0,55.0,45.0
batch1,152.21,136.19
batch2,168.84,121.94
batch3,0.0,0.0
batch4,170.2,103.6
batch5,161.12,152.64
batch6,170.1,113.4
batch7,122.46,134.19
bursty0,0.0,0.0
batch0,114.18,93.42
batch1,124.91,111.49
batch2,168.84,121.94
batch3,0.0,0.0
batch4,170.2,103.6
batch5,142.5,135.0
batch6,170.1,113.4
batch7,109.14,114.24
bursty0,0.0,0.0
batch0,122.98,100.62
batch1,122.95,104.05
batch2,164.34,118.69
batch3,0.0,0.0
batch4,170.2,103.6
batch5,126.16,119.52
batch6,170.1,113.4
batch7,123.12,107.73
bursty0,0.0,0.0
batch0,15.84,12.96
batch1,161.31,135.84
batch2,161.28,116.48
batch3,0.0,0.0
batch4,170.2,103.6
batch5,161.31,152.82
batch6,168.84,112.56
batch7,161.16,147.06
bursty0,0.0,0.0
batch0,9.6,7.2
batch1,164.16,138.24
batch2,163.98,118.43
batch3,0.0,0.0
batch4,170.2,103.6
batch5,164.16,155.52
batch6,163.98,109.32
batch7,163.92,164.1
bursty0,0.0,0.0
batch0,0.0,0.0
batch1,166.06,139.84
batch2,165.96,119.86
batch3,0.0,0.0
batch4,170.2,103.6
batch5,165.87,157.14
batch6,165.96,110.64
batch7,165.88,151.68
bursty0,0.0,0.0
batch0,0.0,0.0
batch1,166.06,139.84
batch2,165.96,119.86
batch3,0.0,0.0
batch4,170.2,103.6
batch5,165.87,157.14
batch6,165.96,110.64
batch7,165.88,151.68
bursty0,0.0,0.0
batch0,0.0,0.0
batch1,166.06,139.84
batch2,167.94,121.29
batch3,0.0,0.0
batch4,168.13,102.34
batch5,165.87,157.14
batch6,165.96,110.64
batch7,165.88,151.68
