batch7,7.74,9.46
interactive0,11.34,17.82
batch0,12.69,10.34
batch1,13.68,9.69
batch2,13.76,9.46
batch3,13.04,12.9
batch4,12.6,11.4
batch5,13.68,18.81
batch6,0.0,0.0
batch7,7.74,9.46
interactive0,11.34,17.82
batch0,12.15,9.9
batch1,14.64,10.37
batch2,14.72,10.12
batch3,14.64,14.03
batch4,14.07,12.73
batch5,13.44,18.48
batch6,0.0,0.0
batch7,4.86,5.94
interactive0,11.34,17.82
batch0,12.15,9.9
batch1,14.64,10.37
batch2,14.72,10.12
batch3,14.64,14.03
batch4,14.07,12.73
batch5,13.44,18.48
batch6,0.0,0.0
batch7,4.86,5.94
interactive0,11.34,17.82
batch0,12.15,9.9
batch1,17.6,12.41
batch2,17.6,12.1
batch3,16.56,15.87
batch4,10.08,9.12
batch5,13.44,18.48
batch6,0.0,0.0
batch7,1.08,1.32
interactive0,11.97,18.81
batch0,10.8,8.8
batch1,18.6,13.09
batch2,17.6,12.1
batch3,17.76,17.02
batch4,10.08,9.12
batch5,12.96,17.82
batch6,0.0,0.0
batch7,0.18,0.22
interactive0,11.97,18.81
batch0,6.48,5.28
batch1,18.6,13.09
batch2,16.32,11.22
batch3,12.0,11.5
batch4,10.37,11.59
batch5,12.48,17.16
batch6,0.0,0.0
batch7,11.7,9.9
interactive0,10.71,16.83
batch0,12.71,9.02
batch1,18.6,13.09
batch2,12.8,8.8
batch3,12.72,12.19
batch4,10.54,11.78
batch5,10.08,13.86
batch6,0.0,0.0
batch7,11.7,9.9
interactive0,9.24,14.52
batch0,14.57,10.34
batch1,18.6,13.09
batch2,14.72,10.12
batch3,5.76,5.52
batch4,13.26,14.82
batch5,10.32,14.19
batch6,0.0,0.0
batch7,13.52,11.44
interactive0,9.87,15.51
batch0,15.19,10.78
batch1,18.6,13.09
batch2,14.72,10.12
batch3,3.36,3.22
batch4,13.09,14.63
batch5,10.56,14.52
batch6,0.0,0.0
batch7,14.56,12.32
interactive0,8.82,13.86
batch0,13.64,9.68
batch1,16.44,11.56
batch2,13.76,9.46
batch3,0.24,0.23
batch4,9.01,10.07
batch5,10.56,14.52
batch6,12.95,11.96
batch7,14.56,12.32
interactive0,8.61,13.53
batch0,13.64,9.68
batch1,14.52,10.2
batch2,13.76,9.46
batch3,2.34,2.99
batch4,9.01,10.07
batch5,10.56,14.52
batch6,12.95,11.96
batch7,14.56,12.32
interactive0,9.87,15.51
batch0,15.5,11.0
batch1,15.55,10.88
batch2,15.68,10.78
batch3,2.34,2.99
batch4,0.18,0.19
batch5,11.25,15.51
batch6,14.95,13.8
batch7,14.56,12.32
interactive0,9.87,15.51
batch0,15.5,11.0
batch1,15.55,10.88
batch2,15.68,10.78
batch3,2.34,2.99
batch4,0.18,0.19
batch5,11.42,15.59
batch6,14.75,13.57
batch7,14.56,12.32
interactive0,9.87,15.51
batch0,15.5,11.0
batch1,15.55,10.88
batch2,15.68,10.78
batch3,2.34,2.99
batch4,0.0,0.0
batch5,11.42,15.59
batch6,15.0,13.8
batch7,14.56,12.32
interactive0,9.87,15.51
batch0,15.5,11.0
batch1,15.55,10.88
batch2,15.68,10.78
batch3,2.34,2.99
batch4,0.0,0.0
batch5,11.48,15.61
batch6,15.0,13.8
batch7,14.56,12.32
interactive0,9.87,15.51
batch0,15.5,11.0
batch1,15.68,10.88
batch2,15.68,10.78
batch3,2.34,2.99
batch4,0.0,0.0
batch5,11.24,15.28
batch6,15.0,13.8
batch7,14.56,12.32
interactive0,10.08,15.84
batch0,15.5,11.0
batch1,15.59,10.71
batch2,15.68,10.78
batch3,2.34,2.99
batch4,0.0,0.0
batch5,11.25,15.3
batch6,15.0,13.8
batch7,14.56,12.32
interactive0,10.5,16.5
batch0,15.5,11.0
batch1,15.66,10.71
batch2,15.68,10.78
batch3,2.34,2.99
batch4,0.0,0.0
batch5,11.5,15.64
batch6,13.17,12.19
batch7,15.6,13.2
interactive0,10.5,16.5
batch0,15.5,11.0
batch1,15.71,10.71
batch2,15.68,10.78
batch3,2.34,2.99
batch4,0.0,0.0
batch5,11.5,15.64
batch6,13.17,12.19
batch7,15.6,13.2
interactive0,10.5,16.5
batch0,16.74,11.88
batch1,16.5,11.22
batch2,16.64,11.44
batch3,0.2,0.23
batch4,0.0,0.0
batch5,12.25,16.66
batch6,11.17,10.35
batch7,15.86,13.42
interactive0,10.5,16.5
batch0,16.74,11.88
batch1,16.5,11.22
batch2,16.64,11.44
batch3,0.2,0.23
batch4,0.0,0.0
batch5,12.25,16.66
batch6,10.92,10.12
batch7,16.12,13.64
interactive0,10.71,16.83
batch0,16.74,11.88
batch1,16.5,11.22
batch2,16.64,11.44
batch3,0.2,0.23
batch4,0.0,0.0
batch5,12.25,16.66
batch6,10.23,9.43
batch7,16.64,14.08
interactive0,11.76,18.48
batch0,17.67,12.54
batch1,17.5,11.9
batch2,17.6,12.1
batch3,0.2,0.23
batch4,0.0,0.0
batch5,7.18,9.7
batch6,10.23,9.43
batch7,17.68,14.96
interactive0,11.76,18.48
batch0,17.67,12.54
batch1,17.5,11.9
batch2,17.6,12.1
batch3,0.2,0.23
batch4,0.0,0.0
batch5,7.18,9.7
batch6,10.23,9.43
batch7,17.68,14.96
interactive0,11.97,18.81
batch0,17.98,12.76
batch1,17.5,11.9
batch2,17.6,12.1
batch3,0.2,0.23
batch4,0.0,0.0
batch5,6.68,9.05
batch6,10.23,9.43
batch7,17.68,14.96
interactive0,11.97,18.81
batch0,14.26,10.12
batch1,18.5,12.58
batch2,18.56,12.76
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.54,17.51
batch6,0.44,0.34
batch7,17.68,14.96
interactive0,12.6,19.8
batch0,11.78,8.36
batch1,19.25,13.09
batch2,18.56,12.76
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.64,17.27
batch6,0.44,0.34
batch7,18.72,15.84
interactive0,13.86,21.78
batch0,0.31,0.22
batch1,21.5,14.62
batch2,21.76,14.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,21.75,19.24
batch6,0.24,0.17
batch7,20.54,17.38
interactive0,13.86,21.78
batch0,0.0,0.0
batch1,21.5,14.62
batch2,21.76,14.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,21.75,19.24
batch6,0.24,0.17
batch7,20.8,17.6
interactive0,13.86,21.78
batch0,0.0,0.0
batch1,21.5,14.62
batch2,21.68,14.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,21.6,18.66
batch6,0.24,0.17
batch7,21.06,17.82
interactive0,13.86,21.78
batch0,0.0,0.0
batch1,21.5,14.62
batch2,21.64,15.4
batch3,0.0,0.0
batch4,0.0,0.0
batch5,21.6,18.66
batch6,0.24,0.17
batch7,21.06,17.82
interactive0,14.91,23.43
batch0,0.0,0.0
batch1,22.5,15.3
batch2,17.14,12.54
batch3,0.0,0.0
batch4,0.0,0.0
batch5,22.5,19.32
batch6,0.24,0.17
batch7,22.62,19.14
interactive0,15.12,23.76
batch0,0.0,0.0
batch1,23.5,15.98
batch2,15.3,11.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,23.1,16.94
batch6,0.24,0.17
batch7,22.66,20.57
interactive0,17.01,26.73
batch0,0.0,0.0
batch1,26.5,18.02
batch2,5.1,3.74
batch3,0.0,0.0
batch4,0.0,0.0
batch5,25.5,18.7
batch6,0.24,0.17
batch7,25.54,24.53
interactive0,16.17,25.41
batch0,0.0,0.0
batch1,26.5,18.02
batch2,16.81,9.02
batch3,0.0,0.0
batch4,0.0,0.0
batch5,16.5,12.1
batch6,0.24,0.17
batch7,23.72,22.99
interactive0,13.23,20.79
batch0,0.0,0.0
batch1,25.5,17.34
batch2,20.5,11.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,19.8,14.52
batch6,0.24,0.17
batch7,20.6,20.35
interactive0,13.23,20.79
batch0,0.0,0.0
batch1,25.5,17.34
batch2,20.5,11.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.7,15.18
batch6,0.24,0.17
batch7,19.74,20.13
interactive0,13.86,21.78
batch0,0.0,0.0
batch1,23.75,16.15
batch2,21.32,11.44
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.7,15.18
batch6,0.24,0.17
batch7,19.94,20.68
interactive0,13.86,21.78
batch0,0.0,0.0
batch1,22.75,15.47
batch2,17.63,9.46
batch3,0.0,0.0
batch4,0.0,0.0
batch5,13.5,9.9
batch6,12.75,12.75
batch7,19.42,20.24
interactive0,13.23,20.79
batch0,0.0,0.0
batch1,22.0,14.96
batch2,17.63,9.46
batch3,0.0,0.0
batch4,0.0,0.0
batch5,14.4,10.56
batch6,13.77,13.77
batch7,18.9,19.8
interactive0,11.97,18.81
batch0,0.0,0.0
batch1,19.75,13.43
batch2,17.63,9.46
batch3,0.0,0.0
batch4,0.0,0.0
batch5,17.7,12.98
batch6,17.34,17.34
batch7,15.58,16.61
interactive0,11.97,18.81
batch0,0.0,0.0
batch1,17.5,11.9
batch2,17.63,9.46
batch3,0.0,0.0
batch4,0.0,0.0
batch5,17.7,12.98
batch6,17.51,17.51
batch7,17.6,17.27
interactive0,11.97,18.81
batch0,0.0,0.0
batch1,17.5,11.9
batch2,17.63,9.46
batch3,0.0,0.0
batch4,0.0,0.0
batch5,17.7,12.98
batch6,17.51,17.51
batch7,17.6,17.27
interactive0,11.97,18.81
batch0,0.0,0.0
batch1,17.5,11.9
batch2,17.63,9.46
batch3,0.0,0.0
batch4,0.0,0.0
batch5,17.7,12.98
batch6,17.51,17.51
batch7,17.6,17.27
interactive0,11.97,18.81
batch0,0.0,0.0
batch1,17.5,11.9
batch2,17.63,9.46
batch3,0.0,0.0
batch4,0.0,0.0
batch5,17.7,12.98
batch6,17.51,17.51
batch7,17.64,16.83
interactive0,11.97,18.81
batch0,0.0,0.0
batch1,17.5,11.9
batch2,17.63,9.46
batch3,0.0,0.0
batch4,0.0,0.0
batch5,17.7,12.98
batch6,17.51,17.51
batch7,17.68,16.39
interactive0,11.76,18.48
batch0,0.0,0.0
batch1,17.5,11.9
batch2,17.63,9.46
batch3,0.0,0.0
batch4,0.0,0.0
batch5,17.7,12.98
batch6,17.68,17.68
batch7,17.68,16.39
interactive0,11.76,18.48
batch0,0.0,0.0
batch1,17.5,11.9
batch2,17.63,9.46
batch3,0.0,0.0
batch4,0.0,0.0
batch5,17.7,12.98
batch6,17.68,17.68
batch7,17.68,16.39
interactive0,8.82,13.86
batch0,0.0,0.0
batch1,18.5,12.58
batch2,18.86,10.12
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.6,13.64
batch6,17.68,17.68
batch7,17.5,15.4
interactive0,8.19,12.87
batch0,0.0,0.0
batch1,18.5,12.58
batch2,18.86,10.12
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.6,13.64
batch6,18.19,18.19
batch7,17.5,15.4
interactive0,4.62,7.26
batch0,0.0,0.0
batch1,19.5,13.26
batch2,19.68,10.56
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.9,13.86
batch6,18.7,18.7
batch7,18.5,16.28
interactive0,4.62,7.26
batch0,10.5,14.52
batch1,19.5,13.26
batch2,18.45,9.9
batch3,0.0,0.0
batch4,0.0,0.0
batch5,14.7,10.78
batch6,18.7,18.7
batch7,13.5,11.88
interactive0,4.62,7.26
batch0,11.22,15.51
batch1,19.5,13.26
batch2,15.58,8.36
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.6,11.44
batch6,18.7,18.7
batch7,14.75,12.98
interactive0,4.62,7.26
batch0,11.26,15.51
batch1,19.5,13.26
batch2,15.58,8.36
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.3,11.22
batch6,18.7,18.7
batch7,15.0,13.2
interactive0,4.62,7.26
batch0,11.5,15.84
batch1,18.5,12.58
batch2,15.58,8.36
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.6,11.44
batch6,18.7,18.7
batch7,15.5,13.64
interactive0,4.41,6.93
batch0,11.98,16.5
batch1,16.5,11.22
batch2,16.81,9.02
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.9,11.66
batch6,18.87,18.87
batch7,15.5,13.64
interactive0,3.36,5.28
batch0,12.0,16.5
batch1,16.5,11.22
batch2,16.81,9.02
batch3,0.0,0.0
batch4,0.0,0.0
batch5,16.64,12.32
batch6,19.04,19.04
batch7,15.61,15.4
interactive0,2.31,3.63
batch0,13.68,18.81
batch1,18.5,12.58
batch2,17.63,9.46
batch3,0.0,0.0
batch4,0.0,0.0
batch5,11.84,8.8
batch6,19.04,19.04
batch7,17.0,17.93
interactive0,2.1,3.3
batch0,15.12,20.79
batch1,20.5,13.94
batch2,20.5,11.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,3.13,2.41
batch6,20.74,20.74
batch7,17.89,20.02
interactive0,5.51,4.18
batch0,15.12,20.79
batch1,17.5,11.9
batch2,19.68,10.56
batch3,0.0,0.0
batch4,0.0,0.0
batch5,5.0,3.8
batch6,20.74,20.74
batch7,16.39,18.7
interactive0,6.67,5.06
batch0,15.12,20.79
batch1,17.5,11.9
batch2,18.86,10.12
batch3,0.0,0.0
batch4,0.0,0.0
batch5,6.5,4.94
batch6,20.91,20.91
batch7,14.39,16.94
interactive0,2.32,1.76
batch0,15.12,20.79
batch1,16.5,11.22
batch2,15.58,8.36
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.5,11.78
batch6,20.91,20.91
batch7,13.91,15.62
interactive0,0.0,0.0
batch0,12.96,17.82
batch1,17.5,11.9
batch2,16.81,9.02
batch3,0.0,0.0
batch4,0.0,0.0
batch5,16.5,12.54
batch6,21.08,21.08
batch7,15.15,16.5
interactive0,0.0,0.0
batch0,12.96,17.82
batch1,17.5,11.9
batch2,17.63,9.46
batch3,0.0,0.0
batch4,0.0,0.0
batch5,17.5,13.3
batch6,17.68,17.68
batch7,16.7,17.6
interactive0,0.0,0.0
batch0,12.96,17.82
batch1,17.5,11.9
batch2,17.63,9.46
batch3,0.0,0.0
batch4,0.0,0.0
batch5,17.5,13.3
batch6,17.51,17.51
batch7,16.75,15.4
interactive0,0.0,0.0
batch0,13.68,18.81
batch1,18.25,12.41
batch2,17.63,9.46
batch3,0.0,0.0
batch4,0.0,0.0
batch5,17.5,13.3
batch6,15.3,15.3
batch7,17.52,14.19
interactive0,0.0,0.0
batch0,13.68,18.81
batch1,18.25,12.41
batch2,17.63,9.46
batch3,0.0,0.0
batch4,0.0,0.0
batch5,17.5,13.3
batch6,15.13,15.13
batch7,17.67,12.54
interactive0,0.0,0.0
batch0,13.68,18.81
batch1,18.25,12.41
batch2,17.63,9.46
batch3,0.0,0.0
batch4,0.0,0.0
batch5,17.5,13.3
batch6,15.13,15.13
batch7,17.67,12.54
interactive0,0.0,0.0
batch0,13.67,18.81
batch1,18.25,12.41
batch2,17.63,9.46
batch3,0.0,0.0
batch4,0.0,0.0
batch5,17.5,13.3
batch6,15.13,15.13
batch7,17.67,12.54
interactive0,0.0,0.0
batch0,13.73,18.81
batch1,18.25,12.41
batch2,17.63,9.46
batch3,0.0,0.0
batch4,0.0,0.0
batch5,17.5,13.3
batch6,15.13,15.13
batch7,17.67,12.54
interactive0,0.0,0.0
batch0,13.73,18.81
batch1,18.0,12.24
batch2,17.63,9.46
batch3,0.0,0.0
batch4,0.0,0.0
batch5,17.6,13.12
batch6,15.13,15.13
batch7,17.67,12.54
interactive0,0.0,0.0
batch0,13.81,18.81
batch1,18.0,12.24
batch2,17.63,9.46
batch3,0.0,0.0
batch4,0.0,0.0
batch5,17.7,12.98
batch6,14.96,14.96
batch7,17.68,16.06
interactive0,0.0,0.0
batch0,13.81,18.81
batch1,18.5,12.58
batch2,18.86,10.12
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.6,13.64
batch6,14.96,14.96
batch7,15.13,17.5
interactive0,0.0,0.0
batch0,14.14,18.81
batch1,18.5,12.58
batch2,18.86,10.12
batch3,0.0,0.0
batch4,0.0,0.0
batch5,17.7,12.98
batch6,14.96,14.96
batch7,15.78,17.55
interactive0,0.0,0.0
batch0,14.17,18.81
batch1,18.5,12.58
batch2,18.86,10.12
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.0,13.2
batch6,14.45,14.45
batch7,15.78,17.55
interactive0,0.0,0.0
batch0,14.22,18.81
batch1,18.5,12.58
batch2,18.86,10.12
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.0,13.2
batch6,13.94,13.94
batch7,16.33,17.52
interactive0,0.0,0.0
batch0,14.24,18.81
batch1,18.62,12.66
batch2,18.86,10.12
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.0,13.2
batch6,13.94,13.94
batch7,16.33,17.52
interactive0,0.0,0.0
batch0,14.25,18.81
batch1,18.62,12.66
batch2,18.45,9.9
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.0,13.2
batch6,13.94,13.94
batch7,16.74,17.61
interactive0,0.0,0.0
batch0,14.5,19.14
batch1,18.61,12.65
batch2,17.22,9.24
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.6,13.64
batch6,13.94,13.94
batch7,17.07,17.82
interactive0,0.0,0.0
batch0,17.14,22.66
batch1,22.68,15.4
batch2,1.64,0.88
batch3,0.0,0.0
batch4,0.0,0.0
batch5,22.5,16.5
batch6,13.94,13.94
batch7,22.02,17.07
interactive0,0.0,0.0
batch0,17.33,22.77
batch1,22.68,15.4
batch2,0.82,0.44
batch3,0.0,0.0
batch4,0.0,0.0
batch5,22.5,16.5
batch6,13.77,13.77
batch7,22.8,16.68
interactive0,0.0,0.0
batch0,15.83,20.79
batch1,18.19,12.35
batch2,15.68,12.32
batch3,0.0,0.0
batch4,0.0,0.0
batch5,21.0,15.4
batch6,13.6,13.6
batch7,15.54,12.06
interactive0,0.0,0.0
batch0,15.62,20.46
batch1,17.66,11.98
batch2,17.92,14.08
batch3,0.0,0.0
batch4,0.0,0.0
batch5,17.7,12.98
batch6,13.6,13.6
batch7,17.49,11.13
interactive0,9.87,15.51
batch0,15.12,19.8
batch1,15.51,10.51
batch2,17.92,14.08
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.0,11.0
batch6,11.9,11.9
batch7,14.52,9.24
interactive0,10.5,16.5
batch0,15.12,19.8
batch1,15.57,10.53
batch2,15.68,12.32
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.6,11.44
batch6,11.9,11.9
batch7,15.51,9.87
interactive0,10.5,16.5
batch0,12.99,16.39
batch1,16.55,11.19
batch2,16.52,12.98
batch3,0.0,0.0
batch4,0.0,0.0
batch5,16.2,11.88
batch6,11.73,11.73
batch7,15.51,9.87
interactive0,10.5,16.5
batch0,12.24,15.4
batch1,16.55,11.19
batch2,16.52,12.98
batch3,0.0,0.0
batch4,0.0,0.0
batch5,16.5,12.1
batch6,11.73,11.73
batch7,15.84,10.08
interactive0,10.92,17.16
batch0,10.99,13.75
batch1,16.61,11.8
batch2,16.52,12.98
batch3,0.0,0.0
batch4,0.0,0.0
batch5,16.5,12.1
batch6,11.56,11.56
batch7,16.74,16.08
interactive0,12.6,19.8
batch0,10.49,13.09
batch1,18.91,17.58
batch2,18.76,14.74
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.6,13.64
batch6,2.21,2.21
batch7,14.16,18.78
interactive0,12.6,19.8
batch0,10.24,12.76
batch1,19.82,17.35
batch2,19.6,15.4
batch3,0.0,0.0
batch4,0.0,0.0
batch5,19.5,14.3
batch6,1.36,1.36
batch7,14.34,18.93
interactive0,12.6,19.8
batch0,9.99,12.43
batch1,19.61,16.46
batch2,19.6,15.4
batch3,0.0,0.0
batch4,0.0,0.0
batch5,19.5,14.3
batch6,3.36,2.38
batch7,14.62,19.12
interactive0,13.23,20.79
batch0,7.74,9.46
batch1,20.78,16.97
batch2,20.16,15.84
batch3,0.0,0.0
batch4,0.0,0.0
batch5,19.5,14.3
batch6,3.36,2.38
batch7,15.18,19.5
interactive0,13.23,20.79
batch0,7.74,9.46
batch1,20.78,16.97
batch2,20.72,16.28
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.7,15.18
batch6,0.23,0.17
batch7,16.58,20.45
interactive0,13.23,20.79
batch0,7.74,9.46
batch1,20.78,16.97
batch2,20.72,16.28
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.7,15.18
batch6,0.23,0.17
batch7,16.58,20.45
interactive0,13.44,21.12
batch0,7.74,9.46
batch1,20.78,16.97
batch2,20.72,16.28
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.7,15.18
batch6,0.0,0.0
batch7,16.58,20.45
interactive0,13.44,21.12
batch0,7.74,9.46
batch1,20.78,16.97
batch2,20.72,16.28
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.7,15.18
batch6,0.0,0.0
batch7,16.58,20.45
interactive0,13.44,21.12
batch0,7.74,9.46
batch1,20.78,16.97
batch2,20.72,16.28
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.7,15.18
batch6,0.0,0.0
batch7,16.58,20.45
interactive0,12.81,20.13
batch0,7.74,9.46
batch1,19.61,16.46
batch2,15.68,12.32
batch3,13.5,15.66
batch4,0.0,0.0
batch5,15.6,11.44
batch6,0.0,0.0
batch7,14.96,14.24
interactive0,13.02,20.46
batch0,7.74,9.46
batch1,16.88,15.27
batch2,16.52,12.98
batch3,14.25,16.53
batch4,0.0,0.0
batch5,15.9,11.66
batch6,0.0,0.0
batch7,15.68,10.64
interactive0,13.02,20.46
batch0,7.74,9.46
batch1,16.88,15.27
batch2,16.52,12.98
batch3,14.25,16.53
batch4,0.0,0.0
batch5,15.9,11.66
batch6,0.0,0.0
batch7,15.68,10.64
interactive0,12.6,19.8
batch0,7.74,9.46
batch1,16.88,15.27
batch2,16.52,12.98
batch3,14.25,16.53
batch4,0.0,0.0
batch5,16.2,11.88
batch6,0.0,0.0
batch7,15.68,10.64
interactive0,11.34,17.82
batch0,7.74,9.46
batch1,16.88,15.27
batch2,16.52,12.98
batch3,14.5,16.82
batch4,0.0,0.0
batch5,16.5,12.1
batch6,0.0,0.0
batch7,16.52,11.21
interactive0,11.34,17.82
batch0,7.74,9.46
batch1,16.88,15.27
batch2,16.52,12.98
batch3,14.5,16.82
batch4,0.0,0.0
batch5,16.5,12.1
batch6,0.0,0.0
batch7,16.52,11.21
interactive0,11.34,17.82
batch0,7.74,9.46
batch1,16.51,14.17
batch2,16.8,13.2
batch3,14.5,16.82
batch4,0.0,0.0
batch5,16.5,12.1
batch6,0.0,0.0
batch7,16.52,11.21
interactive0,11.34,17.82
batch0,7.74,9.46
batch1,16.77,7.31
batch2,16.52,12.98
batch3,14.5,16.82
batch4,0.0,0.0
batch5,16.5,12.1
batch6,0.0,0.0
batch7,16.52,11.21
interactive0,11.34,17.82
batch0,7.74,9.46
batch1,17.61,10.09
batch2,17.64,13.86
batch3,11.73,13.67
batch4,0.0,0.0
batch5,17.4,12.76
batch6,0.0,0.0
batch7,16.52,11.21
interactive0,11.34,17.82
batch0,7.74,9.46
batch1,17.54,10.73
batch2,17.64,13.86
batch3,10.98,12.8
batch4,0.0,0.0
batch5,17.7,12.98
batch6,0.0,0.0
batch7,17.05,11.74
interactive0,12.6,19.8
batch0,7.74,9.46
batch1,19.82,12.26
batch2,19.6,15.4
batch3,10.98,12.8
batch4,0.0,0.0
batch5,19.5,14.3
batch6,0.0,0.0
batch7,9.61,7.09
interactive0,14.49,22.77
batch0,7.74,9.46
batch1,21.98,13.28
batch2,21.84,17.16
batch3,10.98,12.8
batch4,0.0,0.0
batch5,21.6,15.84
batch6,0.0,0.0
batch7,1.31,1.42
interactive0,15.75,24.75
batch0,7.74,9.46
batch1,24.5,14.47
batch2,23.52,18.48
batch3,10.5,12.18
batch4,0.0,0.0
batch5,16.5,12.1
batch6,0.0,0.0
batch7,1.31,1.45
interactive0,15.96,25.08
batch0,7.74,9.46
batch1,20.54,12.6
batch2,19.6,15.4
batch3,10.5,12.18
batch4,0.0,0.0
batch5,6.0,4.4
batch6,0.0,0.0
batch7,19.66,14.71
interactive0,15.75,24.75
batch0,7.56,9.24
batch1,21.62,13.11
batch2,21.44,19.84
batch3,10.5,12.18
batch4,0.0,0.0
batch5,2.4,1.76
batch6,0.0,0.0
batch7,20.56,15.37
interactive0,15.96,25.08
batch0,6.12,7.48
batch1,19.1,11.92
batch2,18.64,17.64
batch3,10.5,12.18
batch4,0.0,0.0
batch5,9.62,8.14
batch6,0.0,0.0
batch7,20.05,14.86
interactive0,16.17,25.41
batch0,6.12,7.48
batch1,15.28,12.26
batch2,18.64,17.64
batch3,14.58,11.88
batch4,0.0,0.0
batch5,14.56,12.32
batch6,0.0,0.0
batch7,14.65,10.9
interactive0,15.75,24.75
batch0,6.12,7.48
batch1,12.71,11.42
batch2,11.0,12.76
batch3,14.58,11.88
batch4,7.0,11.5
batch5,11.7,9.9
batch6,0.0,0.0
batch7,13.75,10.24
interactive0,15.75,24.75
batch0,6.12,7.48
batch1,12.71,11.42
batch2,11.0,12.76
batch3,14.58,11.88
batch4,7.0,11.5
batch5,11.7,9.9
batch6,0.0,0.0
batch7,13.75,10.24
interactive0,15.75,24.75
batch0,6.12,7.48
batch1,10.16,10.54
batch2,11.0,12.76
batch3,14.58,11.88
batch4,7.7,12.65
batch5,12.74,10.78
batch6,0.0,0.0
batch7,12.3,9.02
interactive0,15.12,23.76
batch0,11.7,9.9
batch1,10.16,10.54
batch2,11.0,12.76
batch3,14.58,11.88
batch4,7.7,12.65
batch5,11.18,9.46
batch6,0.0,0.0
batch7,12.3,9.02
interactive0,15.12,23.76
batch0,11.7,9.9
batch1,10.16,10.54
batch2,11.0,12.76
batch3,14.58,11.88
batch4,7.7,12.65
batch5,11.18,9.46
batch6,0.0,0.0
batch7,12.3,9.02
interactive0,15.12,23.76
batch0,12.74,10.78
batch1,9.95,10.31
batch2,11.0,12.76
batch3,12.69,10.34
batch4,7.7,12.65
batch5,12.74,10.78
batch6,0.0,0.0
batch7,11.7,8.58
interactive0,13.65,21.45
batch0,13.52,11.44
batch1,9.95,10.31
batch2,11.75,13.63
batch3,12.69,10.34
batch4,7.7,12.65
batch5,12.74,10.78
batch6,0.0,0.0
batch7,12.6,9.24
interactive0,11.76,18.48
batch0,14.56,12.32
batch1,5.31,5.52
batch2,12.75,14.79
batch3,14.58,11.88
batch4,8.96,14.72
batch5,14.56,12.32
batch6,0.0,0.0
batch7,13.5,9.9
interactive0,9.87,15.51
batch0,15.6,13.2
batch1,3.96,4.14
batch2,13.5,15.66
batch3,15.66,12.76
batch4,9.55,15.6
batch5,14.56,12.32
batch6,0.0,0.0
batch7,14.7,10.78
interactive0,9.87,15.51
batch0,15.6,13.2
batch1,3.96,4.14
batch2,13.5,15.66
batch3,15.66,12.76
batch4,9.55,15.6
batch5,14.56,12.32
batch6,0.0,0.0
batch7,14.7,10.78
interactive0,9.87,15.51
batch0,15.6,13.2
batch1,3.96,4.14
batch2,13.5,15.66
batch3,15.66,12.76
batch4,9.55,15.6
batch5,14.56,12.32
batch6,0.0,0.0
batch7,14.7,10.78
interactive0,9.87,15.51
batch0,15.6,13.2
batch1,3.96,4.14
batch2,13.5,15.66
batch3,15.66,12.76
batch4,9.55,15.6
batch5,14.56,12.32
batch6,0.0,0.0
batch7,14.7,10.78
interactive0,9.87,15.51
batch0,15.6,13.2
batch1,3.96,4.14
batch2,13.5,15.66
batch3,15.66,12.76
batch4,9.38,15.41
batch5,14.82,12.54
batch6,0.0,0.0
batch7,14.7,10.78
interactive0,11.34,17.82
batch0,16.64,14.08
batch1,3.96,4.14
batch2,6.23,7.29
batch3,16.74,13.64
batch4,10.67,16.83
batch5,16.64,14.08
batch6,0.0,0.0
batch7,16.5,12.1
interactive0,11.34,17.82
batch0,17.68,14.96
