batch1,46.34,53.66
interactive0,0.0,0.0
batch0,54.75,42.6
batch1,45.1,53.66
interactive0,0.0,0.0
batch0,54.61,41.09
batch1,45.36,53.68
interactive0,0.0,0.0
batch0,54.31,40.87
batch1,45.64,53.93
interactive0,0.0,0.0
batch0,54.61,41.09
batch1,45.32,53.59
interactive0,0.0,0.0
batch0,55.51,41.75
batch1,44.48,54.68
interactive0,0.0,0.0
batch0,57.77,42.41
batch1,42.14,57.43
interactive0,0.0,0.0
batch0,57.66,42.2
batch1,42.02,57.65
interactive0,0.0,0.0
batch0,57.66,42.2
batch1,41.52,57.67
interactive0,0.0,0.0
batch0,39.03,42.02
batch1,41.75,57.89
interactive0,0.0,0.0
batch0,35.08,42.1
batch1,41.75,57.89
interactive0,0.0,0.0
batch0,32.39,43.1
batch1,41.05,56.74
interactive0,0.0,0.0
batch0,38.22,47.15
batch1,36.91,52.78
interactive0,0.0,0.0
batch0,38.47,47.34
batch1,36.68,52.56
interactive0,0.0,0.0
batch0,42.47,50.24
batch1,34.73,49.59
interactive0,0.0,0.0
batch0,42.47,50.24
batch1,34.73,49.59
interactive0,0.0,0.0
batch0,42.72,50.43
batch1,37.61,49.55
interactive0,0.0,0.0
batch0,53.5,47.11
batch1,44.09,52.86
interactive0,0.0,0.0
batch0,53.75,47.3
batch1,44.13,52.68
interactive0,0.0,0.0
batch0,53.85,46.29
batch1,45.09,53.6
interactive0,0.0,0.0
batch0,56.35,44.3
batch1,43.4,55.5
interactive0,0.0,0.0
batch0,53.7,39.38
batch1,46.29,53.63
interactive0,0.0,0.0
batch0,53.1,38.94
batch1,46.78,52.74
interactive0,0.0,0.0
batch0,53.7,39.38
batch1,46.18,53.25
interactive0,0.0,0.0
batch0,56.1,41.14
batch1,43.89,55.84
interactive0,0.0,0.0
batch0,55.5,40.7
batch1,44.23,55.56
interactive0,0.0,0.0
batch0,55.5,40.7
batch1,44.23,55.56
interactive0,0.0,0.0
batch0,55.5,40.7
batch1,44.31,55.42
interactive0,0.0,0.0
batch0,54.6,40.04
batch1,45.13,54.22
interactive0,0.0,0.0
batch0,54.6,40.04
batch1,45.13,54.22
interactive0,0.0,0.0
batch0,54.6,40.04
batch1,45.38,53.52
interactive0,0.0,0.0
batch0,55.2,40.48
batch1,44.72,54.79
interactive0,0.0,0.0
batch0,50.11,45.82
batch1,44.24,54.13
interactive0,0.0,0.0
batch0,49.79,46.89
batch1,42.5,52.99
interactive0,0.0,0.0
batch0,49.91,50.51
batch1,50.0,48.45
interactive0,0.0,0.0
batch0,48.96,50.82
batch1,50.62,49.0
interactive0,0.0,0.0
batch0,48.44,50.38
batch1,44.65,49.52
interactive0,0.0,0.0
batch0,48.77,50.48
batch1,45.09,49.52
interactive0,0.0,0.0
batch0,48.77,50.48
batch1,45.09,49.52
interactive0,0.0,0.0
batch0,48.77,50.48
batch1,45.09,49.52
interactive0,0.0,0.0
batch0,48.51,50.26
batch1,41.11,49.69
interactive0,0.0,0.0
batch0,48.51,50.26
batch1,40.43,49.69
interactive0,0.0,0.0
batch0,50.83,49.14
batch1,41.15,50.68
interactive0,0.0,0.0
batch0,51.12,49.35
batch1,40.89,50.64
interactive0,10.92,17.16
batch0,30.84,32.19
batch1,40.89,50.64
interactive0,14.7,23.1
batch0,30.58,31.97
batch1,34.41,44.77
interactive0,24.36,38.28
batch0,30.58,31.97
batch1,22.38,29.59
interactive0,24.36,38.28
batch0,30.58,31.97
batch1,22.38,29.59
interactive0,29.4,46.2
batch0,30.58,31.97
batch1,16.62,21.67
interactive0,36.54,57.42
batch0,30.58,31.97
batch1,8.46,10.45
interactive0,47.46,74.58
batch0,14.96,15.64
batch1,8.0,9.65
interactive0,50.19,78.87
batch0,10.78,11.27
batch1,8.26,9.84
interactive0,51.66,81.18
batch0,8.58,8.97
batch1,8.26,9.84
interactive0,51.66,81.18
batch0,8.58,8.97
batch1,8.26,9.84
interactive0,51.66,81.18
batch0,8.58,8.97
batch1,8.26,9.84
interactive0,51.66,81.18
batch0,8.58,8.97
batch1,8.26,9.84
interactive0,51.66,81.18
batch0,8.58,8.97
batch1,8.26,9.84
interactive0,51.66,81.18
batch0,8.58,8.97
batch1,8.26,9.84
interactive0,48.3,75.9
batch0,12.74,12.49
batch1,10.6,11.55
interactive0,38.64,60.72
batch0,22.62,19.14
batch1,21.94,19.93
interactive0,38.64,60.72
batch0,22.62,19.14
batch1,22.04,20.01
interactive0,33.6,52.8
batch0,27.56,23.32
batch1,27.21,23.74
interactive0,26.46,41.58
batch0,35.62,29.7
batch1,34.59,28.57
interactive0,15.54,24.42
batch0,42.54,41.5
batch1,41.81,33.41
interactive0,12.81,20.13
batch0,43.66,42.62
batch1,43.43,34.07
interactive0,11.34,17.82
batch0,44.52,44.52
batch1,44.07,34.51
interactive0,11.34,17.82
batch0,44.52,44.52
batch1,44.04,31.24
interactive0,11.34,17.82
batch0,44.52,44.52
batch1,43.96,32.78
interactive0,11.34,17.82
batch0,44.52,44.52
batch1,44.08,34.76
interactive0,11.34,17.82
batch0,44.52,44.52
batch1,43.94,37.18
interactive0,0.42,0.66
batch0,49.84,49.84
batch1,49.66,42.02
interactive0,14.5,11.0
batch0,35.84,35.84
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.28,48.52
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.28,40.68
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.76,41.8
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.64,39.82
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.78,37.4
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,37.2
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,38.79
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.27,38.53
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.29,39.21
batch1,49.59,38.28
interactive0,0.0,0.0
batch0,50.29,39.21
batch1,49.5,40.48
interactive0,0.0,0.0
batch0,50.29,39.21
batch1,49.5,43.56
interactive0,0.0,0.0
batch0,50.29,39.21
batch1,49.5,43.56
interactive0,0.0,0.0
batch0,50.29,39.21
batch1,49.5,43.56
interactive0,0.0,0.0
batch0,50.29,39.17
batch1,49.68,40.7
interactive0,0.0,0.0
batch0,50.14,38.32
batch1,49.77,38.5
interactive0,0.0,0.0
batch0,50.14,38.32
batch1,49.77,35.42
interactive0,0.0,0.0
batch0,50.14,38.32
batch1,49.77,35.42
interactive0,0.0,0.0
batch0,50.14,38.32
batch1,49.77,35.42
interactive0,0.0,0.0
batch0,50.44,38.54
batch1,49.53,34.54
interactive0,0.0,0.0
batch0,50.14,38.32
batch1,49.66,34.98
interactive0,0.0,0.0
batch0,50.14,38.32
batch1,49.6,35.2
interactive0,0.0,0.0
batch0,50.14,38.32
batch1,49.65,34.98
interactive0,0.0,0.0
batch0,50.14,38.53
batch1,49.78,34.32
interactive0,0.0,0.0
batch0,50.26,38.78
batch1,49.73,33.97
interactive0,0.0,0.0
batch0,49.96,38.56
batch1,49.76,33.4
interactive0,0.0,0.0
batch0,50.26,38.78
batch1,49.5,31.5
interactive0,0.0,0.0
batch0,50.26,38.78
batch1,49.5,31.5
interactive0,0.0,0.0
batch0,50.26,38.78
batch1,49.71,32.37
interactive0,0.0,0.0
batch0,50.26,38.78
batch1,49.68,32.94
interactive0,0.0,0.0
batch0,50.26,38.78
batch1,49.72,33.97
interactive0,0.0,0.0
batch0,50.12,38.54
batch1,49.88,33.95
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.56,33.63
interactive0,0.0,0.0
batch0,50.28,36.2
batch1,49.56,33.63
interactive0,0.0,0.0
batch0,50.22,36.15
batch1,49.65,45.63
interactive0,0.0,0.0
batch0,52.56,37.41
batch1,47.3,51.97
interactive0,0.0,0.0
batch0,53.42,38.95
batch1,46.54,52.62
interactive0,0.0,0.0
batch0,51.86,37.63
batch1,48.1,50.86
interactive0,0.0,0.0
batch0,51.6,37.41
batch1,48.18,50.73
interactive0,0.0,0.0
batch0,51.6,37.41
batch1,48.34,50.62
interactive0,0.0,0.0
batch0,51.34,37.19
batch1,48.65,50.55
interactive0,0.0,0.0
batch0,51.34,37.19
batch1,48.65,50.55
interactive0,0.0,0.0
batch0,50.3,36.31
batch1,49.54,43.18
interactive0,0.0,0.0
batch0,50.3,36.31
batch1,49.59,41.96
interactive0,0.0,0.0
batch0,50.3,36.31
batch1,49.52,34.6
interactive0,0.0,0.0
batch0,50.3,36.31
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.3,36.31
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.3,36.31
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.3,36.31
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.2,39.93
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.22,39.98
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.18,42.46
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.2,41.65
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,48.49
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,48.49
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,48.49
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.24,48.49
batch1,49.56,27.99
interactive0,0.0,0.0
batch0,50.24,48.49
batch1,49.72,41.83
interactive0,0.0,0.0
batch0,51.08,49.33
batch1,44.08,50.53
interactive0,0.0,0.0
batch0,51.08,49.33
batch1,41.93,50.51
interactive0,0.0,0.0
batch0,51.08,49.33
batch1,41.93,50.51
interactive0,0.0,0.0
batch0,51.24,49.28
batch1,42.26,50.62
interactive0,0.0,0.0
batch0,51.6,49.29
batch1,42.48,50.64
interactive0,0.0,0.0
batch0,52.84,36.38
batch1,46.96,52.61
interactive0,0.0,0.0
batch0,53.09,36.55
batch1,46.89,51.9
interactive0,0.0,0.0
batch0,53.09,36.55
batch1,46.9,44.89
interactive0,0.0,0.0
batch0,53.09,36.55
batch1,46.9,44.89
interactive0,0.0,0.0
batch0,53.09,36.55
batch1,46.9,44.89
interactive0,27.09,42.57
batch0,47.09,32.3
batch1,21.7,25.09
interactive0,32.13,50.49
batch0,47.09,32.3
batch1,11.62,17.17
interactive0,33.18,52.14
batch0,47.09,32.3
batch1,9.38,15.41
interactive0,33.18,52.14
batch0,47.09,32.3
batch1,9.38,15.41
interactive0,33.18,52.14
batch0,47.09,32.3
batch1,9.38,15.41
interactive0,33.18,52.14
batch0,47.09,32.3
batch1,9.38,15.41
interactive0,33.18,52.14
batch0,47.09,32.3
batch1,9.38,15.41
interactive0,33.18,52.14
batch0,47.09,32.3
batch1,9.38,15.41
interactive0,49.14,77.22
batch0,10.34,7.31
batch1,9.38,15.41
interactive0,49.56,77.88
batch0,9.37,6.63
batch1,9.38,15.41
interactive0,49.98,78.54
batch0,8.42,5.95
batch1,9.38,15.41
interactive0,53.55,84.15
batch0,0.5,0.34
batch1,9.38,15.41
interactive0,53.55,84.15
batch0,0.5,0.34
batch1,9.38,15.41
interactive0,35.91,56.43
batch0,26.25,17.85
batch1,24.22,25.63
interactive0,30.87,48.51
batch0,34.5,23.46
batch1,34.44,27.06
interactive0,29.82,46.86
batch0,35.25,23.97
batch1,34.72,27.28
interactive0,29.82,46.86
batch0,35.25,23.97
batch1,34.72,27.28
interactive0,29.82,46.86
batch0,35.25,23.97
batch1,34.72,27.28
interactive0,29.82,46.86
batch0,35.25,23.97
batch1,34.72,27.28
interactive0,29.82,46.86
batch0,35.25,23.97
batch1,34.72,27.28
interactive0,29.82,46.86
batch0,35.25,23.97
batch1,34.72,27.28
interactive0,13.86,21.78
batch0,43.5,29.58
batch1,42.56,33.44
interactive0,13.44,21.12
batch0,43.5,29.58
batch1,42.84,33.66
interactive0,13.02,20.46
batch0,43.5,29.58
batch1,43.28,33.22
interactive0,9.45,14.85
batch0,45.75,31.11
batch1,44.76,33.88
interactive0,9.45,14.85
batch0,45.75,31.11
batch1,44.76,33.0
interactive0,14.5,11.0
batch0,42.56,28.92
batch1,42.9,31.46
interactive0,0.0,0.0
batch0,50.22,34.06
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.21,34.05
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.21,34.05
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.41,47.1
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.35,47.92
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,49.28,51.93
batch1,50.7,37.18
interactive0,0.0,0.0
batch0,46.27,53.54
batch1,53.7,39.38
interactive0,0.0,0.0
batch0,42.99,57.99
batch1,57.0,41.8
interactive0,0.0,0.0
batch0,42.99,57.99
batch1,57.0,41.8
interactive0,0.0,0.0
batch0,42.97,58.15
batch1,57.0,41.8
interactive0,0.0,0.0
batch0,41.24,57.61
batch1,57.6,42.24
interactive0,0.0,0.0
batch0,41.21,57.61
batch1,57.6,42.24
interactive0,0.0,0.0
batch0,45.3,55.06
batch1,54.6,40.04
interactive0,0.0,0.0
batch0,45.13,54.73
batch1,54.6,40.04
interactive0,0.0,0.0
batch0,45.13,54.73
batch1,54.6,40.04
interactive0,0.0,0.0
batch0,45.3,55.06
batch1,54.6,40.04
interactive0,0.0,0.0
batch0,45.28,55.06
batch1,54.6,40.04
interactive0,0.0,0.0
batch0,46.27,54.4
batch1,53.7,39.38
interactive0,0.0,0.0
batch0,48.37,52.18
batch1,51.6,37.84
interactive0,0.0,0.0
batch0,50.22,47.31
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.22,47.31
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,43.38,57.57
batch1,56.55,41.97
interactive0,0.0,0.0
batch0,39.72,57.16
batch1,56.95,42.77
interactive0,0.0,0.0
batch0,39.76,56.83
batch1,56.65,42.99
interactive0,0.0,0.0
batch0,36.95,56.63
batch1,57.0,43.32
interactive0,0.0,0.0
batch0,35.51,54.65
batch1,54.09,45.23
interactive0,0.0,0.0
batch0,35.51,54.65
batch1,53.56,45.32
interactive0,0.0,0.0
batch0,39.72,54.51
batch1,53.56,45.32
interactive0,0.0,0.0
batch0,40.05,54.66
batch1,53.56,45.32
interactive0,0.0,0.0
batch0,39.74,54.79
batch1,54.46,45.1
interactive0,0.0,0.0
batch0,38.06,53.03
batch1,52.6,46.8
interactive0,0.0,0.0
batch0,37.91,53.03
batch1,52.6,46.8
interactive0,0.0,0.0
batch0,37.55,52.97
batch1,52.6,46.8
interactive0,0.0,0.0
batch0,36.92,53.05
batch1,52.6,46.8
interactive0,0.0,0.0
batch0,36.9,52.94
batch1,52.6,46.8
interactive0,0.0,0.0
batch0,35.96,51.73
batch1,48.16,48.16
interactive0,0.0,0.0
batch0,35.74,51.51
batch1,48.44,48.44
interactive0,0.0,0.0
batch0,45.24,50.33
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,45.24,50.33
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,48.39,50.29
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,48.39,50.29
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.29,50.95
batch1,50.57,47.22
interactive0,0.0,0.0
batch0,49.29,50.95
batch1,50.61,43.26
interactive0,0.0,0.0
batch0,48.99,50.73
batch1,50.76,41.36
interactive0,0.0,0.0
batch0,48.99,50.73
batch1,50.76,41.36
interactive0,0.0,0.0
batch0,48.97,49.19
batch1,51.03,41.58
interactive0,0.0,0.0
batch0,48.87,47.21
batch1,51.03,41.58
interactive0,0.0,0.0
batch0,50.4,47.76
batch1,49.58,43.68
interactive0,0.0,0.0
batch0,50.57,46.55
batch1,49.38,50.75
interactive0,0.0,0.0
batch0,52.6,45.56
batch1,47.28,51.77
interactive0,0.0,0.0
batch0,52.6,45.56
batch1,47.28,51.77
interactive0,0.0,0.0
batch0,52.6,45.56
batch1,47.23,51.78
interactive0,0.0,0.0
batch0,51.61,44.89
batch1,48.35,51.77
interactive0,0.0,0.0
batch0,50.8,44.24
batch1,49.01,50.71
interactive0,0.0,0.0
batch0,50.5,44.02
batch1,49.47,50.56
interactive0,0.0,0.0
batch0,50.2,43.8
batch1,49.73,47.88
interactive0,0.0,0.0
batch0,50.3,40.14
batch1,49.57,38.76
interactive0,0.0,0.0
batch0,50.18,39.94
batch1,49.53,36.48
interactive0,0.0,0.0
batch0,50.18,39.94
batch1,49.53,36.48
interactive0,0.0,0.0
batch0,50.18,40.18
batch1,49.53,36.48
interactive0,0.0,0.0
batch0,50.27,39.61
batch1,49.53,36.48
interactive0,0.0,0.0
batch0,50.3,39.02
batch1,49.58,37.53
interactive0,0.0,0.0
batch0,50.0,38.8
batch1,49.76,43.75
interactive0,0.0,0.0
batch0,50.03,39.57
batch1,49.96,44.63
interactive0,0.0,0.0
batch0,50.11,40.15
batch1,49.74,44.68
interactive0,0.0,0.0
batch0,50.33,36.99
batch1,49.54,41.5
interactive0,0.0,0.0
batch0,50.28,36.52
batch1,49.54,41.5
interactive0,0.0,0.0
batch0,50.28,36.52
batch1,49.59,41.49
interactive0,0.0,0.0
batch0,50.38,36.24
batch1,49.59,41.49
interactive0,0.0,0.0
batch0,50.4,36.04
batch1,49.59,41.49
interactive0,0.0,0.0
batch0,50.4,36.04
batch1,49.59,41.49
interactive0,0.0,0.0
batch0,50.42,36.76
batch1,49.53,43.42
interactive0,0.0,0.0
batch0,50.2,36.77
batch1,49.75,43.65
interactive0,11.97,18.81
batch0,38.5,28.19
batch1,49.48,43.43
interactive0,36.12,56.76
batch0,8.7,6.38
batch1,42.55,36.7
interactive0,43.89,68.97
batch0,0.0,0.0
batch1,35.53,30.98
interactive0,49.77,78.21
batch0,0.21,0.19
batch1,23.92,21.52
interactive0,57.75,90.75
batch0,0.0,0.0
batch1,8.8,9.2
interactive0,57.75,90.75
batch0,0.0,0.0
batch1,8.8,9.2
interactive0,57.75,90.75
batch0,0.0,0.0
batch1,8.8,9.2
interactive0,57.75,90.75
batch0,0.0,0.0
batch1,8.8,9.2
interactive0,57.75,90.75
batch0,0.0,0.0
batch1,8.8,9.2
interactive0,57.75,90.75
batch0,0.0,0.0
batch1,8.8,9.2
interactive0,57.75,90.75
batch0,0.0,0.0
batch1,8.8,9.2
interactive0,57.75,90.75
batch0,0.0,0.0
batch1,8.8,9.2
interactive0,57.75,90.75
batch0,0.0,0.0
batch1,8.8,9.2
interactive0,51.03,80.19
batch0,11.59,8.55
batch1,11.48,11.19
interactive0,26.88,42.24
batch0,36.59,27.47
batch1,36.38,25.98
interactive0,19.11,30.03
batch0,40.57,30.51
batch1,40.19,28.61
interactive0,13.23,20.79
batch0,43.67,33.17
batch1,42.98,30.59
interactive0,5.25,8.25
batch0,47.5,36.1
batch1,47.01,33.45
interactive0,5.25,8.25
batch0,47.62,37.02
batch1,47.01,33.45
interactive0,5.25,8.25
batch0,47.58,40.26
batch1,47.12,33.44
interactive0,5.25,8.25
batch0,47.58,40.26
batch1,47.15,39.44
interactive0,5.25,8.25
batch0,47.58,40.26
batch1,47.12,40.26
interactive0,5.25,8.25
batch0,47.58,40.26
batch1,47.09,41.36
interactive0,5.25,8.25
batch0,45.48,46.05
batch1,44.0,45.59
interactive0,5.25,8.25
batch0,40.64,46.09
batch1,44.0,45.59
interactive0,5.25,8.25
batch0,40.49,45.76
batch1,44.04,45.79
interactive0,14.5,11.0
batch0,37.69,42.96
batch1,44.04,45.79
interactive0,0.0,0.0
batch0,45.2,50.27
batch1,46.72,49.62
interactive0,0.0,0.0
batch0,45.2,50.27
batch1,42.9,49.6
interactive0,0.0,0.0
batch0,45.2,50.27
batch1,41.54,49.55
interactive0,0.0,0.0
batch0,45.2,50.27
batch1,39.66,49.6
interactive0,0.0,0.0
batch0,44.92,49.99
batch1,38.71,49.77
interactive0,0.0,0.0
batch0,44.92,49.99
batch1,38.71,49.77
interactive0,0.0,0.0
batch0,46.2,50.15
batch1,38.59,49.64
interactive0,0.0,0.0
batch0,46.2,50.15
batch1,38.59,49.64
interactive0,0.0,0.0
batch0,46.2,50.15
batch1,38.71,49.77
interactive0,0.0,0.0
batch0,46.2,50.15
batch1,39.17,49.66
interactive0,0.0,0.0
batch0,46.14,50.24
batch1,38.4,49.66
interactive0,0.0,0.0
batch0,41.12,50.29
batch1,37.91,49.69
interactive0,0.0,0.0
batch0,42.59,50.19
batch1,38.51,49.68
interactive0,0.0,0.0
batch0,42.73,50.34
batch1,39.77,49.51
interactive0,0.0,0.0
batch0,42.86,50.49
batch1,49.17,49.51
interactive0,0.0,0.0
batch0,42.86,50.49
batch1,49.17,49.51
interactive0,0.0,0.0
batch0,42.93,50.6
batch1,49.67,49.25
interactive0,0.0,0.0
batch0,42.93,50.6
batch1,44.16,49.25
interactive0,0.0,0.0
batch0,42.93,50.6
batch1,45.15,49.39
interactive0,0.0,0.0
batch0,42.68,50.37
batch1,44.05,49.49
interactive0,0.0,0.0
batch0,42.68,50.37
batch1,44.05,49.49
interactive0,0.0,0.0
batch0,42.68,50.37
batch1,45.07,49.55
interactive0,0.0,0.0
batch0,42.68,50.37
batch1,46.77,49.49
interactive0,0.0,0.0
batch0,42.68,50.37
batch1,47.96,49.56
interactive0,0.0,0.0
batch0,42.68,50.37
batch1,47.96,49.56
interactive0,0.0,0.0
batch0,42.68,50.37
batch1,47.96,49.56
interactive0,0.0,0.0
batch0,40.42,50.2
batch1,48.13,49.73
interactive0,0.0,0.0
batch0,41.35,50.05
batch1,48.3,49.9
interactive0,0.0,0.0
batch0,41.16,50.0
batch1,48.3,49.9
interactive0,0.0,0.0
batch0,41.16,50.0
batch1,48.3,49.9
interactive0,0.0,0.0
batch0,41.05,50.03
batch1,48.3,49.9
interactive0,0.0,0.0
batch0,41.05,50.03
batch1,48.3,49.9
interactive0,0.0,0.0
batch0,41.05,50.03
batch1,48.3,49.9
interactive0,0.0,0.0
batch0,41.05,50.03
batch1,48.3,49.9
interactive0,0.0,0.0
batch0,41.07,50.09
batch1,48.3,49.9
interactive0,0.0,0.0
batch0,41.07,50.09
batch1,48.3,49.9
interactive0,0.0,0.0
batch0,41.07,50.09
batch1,48.3,49.9
interactive0,0.0,0.0
batch0,41.07,50.09
batch1,48.3,49.9
interactive0,0.0,0.0
batch0,41.07,50.09
batch1,48.3,49.9
interactive0,0.0,0.0
batch0,42.37,52.33
batch1,51.5,47.5
interactive0,0.0,0.0
batch0,45.94,52.43
batch1,51.5,47.5
interactive0,0.0,0.0
batch0,45.94,52.43
batch1,51.5,47.5
interactive0,0.0,0.0
batch0,48.12,51.81
batch1,51.77,43.88
interactive0,0.0,0.0
batch0,49.73,50.69
batch1,50.23,41.3
interactive0,0.0,0.0
batch0,49.74,50.55
batch1,50.13,40.32
interactive0,0.0,0.0
batch0,49.74,50.55
batch1,50.13,40.32
interactive0,0.0,0.0
batch0,49.74,50.55
batch1,50.19,39.82
interactive0,0.0,0.0
batch0,49.74,50.55
batch1,50.22,38.89
interactive0,0.0,0.0
batch0,49.74,50.55
batch1,50.24,38.27
interactive0,0.0,0.0
batch0,50.19,50.23
batch1,49.64,37.83
interactive0,0.0,0.0
batch0,49.39,51.18
batch1,50.54,37.37
interactive0,0.0,0.0
batch0,49.56,51.37
batch1,50.37,37.2
interactive0,0.0,0.0
batch0,48.89,51.56
batch1,51.1,37.69
interactive0,0.0,0.0
batch0,48.31,51.75
batch1,51.56,35.69
interactive0,0.0,0.0
batch0,48.28,51.75
batch1,51.56,35.69
interactive0,0.0,0.0
batch0,48.43,51.8
batch1,51.56,35.69
interactive0,0.0,0.0
batch0,48.43,51.8
batch1,51.56,35.69
interactive0,0.0,0.0
batch0,50.19,48.26
batch1,49.76,34.37
interactive0,0.0,0.0
batch0,50.19,48.26
batch1,49.77,34.7
interactive0,0.0,0.0
batch0,50.47,48.26
batch1,49.5,36.35
interactive0,0.0,0.0
batch0,52.67,47.88
batch1,30.82,51.98
interactive0,0.0,0.0
batch0,52.67,47.88
batch1,30.94,52.12
interactive0,0.0,0.0
batch0,52.67,47.88
batch1,31.74,52.1
interactive0,0.0,0.0
batch0,52.67,47.88
batch1,31.84,51.96
interactive0,0.0,0.0
batch0,54.72,45.79
batch1,36.28,54.16
interactive0,0.0,0.0
batch0,54.55,45.6
batch1,36.53,54.35
interactive0,0.0,0.0
batch0,54.56,45.79
batch1,36.28,54.16
interactive0,0.0,0.0
batch0,54.56,45.79
batch1,36.88,54.16
interactive0,0.0,0.0
batch0,37.86,50.21
batch1,31.13,49.79
interactive0,0.0,0.0
batch0,37.86,50.29
batch1,30.75,49.67
interactive0,0.0,0.0
batch0,37.12,50.21
batch1,31.08,49.72
interactive0,0.0,0.0
batch0,37.12,50.21
batch1,33.32,49.62
interactive0,0.0,0.0
batch0,39.66,56.71
batch1,56.75,43.13
interactive0,27.72,43.56
batch0,39.32,56.25
batch1,0.25,0.19
interactive0,28.14,44.22
batch0,38.81,55.56
batch1,0.25,0.19
interactive0,28.35,44.55
batch0,38.59,55.23
batch1,0.25,0.19
interactive0,28.35,44.55
batch0,38.59,55.23
batch1,0.25,0.19
interactive0,29.4,46.2
batch0,36.67,53.71
batch1,0.0,0.0
interactive0,31.08,48.84
batch0,34.98,50.88
batch1,0.25,0.19
interactive0,31.08,48.84
batch0,34.98,50.88
batch1,0.25,0.19
interactive0,34.86,54.78
batch0,29.71,44.99
batch1,0.25,0.19
interactive0,43.05,67.65
batch0,21.89,32.23
batch1,0.0,0.0
interactive0,49.77,78.21
batch0,12.54,21.78
batch1,0.0,0.0
interactive0,49.77,78.21
batch0,12.54,21.78
batch1,0.0,0.0
interactive0,63.0,99.0
batch0,0.78,0.51
batch1,0.5,0.38
interactive0,63.0,99.0
batch0,0.78,0.51
batch1,0.5,0.38
interactive0,35.28,55.44
batch0,31.62,21.8
batch1,30.75,22.69
interactive0,34.86,54.78
batch0,31.82,21.99
batch1,31.5,23.1
interactive0,34.65,54.45
batch0,32.22,22.37
batch1,31.5,23.1
interactive0,34.65,54.45
batch0,32.22,22.37
batch1,31.5,23.1
interactive0,33.6,52.8
batch0,33.02,23.13
batch1,32.7,23.98
interactive0,31.92,50.16
batch0,34.44,24.71
batch1,33.6,24.64
interactive0,31.92,50.16
batch0,34.44,24.71
batch1,33.6,24.64
interactive0,28.14,44.22
batch0,33.45,31.71
batch1,32.7,23.98
interactive0,19.95,31.35
batch0,40.45,38.36
batch1,39.6,29.04
interactive0,13.23,20.79
batch0,43.8,41.61
batch1,42.9,31.46
interactive0,13.23,20.79
batch0,43.55,41.8
batch1,43.2,31.68
interactive0,14.5,11.0
batch0,43.35,41.61
batch1,42.0,30.8
interactive0,0.0,0.0
batch0,50.43,49.59
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.43,49.59
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,49.78
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.49,50.16
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.49,50.16
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,48.32,52.06
batch1,51.56,43.56
interactive0,0.0,0.0
batch0,44.77,50.33
batch1,37.18,49.62
interactive0,0.0,0.0
batch0,42.57,50.13
batch1,34.03,49.73
interactive0,0.0,0.0
batch0,43.07,50.32
batch1,33.62,49.62
interactive0,0.0,0.0
batch0,43.07,50.32
batch1,33.62,49.62
