batch1,43.6,49.63
interactive0,0.0,0.0
batch0,40.64,50.45
batch1,40.39,49.51
interactive0,0.0,0.0
batch0,40.95,50.34
batch1,40.4,49.51
interactive0,0.0,0.0
batch0,43.35,50.22
batch1,41.92,49.64
interactive0,0.0,0.0
batch0,51.62,48.64
batch1,47.07,51.27
interactive0,0.0,0.0
batch0,50.12,42.15
batch1,49.67,48.24
interactive0,0.0,0.0
batch0,50.28,39.32
batch1,49.61,47.59
interactive0,0.0,0.0
batch0,50.28,39.32
batch1,49.59,46.3
interactive0,0.0,0.0
batch0,51.04,37.52
batch1,48.92,50.79
interactive0,0.0,0.0
batch0,56.44,41.48
batch1,43.39,55.54
interactive0,0.0,0.0
batch0,56.46,41.32
batch1,43.37,55.54
interactive0,0.0,0.0
batch0,56.46,41.32
batch1,43.42,55.54
interactive0,0.0,0.0
batch0,56.33,41.31
batch1,43.66,55.87
interactive0,0.0,0.0
batch0,56.33,41.31
batch1,43.66,55.87
interactive0,0.0,0.0
batch0,53.42,44.22
batch1,43.49,55.68
interactive0,0.0,0.0
batch0,44.66,44.05
batch1,43.49,55.68
interactive0,0.0,0.0
batch0,36.05,44.0
batch1,43.49,55.68
interactive0,0.0,0.0
batch0,36.27,44.28
batch1,43.49,55.68
interactive0,0.0,0.0
batch0,44.58,50.27
batch1,38.9,49.62
interactive0,0.0,0.0
batch0,44.58,50.27
batch1,38.29,49.62
interactive0,0.0,0.0
batch0,44.83,50.32
batch1,37.91,49.62
interactive0,0.0,0.0
batch0,44.83,50.32
batch1,37.89,49.62
interactive0,0.0,0.0
batch0,50.65,50.02
batch1,38.11,49.95
interactive0,0.0,0.0
batch0,51.75,49.38
batch1,38.59,50.61
interactive0,0.0,0.0
batch0,51.7,49.15
batch1,38.63,50.71
interactive0,0.0,0.0
batch0,54.4,46.16
batch1,40.79,53.68
interactive0,0.0,0.0
batch0,57.0,41.8
batch1,42.91,56.65
interactive0,0.0,0.0
batch0,56.7,41.58
batch1,43.3,57.03
interactive0,0.0,0.0
batch0,56.7,41.58
batch1,43.09,56.24
interactive0,0.0,0.0
batch0,53.7,39.38
batch1,46.18,53.05
interactive0,0.0,0.0
batch0,53.7,39.38
batch1,46.3,52.83
interactive0,0.0,0.0
batch0,53.4,39.16
batch1,46.5,52.52
interactive0,0.0,0.0
batch0,52.5,38.5
batch1,47.49,52.19
interactive0,0.0,0.0
batch0,51.6,37.84
batch1,48.33,51.09
interactive0,0.0,0.0
batch0,50.7,37.18
batch1,49.27,50.54
interactive0,0.0,0.0
batch0,50.7,37.18
batch1,49.07,50.32
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.77,49.62
interactive0,0.0,0.0
batch0,50.35,41.0
batch1,49.55,43.08
interactive0,0.0,0.0
batch0,50.23,43.59
batch1,49.66,38.28
interactive0,0.0,0.0
batch0,50.33,45.41
batch1,49.66,38.28
interactive0,0.0,0.0
batch0,50.16,47.7
batch1,49.8,35.2
interactive0,0.0,0.0
batch0,50.42,47.92
batch1,49.58,37.84
interactive0,0.0,0.0
batch0,50.23,47.58
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.23,47.58
batch1,49.66,42.02
interactive0,18.48,29.04
batch0,28.13,28.88
batch1,49.66,42.02
interactive0,18.48,29.04
batch0,28.13,28.88
batch1,49.66,42.02
interactive0,18.48,29.04
batch0,28.13,28.88
batch1,49.66,42.02
interactive0,18.48,29.04
batch0,28.13,28.88
batch1,49.66,42.02
interactive0,18.48,29.04
batch0,28.16,28.87
batch1,49.66,42.02
interactive0,18.48,29.04
batch0,28.16,28.87
batch1,49.66,42.02
interactive0,22.68,35.64
batch0,35.44,35.03
batch1,34.58,29.26
interactive0,22.68,35.64
batch0,35.7,35.25
batch1,34.56,29.04
interactive0,23.31,36.63
batch0,36.74,36.13
batch1,36.06,27.06
interactive0,23.31,36.63
batch0,36.74,36.13
batch1,36.06,27.06
interactive0,23.31,36.63
batch0,36.74,36.13
batch1,36.06,27.06
interactive0,23.94,37.62
batch0,37.56,34.5
batch1,37.02,27.72
interactive0,24.78,38.94
batch0,37.56,32.79
batch1,37.66,28.16
interactive0,24.57,38.61
batch0,37.74,29.41
batch1,37.66,28.16
interactive0,24.57,38.61
batch0,37.66,30.29
batch1,37.66,28.16
interactive0,24.57,38.61
batch0,37.66,30.29
batch1,37.72,26.84
interactive0,24.57,38.61
batch0,35.5,35.65
batch1,35.97,25.74
interactive0,24.57,38.61
batch0,35.5,35.65
batch1,31.28,25.74
interactive0,24.57,38.61
batch0,32.42,32.57
batch1,32.75,28.82
interactive0,22.26,34.98
batch0,34.38,34.53
batch1,34.5,30.36
interactive0,22.26,34.98
batch0,34.44,34.44
batch1,34.75,30.58
interactive0,22.05,34.65
batch0,34.72,34.72
batch1,34.75,30.58
interactive0,22.05,34.65
batch0,34.72,34.72
batch1,35.03,30.58
interactive0,22.68,35.64
batch0,35.56,35.56
batch1,35.16,28.6
interactive0,22.68,35.64
batch0,35.56,35.56
batch1,35.65,28.6
interactive0,22.68,35.64
batch0,35.56,35.56
batch1,35.72,28.6
interactive0,19.95,31.35
batch0,38.92,38.92
batch1,38.79,29.7
interactive0,19.95,31.35
batch0,40.32,40.32
batch1,39.71,27.72
interactive0,19.95,31.35
batch0,40.3,32.54
batch1,39.66,27.72
interactive0,19.95,31.35
batch0,40.32,31.36
batch1,39.68,28.16
interactive0,19.95,31.35
batch0,40.2,29.48
batch1,39.68,28.16
interactive0,19.95,31.35
batch0,40.2,29.48
batch1,39.76,27.72
interactive0,18.06,28.38
batch0,41.1,30.14
batch1,40.77,28.38
interactive0,18.06,28.38
batch0,41.1,30.14
batch1,40.8,27.24
interactive0,17.64,27.72
batch0,41.7,30.58
batch1,40.51,25.91
interactive0,17.64,27.72
batch0,41.7,30.58
batch1,40.59,25.83
interactive0,17.01,26.73
batch0,41.7,30.58
batch1,41.25,26.25
interactive0,16.38,25.74
batch0,41.7,30.58
batch1,41.63,26.95
interactive0,15.54,24.42
batch0,42.6,31.24
batch1,41.58,28.08
interactive0,14.5,11.0
batch0,42.88,32.73
batch1,42.6,29.19
interactive0,0.0,0.0
batch0,50.4,39.91
batch1,49.6,33.86
interactive0,0.0,0.0
batch0,50.33,39.7
batch1,49.56,33.63
interactive0,0.0,0.0
batch0,50.2,39.57
batch1,49.56,33.63
interactive0,0.0,0.0
batch0,50.2,39.57
batch1,49.64,33.85
interactive0,0.0,0.0
batch0,50.2,39.57
batch1,49.68,34.02
interactive0,0.0,0.0
batch0,50.2,39.57
batch1,49.66,34.1
interactive0,0.0,0.0
batch0,50.2,39.57
batch1,49.61,41.95
interactive0,0.0,0.0
batch0,51.95,40.9
batch1,47.96,51.6
interactive0,0.0,0.0
batch0,55.2,43.37
batch1,44.73,54.59
interactive0,0.0,0.0
batch0,54.7,42.99
batch1,45.08,54.17
interactive0,0.0,0.0
batch0,54.7,42.99
batch1,45.08,54.17
interactive0,0.0,0.0
batch0,54.7,42.99
batch1,45.26,54.06
interactive0,0.0,0.0
batch0,54.95,43.18
batch1,44.92,53.64
interactive0,0.0,0.0
batch0,51.2,40.33
batch1,48.69,50.53
interactive0,0.0,0.0
batch0,50.2,39.57
batch1,49.66,40.92
interactive0,0.0,0.0
batch0,50.2,39.57
batch1,49.56,36.97
interactive0,0.0,0.0
batch0,50.43,41.27
batch1,49.56,36.97
interactive0,0.0,0.0
batch0,50.44,41.6
batch1,49.56,36.97
interactive0,0.0,0.0
batch0,50.19,41.29
batch1,49.56,36.97
interactive0,0.0,0.0
batch0,50.44,40.56
batch1,49.56,36.97
interactive0,0.0,0.0
batch0,50.44,40.56
batch1,49.56,36.97
interactive0,0.0,0.0
batch0,50.44,40.56
batch1,49.56,36.97
interactive0,0.0,0.0
batch0,50.44,40.56
batch1,49.56,36.97
interactive0,0.0,0.0
batch0,50.44,40.56
batch1,49.56,36.97
interactive0,0.0,0.0
batch0,50.3,39.29
batch1,49.56,36.97
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.56,36.97
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.56,36.97
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.56,36.97
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.56,36.97
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.56,36.97
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.56,36.97
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.78,28.26
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.79,30.14
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.77,31.9
interactive0,0.0,0.0
batch0,50.34,36.01
batch1,49.64,36.08
interactive0,0.0,0.0
batch0,50.34,36.01
batch1,49.64,37.4
interactive0,0.0,0.0
batch0,50.32,35.68
batch1,49.6,37.84
interactive0,0.0,0.0
batch0,50.3,36.34
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.3,36.34
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.3,36.34
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.3,36.34
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.3,36.34
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.3,36.34
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.3,36.34
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.3,36.34
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.3,36.34
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.3,36.34
batch1,49.5,38.72
interactive0,0.0,0.0
batch0,50.3,36.34
batch1,49.66,37.84
interactive0,0.0,0.0
batch0,50.3,36.34
batch1,49.7,37.4
interactive0,0.0,0.0
batch0,50.46,37.14
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.36,42.05
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.36,42.05
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.26,35.3
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,36.58
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,36.58
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,36.58
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,36.58
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,36.58
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,36.58
batch1,49.5,36.3
interactive0,15.96,25.08
batch0,43.5,29.58
batch1,40.5,29.7
interactive0,22.26,34.98
batch0,43.5,29.58
batch1,34.2,25.08
interactive0,22.26,34.98
batch0,43.5,29.58
batch1,34.2,25.08
interactive0,22.26,34.98
batch0,43.5,29.58
batch1,34.2,25.08
interactive0,22.26,34.98
batch0,43.5,29.58
batch1,34.2,25.08
interactive0,22.26,34.98
batch0,43.5,29.58
batch1,34.2,25.08
interactive0,23.31,36.63
batch0,36.68,36.68
batch1,36.3,26.62
interactive0,23.31,36.63
batch0,36.68,36.68
batch1,36.3,26.62
interactive0,23.31,36.63
batch0,36.68,36.68
batch1,36.3,26.62
interactive0,23.31,36.63
batch0,36.68,36.68
batch1,36.3,26.62
interactive0,23.31,36.63
batch0,36.68,36.68
batch1,36.3,26.62
interactive0,23.31,36.63
batch0,36.68,36.68
batch1,36.3,26.62
interactive0,23.31,36.63
batch0,36.68,36.68
batch1,36.3,26.62
interactive0,23.31,36.63
batch0,36.68,36.68
batch1,36.3,26.62
interactive0,23.31,36.63
batch0,36.68,36.68
batch1,35.9,26.66
interactive0,23.31,36.63
batch0,36.68,36.68
batch1,35.8,26.64
interactive0,24.78,38.94
batch0,37.67,31.35
batch1,37.55,28.37
interactive0,24.78,38.94
batch0,37.67,31.35
batch1,37.5,28.5
interactive0,24.99,39.27
batch0,37.5,25.5
batch1,37.5,28.5
interactive0,24.57,38.61
batch0,37.75,25.67
batch1,37.5,28.5
interactive0,24.57,38.61
batch0,37.75,25.67
batch1,37.57,31.51
interactive0,24.78,38.94
batch0,37.75,25.67
batch1,37.44,31.68
interactive0,24.78,38.94
batch0,37.75,25.67
batch1,37.44,31.68
interactive0,24.78,38.94
batch0,37.75,25.67
batch1,37.44,31.68
interactive0,24.78,38.94
batch0,37.75,25.67
batch1,37.44,31.68
interactive0,24.78,38.94
batch0,37.75,25.67
batch1,37.44,31.68
interactive0,23.73,37.29
batch0,38.5,26.18
batch1,37.68,31.02
interactive0,17.43,27.39
batch0,41.5,28.22
batch1,40.98,35.88
interactive0,17.43,27.39
batch0,41.5,28.22
batch1,40.98,35.88
interactive0,15.96,25.08
batch0,42.14,28.62
batch1,41.82,36.72
interactive0,15.96,25.08
batch0,42.14,28.62
batch1,41.82,36.72
interactive0,15.75,24.75
batch0,42.52,28.8
batch1,41.54,36.44
interactive0,15.12,23.76
batch0,42.59,32.08
batch1,42.28,42.28
interactive0,15.12,23.76
batch0,42.59,32.08
batch1,42.28,42.28
interactive0,14.91,23.43
batch0,34.15,38.64
batch1,37.8,37.8
interactive0,14.91,23.43
batch0,30.28,38.6
batch1,37.8,37.8
interactive0,14.91,23.43
batch0,30.28,38.6
batch1,37.8,37.8
interactive0,14.91,23.43
batch0,30.28,38.6
batch1,37.8,37.8
interactive0,14.91,23.43
batch0,30.28,38.6
batch1,37.8,37.8
interactive0,14.5,11.0
batch0,32.95,44.69
batch1,44.24,44.24
interactive0,0.0,0.0
batch0,34.48,51.56
batch1,50.53,48.38
interactive0,0.0,0.0
batch0,35.5,53.54
batch1,52.77,46.42
interactive0,0.0,0.0
batch0,46.2,54.42
batch1,53.73,43.78
interactive0,0.0,0.0
batch0,45.91,53.27
batch1,54.0,44.0
interactive0,0.0,0.0
batch0,45.73,48.85
batch1,54.27,44.22
interactive0,0.0,0.0
batch0,44.25,55.37
batch1,54.54,44.44
interactive0,0.0,0.0
batch0,43.82,54.21
batch1,53.88,45.73
interactive0,0.0,0.0
batch0,40.32,50.71
batch1,50.4,49.17
interactive0,0.0,0.0
batch0,38.85,50.38
batch1,45.47,49.62
interactive0,0.0,0.0
batch0,39.21,50.55
batch1,45.2,49.4
interactive0,0.0,0.0
batch0,39.21,50.55
batch1,45.15,49.41
interactive0,0.0,0.0
batch0,43.17,50.19
batch1,46.08,49.69
interactive0,0.0,0.0
batch0,44.45,50.29
batch1,47.34,49.64
interactive0,0.0,0.0
batch0,44.94,50.29
batch1,48.79,49.58
interactive0,0.0,0.0
batch0,31.86,50.69
batch1,50.96,49.27
interactive0,0.0,0.0
batch0,34.98,54.98
batch1,55.11,45.01
interactive0,0.0,0.0
batch0,36.9,57.62
batch1,56.96,42.27
interactive0,0.0,0.0
batch0,38.97,57.76
batch1,56.65,42.05
interactive0,0.0,0.0
batch0,42.25,57.66
batch1,56.96,42.27
interactive0,0.0,0.0
batch0,42.01,57.47
batch1,55.63,42.46
interactive0,0.0,0.0
batch0,40.64,55.52
batch1,55.21,44.37
interactive0,0.0,0.0
batch0,38.96,53.21
batch1,51.5,46.63
interactive0,0.0,0.0
batch0,38.51,52.7
batch1,51.64,47.1
interactive0,0.0,0.0
batch0,37.75,53.03
batch1,53.02,46.95
interactive0,0.0,0.0
batch0,38.3,54.71
batch1,54.13,45.24
interactive0,0.0,0.0
batch0,40.92,54.7
batch1,54.13,45.24
interactive0,0.0,0.0
batch0,40.92,54.7
batch1,54.18,45.23
interactive0,0.0,0.0
batch0,44.08,54.67
batch1,54.18,45.23
interactive0,0.0,0.0
batch0,47.28,53.57
batch1,52.56,43.91
interactive0,0.0,0.0
batch0,47.28,53.57
batch1,52.56,43.91
interactive0,0.0,0.0
batch0,46.53,52.55
batch1,52.2,47.27
interactive0,0.0,0.0
batch0,46.53,52.55
batch1,52.2,47.27
interactive0,0.0,0.0
batch0,47.93,49.19
batch1,51.93,47.05
interactive0,0.0,0.0
batch0,49.73,50.51
batch1,50.08,45.42
interactive0,0.0,0.0
batch0,49.73,50.51
batch1,50.14,46.81
interactive0,0.0,0.0
batch0,49.73,50.51
batch1,50.05,48.38
interactive0,0.0,0.0
batch0,49.73,50.51
batch1,50.15,47.69
interactive0,0.0,0.0
batch0,49.73,50.51
batch1,50.15,47.69
interactive0,0.0,0.0
batch0,50.17,50.07
batch1,49.71,47.23
interactive0,0.0,0.0
batch0,50.27,46.33
batch1,49.69,46.98
interactive0,0.0,0.0
batch0,50.2,43.8
batch1,49.76,46.87
interactive0,0.0,0.0
batch0,50.2,43.8
batch1,49.79,46.05
interactive0,0.0,0.0
batch0,50.2,43.8
batch1,49.75,43.34
interactive0,0.0,0.0
batch0,50.2,43.8
batch1,49.67,40.79
interactive0,0.0,0.0
batch0,49.34,51.04
batch1,50.6,41.45
interactive0,0.0,0.0
batch0,47.08,52.61
batch1,52.77,42.99
interactive0,0.0,0.0
batch0,44.44,56.85
batch1,55.53,39.63
interactive0,0.0,0.0
batch0,45.18,55.03
batch1,54.6,38.97
interactive0,0.0,0.0
batch0,44.92,54.46
batch1,50.67,45.47
interactive0,0.0,0.0
batch0,44.71,54.23
batch1,40.13,45.77
interactive0,0.0,0.0
batch0,39.58,50.62
batch1,40.7,49.34
interactive0,0.0,0.0
batch0,39.14,50.16
batch1,39.5,49.78
interactive0,0.0,0.0
batch0,39.14,50.16
batch1,39.5,49.78
interactive0,0.0,0.0
batch0,39.14,50.16
batch1,39.5,49.78
interactive0,0.0,0.0
batch0,46.62,50.14
batch1,39.5,49.78
interactive0,0.0,0.0
batch0,46.62,50.14
batch1,39.5,49.78
interactive0,0.0,0.0
batch0,46.89,50.33
batch1,39.58,49.67
interactive0,0.0,0.0
batch0,47.52,50.14
batch1,39.72,49.79
interactive0,0.0,0.0
batch0,47.81,50.33
batch1,38.48,49.66
interactive0,0.0,0.0
batch0,47.83,50.33
batch1,37.99,49.66
interactive0,13.02,20.46
batch0,26.38,29.98
batch1,37.77,49.44
interactive0,16.59,26.07
batch0,25.68,25.63
batch1,36.9,48.3
interactive0,19.53,30.69
batch0,29.82,20.9
batch1,36.9,48.3
interactive0,19.53,30.69
batch0,30.32,21.28
batch1,36.66,47.97
interactive0,19.53,30.69
batch0,29.14,21.28
batch1,36.66,47.97
interactive0,19.53,30.69
batch0,28.47,21.28
batch1,36.66,47.97
interactive0,23.31,36.63
batch0,36.65,27.36
batch1,29.54,35.9
interactive0,23.31,36.63
batch0,36.68,27.74
batch1,30.28,35.56
interactive0,23.31,36.63
batch0,36.46,27.74
batch1,30.28,35.56
interactive0,23.31,36.63
batch0,36.44,27.74
batch1,30.28,35.56
interactive0,23.31,36.63
batch0,36.79,27.79
batch1,32.83,35.55
interactive0,23.31,36.63
batch0,36.77,27.03
batch1,34.7,36.3
interactive0,23.31,36.63
batch0,36.77,27.03
batch1,34.7,36.3
interactive0,23.31,36.63
batch0,36.6,26.84
batch1,34.87,36.47
interactive0,23.31,36.63
batch0,36.6,26.84
batch1,34.87,36.47
interactive0,23.31,36.63
batch0,36.6,26.84
batch1,34.87,36.47
interactive0,23.31,36.63
batch0,36.6,26.84
batch1,34.87,36.47
interactive0,23.31,36.63
batch0,36.6,26.84
batch1,34.87,36.47
interactive0,23.31,36.63
batch0,36.6,26.84
batch1,34.87,36.47
interactive0,24.57,38.61
batch0,37.5,27.5
batch1,37.83,33.88
interactive0,24.57,38.61
batch0,37.5,27.5
batch1,37.83,33.88
interactive0,24.57,38.61
batch0,37.5,27.5
batch1,37.83,33.88
interactive0,24.57,38.61
batch0,37.5,27.5
batch1,37.83,33.88
interactive0,24.57,38.61
batch0,37.5,27.5
batch1,37.83,33.88
interactive0,24.57,38.61
batch0,37.5,27.5
batch1,37.83,33.88
interactive0,24.57,38.61
batch0,37.5,27.5
batch1,37.83,33.88
interactive0,24.57,38.61
batch0,37.5,27.5
batch1,37.83,33.88
interactive0,23.1,36.3
batch0,38.7,28.38
batch1,38.07,34.07
interactive0,20.16,31.68
batch0,40.2,29.48
batch1,39.51,35.21
interactive0,20.16,31.68
batch0,36.68,33.04
batch1,39.51,35.21
interactive0,20.16,31.68
batch0,36.16,32.92
batch1,35.7,35.23
interactive0,20.16,31.68
batch0,35.01,35.67
batch1,34.55,32.53
interactive0,15.12,23.76
batch0,39.53,40.51
batch1,40.27,35.61
interactive0,15.12,23.76
batch0,39.53,40.51
batch1,40.27,35.61
interactive0,15.12,23.76
batch0,39.53,40.51
batch1,40.27,35.61
interactive0,15.12,23.76
batch0,40.83,41.61
batch1,40.7,34.52
interactive0,15.12,23.76
batch0,41.09,41.83
batch1,41.54,34.32
interactive0,15.12,23.76
batch0,41.09,41.83
batch1,41.54,34.32
interactive0,15.12,23.76
batch0,41.09,41.83
batch1,41.73,34.4
interactive0,2.1,3.3
batch0,49.15,48.65
batch1,48.69,39.42
interactive0,14.5,11.0
batch0,42.39,42.93
batch1,42.99,35.24
interactive0,0.0,0.0
batch0,50.19,49.53
batch1,49.73,38.26
interactive0,0.0,0.0
batch0,50.19,49.53
batch1,49.69,37.9
interactive0,0.0,0.0
batch0,50.07,45.09
batch1,49.69,37.9
interactive0,0.0,0.0
batch0,46.67,54.09
batch1,53.29,40.54
interactive0,0.0,0.0
batch0,46.8,53.6
batch1,52.99,40.32
interactive0,0.0,0.0
batch0,46.8,53.6
batch1,52.99,40.32
interactive0,0.0,0.0
batch0,46.8,53.6
batch1,52.99,40.32
interactive0,0.0,0.0
batch0,46.8,53.6
batch1,53.03,42.23
interactive0,0.0,0.0
batch0,46.8,53.6
batch1,53.02,42.54
interactive0,0.0,0.0
batch0,46.8,53.6
batch1,53.02,42.54
interactive0,0.0,0.0
batch0,46.8,53.6
batch1,53.07,42.59
interactive0,0.0,0.0
batch0,46.8,53.6
batch1,53.07,42.59
interactive0,0.0,0.0
batch0,46.8,53.6
batch1,53.07,42.59
interactive0,0.0,0.0
batch0,47.08,53.88
batch1,43.7,46.1
interactive0,0.0,0.0
batch0,44.84,51.64
batch1,52.06,48.36
interactive0,0.0,0.0
batch0,44.84,51.64
batch1,52.06,48.36
interactive0,0.0,0.0
batch0,44.84,51.64
batch1,51.93,48.35
interactive0,0.0,0.0
batch0,46.42,51.66
batch1,51.63,48.13
interactive0,0.0,0.0
batch0,46.42,51.66
batch1,51.7,48.18
interactive0,0.0,0.0
batch0,49.32,50.92
batch1,50.5,47.3
interactive0,0.0,0.0
batch0,49.32,50.92
batch1,50.5,47.3
interactive0,0.0,0.0
batch0,49.32,50.92
batch1,50.5,47.3
interactive0,0.0,0.0
batch0,49.32,50.92
batch1,50.5,47.3
interactive0,0.0,0.0
batch0,49.32,50.92
batch1,50.5,47.3
interactive0,0.0,0.0
batch0,49.32,50.92
batch1,50.5,47.3
interactive0,0.0,0.0
batch0,49.56,50.63
batch1,50.4,36.96
interactive0,0.0,0.0
batch0,50.2,50.72
batch1,49.8,36.52
interactive0,0.0,0.0
batch0,50.4,50.28
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,50.28
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,50.28
batch1,49.45,36.43
interactive0,0.0,0.0
batch0,50.4,50.28
batch1,49.6,36.64
interactive0,0.0,0.0
batch0,50.6,50.47
batch1,49.4,37.12
interactive0,0.0,0.0
batch0,50.6,50.47
batch1,49.25,37.43
interactive0,0.0,0.0
batch0,50.32,46.93
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.32,46.93
batch1,49.68,39.84
interactive0,0.0,0.0
batch0,50.28,45.22
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.2,48.79
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,47.44,54.05
batch1,52.52,44.44
interactive0,0.0,0.0
batch0,47.48,54.05
batch1,52.52,44.44
interactive0,0.0,0.0
batch0,47.48,54.05
batch1,25.35,45.87
interactive0,0.0,0.0
batch0,47.31,53.78
batch1,25.03,46.03
interactive0,0.0,0.0
batch0,46.95,53.33
batch1,25.98,46.44
interactive0,0.0,0.0
batch0,46.95,53.33
batch1,26.39,46.67
interactive0,0.0,0.0
batch0,45.25,50.1
batch1,30.37,49.73
interactive0,0.0,0.0
batch0,45.48,50.1
batch1,30.37,49.73
interactive0,0.0,0.0
batch0,45.48,50.1
batch1,30.37,49.73
interactive0,0.0,0.0
batch0,47.84,50.26
batch1,30.48,49.68
interactive0,0.0,0.0
batch0,48.37,50.31
batch1,30.48,49.68
interactive0,0.0,0.0
batch0,48.75,50.24
batch1,30.48,49.68
interactive0,0.0,0.0
batch0,50.63,49.93
batch1,30.76,49.96
interactive0,0.0,0.0
batch0,46.17,50.0
batch1,30.76,49.96
interactive0,0.0,0.0
batch0,46.36,50.33
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,48.68,50.29
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.38,46.19
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.36,45.97
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.38,47.56
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,46.07,50.34
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,42.85,50.37
batch1,43.18,49.54
interactive0,0.0,0.0
batch0,42.85,50.37
batch1,42.07,49.53
interactive0,15.75,24.75
batch0,42.77,50.39
batch1,17.08,24.76
interactive0,16.38,25.74
batch0,41.63,48.41
batch1,17.77,25.75
interactive0,16.59,26.07
batch0,41.44,48.08
batch1,17.77,25.75
interactive0,16.59,26.07
batch0,41.44,48.08
batch1,17.77,25.75
interactive0,16.59,26.07
batch0,41.44,48.08
batch1,17.77,25.75
interactive0,16.59,26.07
batch0,41.44,48.08
batch1,17.83,25.75
interactive0,16.8,26.4
batch0,41.44,48.08
batch1,19.2,25.52
interactive0,20.58,32.34
batch0,32.3,36.1
batch1,25.91,31.55
interactive0,21.42,33.66
batch0,28.41,33.73
batch1,25.93,32.53
interactive0,21.42,33.66
batch0,28.31,33.68
batch1,25.61,32.59
interactive0,21.42,33.66
batch0,26.45,33.69
batch1,26.24,32.62
interactive0,21.42,33.66
batch0,20.86,33.55
batch1,26.24,32.62
interactive0,21.42,33.66
batch0,20.04,33.41
batch1,26.38,32.81
interactive0,21.42,33.66
batch0,20.06,33.41
batch1,26.38,32.81
interactive0,21.42,33.66
batch0,19.89,33.22
batch1,26.52,33.0
interactive0,21.42,33.66
batch0,19.72,33.03
batch1,26.66,33.19
interactive0,21.42,33.66
batch0,19.57,33.0
batch1,26.66,33.19
interactive0,21.42,33.66
batch0,20.05,33.66
batch1,27.56,32.65
interactive0,21.42,33.66
batch0,20.03,33.52
batch1,29.34,32.81
interactive0,21.42,33.66
batch0,23.12,33.43
batch1,29.34,32.81
interactive0,21.42,33.66
batch0,28.45,33.65
batch1,29.0,32.59
interactive0,21.42,33.66
batch0,28.45,33.65
batch1,29.0,32.59
interactive0,21.42,33.66
batch0,29.26,33.62
batch1,32.34,32.56
interactive0,22.26,34.98
batch0,32.14,34.52
batch1,34.66,30.38
interactive0,22.26,34.98
batch0,32.3,34.57
batch1,34.66,30.38
interactive0,22.26,34.98
batch0,32.3,34.57
batch1,34.66,30.38
interactive0,22.26,34.98
batch0,32.3,34.57
batch1,34.66,30.38
interactive0,22.05,34.65
batch0,32.82,34.86
batch1,34.66,30.38
interactive0,22.26,34.98
batch0,32.74,34.58
batch1,34.66,30.38
interactive0,22.26,34.98
batch0,32.74,34.58
batch1,34.66,30.38
interactive0,22.26,34.98
batch0,32.74,34.58
batch1,34.66,30.38
interactive0,22.26,34.98
batch0,32.74,34.58
batch1,34.66,30.38
interactive0,22.26,34.98
batch0,32.77,34.58
batch1,34.66,30.38
interactive0,21.0,33.0
batch0,37.94,37.81
batch1,37.75,29.03
interactive0,20.16,31.68
batch0,39.64,38.57
batch1,38.56,29.6
