batch1,49.82,49.53
interactive0,0.0,0.0
batch0,46.95,50.2
batch1,47.92,49.72
interactive0,0.0,0.0
batch0,51.53,49.5
batch1,47.74,50.5
interactive0,0.0,0.0
batch0,51.65,44.73
batch1,48.12,50.97
interactive0,0.0,0.0
batch0,53.04,40.52
batch1,46.74,52.71
interactive0,0.0,0.0
batch0,53.09,40.4
batch1,46.74,52.71
interactive0,0.0,0.0
batch0,53.22,39.49
batch1,46.74,52.71
interactive0,0.0,0.0
batch0,53.1,38.94
batch1,46.74,52.71
interactive0,0.0,0.0
batch0,53.1,38.94
batch1,46.74,52.71
interactive0,0.0,0.0
batch0,54.9,40.26
batch1,45.08,55.08
interactive0,0.0,0.0
batch0,55.8,40.92
batch1,44.08,55.73
interactive0,0.0,0.0
batch0,55.52,41.91
batch1,44.42,55.33
interactive0,0.0,0.0
batch0,56.5,42.57
batch1,43.46,56.01
interactive0,0.0,0.0
batch0,57.48,43.23
batch1,42.48,56.67
interactive0,0.0,0.0
batch0,57.48,43.23
batch1,42.48,56.67
interactive0,0.0,0.0
batch0,57.18,43.01
batch1,42.48,56.78
interactive0,0.0,0.0
batch0,54.78,41.25
batch1,45.1,54.6
interactive0,0.0,0.0
batch0,54.78,41.25
batch1,45.2,53.87
interactive0,0.0,0.0
batch0,52.68,39.71
batch1,47.16,51.59
interactive0,0.0,0.0
batch0,53.7,39.38
batch1,46.17,52.9
interactive0,0.0,0.0
batch0,52.5,38.5
batch1,47.49,51.88
interactive0,0.0,0.0
batch0,51.0,37.4
batch1,49.0,50.76
interactive0,0.0,0.0
batch0,50.7,37.18
batch1,49.08,49.87
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.88,47.96
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,48.3
interactive0,0.0,0.0
batch0,50.41,37.33
batch1,49.59,48.79
interactive0,0.0,0.0
batch0,51.0,37.92
batch1,48.86,50.58
interactive0,0.0,0.0
batch0,52.4,39.76
batch1,47.47,51.57
interactive0,0.0,0.0
batch0,56.25,42.75
batch1,43.68,55.75
interactive0,0.0,0.0
batch0,56.25,44.43
batch1,43.47,55.56
interactive0,0.0,0.0
batch0,52.52,44.44
batch1,43.47,55.56
interactive0,0.0,0.0
batch0,54.6,46.2
batch1,42.19,53.77
interactive0,0.0,0.0
batch0,54.6,46.2
batch1,42.19,53.77
interactive0,0.0,0.0
batch0,53.56,46.97
batch1,41.3,52.78
interactive0,0.0,0.0
batch0,46.24,47.41
batch1,41.1,52.55
interactive0,0.0,0.0
batch0,46.24,47.41
batch1,40.93,52.36
interactive0,0.0,0.0
batch0,46.24,47.41
batch1,40.93,52.36
interactive0,0.0,0.0
batch0,49.04,50.21
batch1,38.73,49.72
interactive0,0.0,0.0
batch0,49.04,50.21
batch1,37.67,49.72
interactive0,0.0,0.0
batch0,49.04,50.21
batch1,37.67,49.72
interactive0,0.0,0.0
batch0,49.04,50.21
batch1,37.67,49.72
interactive0,0.0,0.0
batch0,50.12,50.12
batch1,37.56,49.67
interactive0,0.0,0.0
batch0,48.56,50.18
batch1,37.56,49.67
interactive0,0.0,0.0
batch0,46.84,50.44
batch1,41.71,49.56
interactive0,23.94,37.62
batch0,9.6,13.2
batch1,41.57,49.12
interactive0,25.2,39.6
batch0,9.6,13.2
batch1,40.13,47.14
interactive0,39.9,62.7
batch0,11.26,15.51
batch1,17.02,21.73
interactive0,39.9,62.7
batch0,11.26,15.51
batch1,17.02,21.73
interactive0,39.9,62.7
batch0,11.26,15.51
batch1,17.02,21.73
interactive0,41.37,65.01
batch0,11.26,15.51
batch1,15.34,19.42
interactive0,41.37,65.01
batch0,11.44,15.68
batch1,15.04,19.2
interactive0,42.84,67.32
batch0,12.16,16.58
batch1,16.98,16.06
interactive0,42.84,67.32
batch0,12.19,16.59
batch1,17.0,16.06
interactive0,42.84,67.32
batch0,12.19,16.59
batch1,17.0,16.06
interactive0,43.05,67.65
batch0,12.25,16.65
batch1,16.7,15.62
interactive0,43.05,67.65
batch0,12.25,16.66
batch1,16.7,15.62
interactive0,43.05,67.65
batch0,12.25,16.66
batch1,16.7,15.62
interactive0,39.06,61.38
batch0,15.25,20.74
batch1,21.02,17.82
interactive0,37.8,59.4
batch0,17.64,23.87
batch1,23.76,16.72
interactive0,23.1,36.3
batch0,29.74,36.52
batch1,36.3,27.06
interactive0,23.1,36.3
batch0,30.11,35.6
batch1,34.64,27.94
interactive0,23.1,36.3
batch0,34.26,34.57
batch1,34.32,29.04
interactive0,21.63,33.99
batch0,36.11,35.77
batch1,35.62,30.14
interactive0,21.63,33.99
batch0,36.17,35.66
batch1,35.62,30.14
interactive0,20.16,31.68
batch0,38.27,36.26
batch1,37.7,31.9
interactive0,20.16,31.68
batch0,38.62,36.36
batch1,37.7,31.9
interactive0,20.16,31.68
batch0,38.62,36.36
batch1,37.7,31.9
interactive0,19.95,31.35
batch0,39.52,35.14
batch1,39.52,33.44
interactive0,19.95,31.35
batch0,40.42,34.86
batch1,39.52,33.44
interactive0,19.95,31.35
batch0,40.42,34.86
batch1,39.56,33.22
interactive0,14.5,11.0
batch0,42.52,36.4
batch1,42.76,34.1
interactive0,0.0,0.0
batch0,50.02,41.9
batch1,49.78,38.72
interactive0,0.0,0.0
batch0,50.02,41.9
batch1,49.78,38.72
interactive0,0.0,0.0
batch0,50.32,42.12
batch1,49.62,38.28
interactive0,0.0,0.0
batch0,50.32,42.12
batch1,49.62,38.28
interactive0,0.0,0.0
batch0,50.32,42.12
batch1,49.62,38.28
interactive0,0.0,0.0
batch0,50.02,41.9
batch1,49.72,38.06
interactive0,0.0,0.0
batch0,50.22,38.27
batch1,49.58,35.86
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.55,36.52
interactive0,0.0,0.0
batch0,50.28,37.47
batch1,49.69,39.6
interactive0,0.0,0.0
batch0,50.24,50.54
batch1,49.75,43.78
interactive0,0.0,0.0
batch0,48.19,52.73
batch1,51.75,45.54
interactive0,0.0,0.0
batch0,47.46,52.56
batch1,52.5,46.2
interactive0,0.0,0.0
batch0,47.84,52.57
batch1,51.96,44.0
interactive0,0.0,0.0
batch0,47.84,52.57
batch1,52.14,41.14
interactive0,0.0,0.0
batch0,47.84,52.57
batch1,52.08,36.96
interactive0,0.0,0.0
batch0,47.84,52.57
batch1,52.0,36.52
interactive0,0.0,0.0
batch0,48.09,52.76
batch1,51.89,36.3
interactive0,0.0,0.0
batch0,47.84,52.57
batch1,52.0,36.3
interactive0,0.0,0.0
batch0,47.86,52.53
batch1,51.97,36.52
interactive0,0.0,0.0
batch0,47.86,52.53
batch1,52.11,36.96
interactive0,0.0,0.0
batch0,48.21,52.42
batch1,51.5,36.3
interactive0,0.0,0.0
batch0,50.08,46.67
batch1,49.81,32.27
interactive0,0.0,0.0
batch0,50.32,43.15
batch1,49.51,32.03
interactive0,0.0,0.0
batch0,50.32,43.15
batch1,49.5,31.5
interactive0,0.0,0.0
batch0,50.32,43.15
batch1,49.5,31.5
interactive0,0.0,0.0
batch0,50.32,43.15
batch1,49.63,34.07
interactive0,0.0,0.0
batch0,50.28,42.64
batch1,49.61,34.09
interactive0,0.0,0.0
batch0,50.44,41.59
batch1,49.56,34.07
interactive0,0.0,0.0
batch0,50.14,41.37
batch1,49.64,33.69
interactive0,0.0,0.0
batch0,50.44,41.59
batch1,49.56,33.63
interactive0,0.0,0.0
batch0,50.14,41.37
batch1,49.6,33.72
interactive0,0.0,0.0
batch0,50.14,41.37
batch1,49.72,33.81
interactive0,0.0,0.0
batch0,50.14,41.37
batch1,49.66,34.1
interactive0,0.0,0.0
batch0,50.14,41.37
batch1,49.66,34.1
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.55,34.06
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.43,49.55
interactive0,0.0,0.0
batch0,51.6,37.84
batch1,48.37,51.78
interactive0,0.0,0.0
batch0,51.9,38.06
batch1,47.91,51.73
interactive0,0.0,0.0
batch0,50.58,36.96
batch1,49.34,50.29
interactive0,0.0,0.0
batch0,50.64,36.56
batch1,49.34,50.29
interactive0,0.0,0.0
batch0,50.82,36.23
batch1,49.1,49.96
interactive0,0.0,0.0
batch0,50.88,37.33
batch1,49.1,49.96
interactive0,0.0,0.0
batch0,50.88,37.33
batch1,49.1,49.96
interactive0,0.0,0.0
batch0,50.1,36.67
batch1,49.71,38.91
interactive0,0.0,0.0
batch0,50.36,36.89
batch1,49.61,34.96
interactive0,0.0,0.0
batch0,50.36,36.89
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.36,36.89
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.36,36.89
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.36,36.89
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.36,36.89
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.36,36.89
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.36,36.89
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.36,36.89
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.36,36.89
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.28,37.55
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.2,39.93
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.18,42.46
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.02,38.19
batch1,49.76,27.94
interactive0,0.0,0.0
batch0,50.44,41.69
batch1,49.5,31.46
interactive0,0.0,0.0
batch0,50.44,41.69
batch1,49.4,35.42
interactive0,0.0,0.0
batch0,50.16,41.41
batch1,49.64,36.96
interactive0,0.0,0.0
batch0,50.44,41.69
batch1,49.52,37.84
interactive0,0.0,0.0
batch0,50.44,41.69
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.44,41.69
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.44,41.69
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.44,41.69
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.44,41.69
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.44,41.69
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.44,41.69
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.44,41.69
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.44,41.69
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.44,41.69
batch1,49.5,38.72
interactive0,0.0,0.0
batch0,50.16,41.41
batch1,49.66,38.28
interactive0,35.7,56.1
batch0,19.88,19.88
batch1,31.48,23.98
interactive0,44.31,69.63
batch0,17.64,17.64
batch1,17.1,12.54
interactive0,44.31,69.63
batch0,17.64,17.64
batch1,17.1,12.54
interactive0,44.31,69.63
batch0,17.64,17.64
batch1,17.1,12.54
interactive0,44.31,69.63
batch0,17.64,17.64
batch1,17.1,12.54
interactive0,44.31,69.63
batch0,17.64,17.64
batch1,17.1,12.54
interactive0,44.31,69.63
batch0,17.64,17.64
batch1,17.1,12.54
interactive0,46.41,72.93
batch0,17.5,14.09
batch1,17.7,12.98
interactive0,46.41,72.93
batch0,17.5,14.09
batch1,17.7,12.98
interactive0,46.83,73.59
batch0,18.56,12.75
batch1,18.6,13.64
interactive0,46.83,73.59
batch0,18.56,12.75
batch1,18.6,13.64
interactive0,46.83,73.59
batch0,18.56,12.75
batch1,18.6,13.64
interactive0,46.83,73.59
batch0,18.56,12.75
batch1,18.6,13.64
interactive0,27.3,42.9
batch0,36.56,24.99
batch1,36.0,26.4
interactive0,18.69,29.37
batch0,40.81,27.88
batch1,40.5,29.7
interactive0,18.69,29.37
batch0,40.81,27.88
batch1,40.5,29.7
interactive0,18.69,29.37
batch0,40.81,27.88
batch1,40.37,34.34
interactive0,18.69,29.37
batch0,41.56,28.39
batch1,39.65,41.27
interactive0,18.69,29.37
batch0,41.56,28.39
batch1,39.72,41.74
interactive0,18.69,29.37
batch0,42.31,28.9
batch1,38.99,41.57
interactive0,16.59,26.07
batch0,42.81,29.24
batch1,40.51,42.57
interactive0,16.59,26.07
batch0,42.81,29.24
batch1,40.42,42.34
interactive0,16.17,25.41
batch0,42.06,28.73
batch1,41.66,40.33
interactive0,16.17,25.41
batch0,42.0,28.56
batch1,41.63,39.92
interactive0,16.17,25.41
batch0,42.0,28.56
batch1,41.63,39.92
interactive0,16.17,25.41
batch0,42.25,28.73
batch1,41.53,39.54
interactive0,14.5,11.0
batch0,42.75,29.07
batch1,42.68,39.83
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.58,44.89
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.58,44.89
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.58,44.89
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.58,44.89
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.58,44.89
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.58,44.89
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.58,44.89
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.58,44.89
interactive0,0.0,0.0
batch0,50.12,34.08
batch1,49.88,45.11
interactive0,0.0,0.0
batch0,50.06,34.02
batch1,49.88,45.11
interactive0,0.0,0.0
batch0,50.06,34.02
batch1,49.88,45.11
interactive0,0.0,0.0
batch0,50.18,34.1
batch1,49.58,44.89
interactive0,0.0,0.0
batch0,50.18,34.02
batch1,49.58,44.89
interactive0,0.0,0.0
batch0,50.12,44.04
batch1,49.78,40.58
interactive0,0.0,0.0
batch0,50.25,45.19
batch1,49.68,36.52
interactive0,0.0,0.0
batch0,41.36,57.08
batch1,56.82,42.9
interactive0,0.0,0.0
batch0,38.1,56.38
batch1,55.98,43.56
interactive0,0.0,0.0
batch0,37.65,55.39
batch1,53.66,44.44
interactive0,0.0,0.0
batch0,36.73,54.55
batch1,54.7,45.32
interactive0,0.0,0.0
batch0,32.38,54.74
batch1,54.44,45.1
interactive0,0.0,0.0
batch0,32.38,54.74
batch1,54.4,45.1
interactive0,0.0,0.0
batch0,36.73,54.59
batch1,54.14,45.32
interactive0,0.0,0.0
batch0,36.73,54.59
batch1,53.56,45.32
interactive0,0.0,0.0
batch0,36.73,54.59
batch1,53.91,45.32
interactive0,0.0,0.0
batch0,29.08,51.03
batch1,50.61,48.86
interactive0,0.0,0.0
batch0,49.17,47.76
batch1,50.61,48.86
interactive0,0.0,0.0
batch0,50.14,47.8
batch1,49.77,48.02
interactive0,0.0,0.0
batch0,50.21,43.78
batch1,49.77,48.02
interactive0,0.0,0.0
batch0,36.86,51.12
batch1,50.61,48.86
interactive0,0.0,0.0
batch0,35.69,50.61
batch1,49.28,49.28
interactive0,0.0,0.0
batch0,36.62,50.3
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,44.96,50.29
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,44.96,50.29
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,46.51,50.81
batch1,50.64,49.04
interactive0,0.0,0.0
batch0,48.31,51.66
batch1,51.68,43.63
interactive0,0.0,0.0
batch0,48.87,45.21
batch1,51.12,43.07
interactive0,0.0,0.0
batch0,48.83,47.84
batch1,51.12,43.07
interactive0,0.0,0.0
batch0,43.2,54.13
batch1,53.72,45.8
interactive0,0.0,0.0
batch0,36.95,54.1
batch1,53.72,45.8
interactive0,0.0,0.0
batch0,36.73,53.88
batch1,53.12,46.04
interactive0,0.0,0.0
batch0,38.09,56.02
batch1,55.9,43.88
interactive0,0.0,0.0
batch0,38.17,55.99
batch1,55.9,43.88
interactive0,0.0,0.0
batch0,41.01,57.86
batch1,57.54,42.06
interactive0,0.0,0.0
batch0,41.97,58.55
batch1,57.73,41.31
interactive0,0.0,0.0
batch0,41.97,58.55
batch1,57.73,41.31
interactive0,0.0,0.0
batch0,41.37,58.11
batch1,57.54,41.73
interactive0,0.0,0.0
batch0,44.17,51.39
batch1,50.51,48.43
interactive0,0.0,0.0
batch0,44.17,51.39
batch1,50.51,48.43
interactive0,0.0,0.0
batch0,42.37,50.07
batch1,46.81,49.75
interactive0,0.0,0.0
batch0,42.67,50.29
batch1,44.07,49.57
interactive0,0.0,0.0
batch0,42.67,50.29
batch1,44.07,49.57
interactive0,0.0,0.0
batch0,42.67,50.29
batch1,44.07,49.57
interactive0,0.0,0.0
batch0,42.67,50.29
batch1,44.07,49.57
interactive0,0.0,0.0
batch0,50.72,49.52
batch1,44.94,50.39
interactive0,0.0,0.0
batch0,51.64,46.0
batch1,48.14,50.83
interactive0,0.0,0.0
batch0,51.64,46.0
batch1,48.14,50.83
interactive0,0.0,0.0
batch0,50.2,43.8
batch1,49.69,49.63
interactive0,0.0,0.0
batch0,50.2,43.8
batch1,49.63,49.17
interactive0,0.0,0.0
batch0,50.2,43.8
batch1,49.65,48.17
interactive0,0.0,0.0
batch0,50.2,43.8
batch1,49.75,48.15
interactive0,0.0,0.0
batch0,50.2,43.8
batch1,49.75,48.15
interactive0,0.0,0.0
batch0,50.36,43.83
batch1,49.55,47.92
interactive0,0.0,0.0
batch0,50.4,40.6
batch1,49.55,46.83
interactive0,0.0,0.0
batch0,50.18,40.38
batch1,49.82,47.05
interactive0,0.0,0.0
batch0,50.26,40.38
batch1,49.74,45.67
interactive0,0.0,0.0
batch0,50.38,39.46
batch1,49.51,41.61
interactive0,0.0,0.0
batch0,50.38,39.46
batch1,49.51,41.61
interactive0,0.0,0.0
batch0,50.38,39.46
batch1,49.51,41.61
interactive0,0.0,0.0
batch0,50.43,41.29
batch1,49.51,41.61
interactive0,0.0,0.0
batch0,50.13,41.07
batch1,49.76,41.56
interactive0,0.0,0.0
batch0,50.08,40.6
batch1,49.68,40.48
interactive0,0.0,0.0
batch0,50.36,38.36
batch1,49.53,43.78
interactive0,0.0,0.0
batch0,50.27,37.03
batch1,49.73,44.0
interactive0,28.35,44.55
batch0,15.17,11.29
batch1,49.73,44.0
interactive0,34.65,54.45
batch0,14.06,10.34
batch1,38.93,35.2
interactive0,36.12,56.76
batch0,13.67,10.27
batch1,35.96,32.78
interactive0,44.31,69.63
batch0,17.27,12.91
batch1,17.06,17.38
interactive0,44.31,69.63
batch0,17.6,12.92
batch1,17.78,17.38
interactive0,44.73,70.29
batch0,17.88,12.33
batch1,17.78,17.38
interactive0,44.73,70.29
batch0,18.0,12.28
batch1,17.78,17.38
interactive0,44.73,70.29
batch0,17.58,12.34
batch1,17.47,17.16
interactive0,44.73,70.29
batch0,17.22,12.49
batch1,17.47,17.16
interactive0,44.73,70.29
batch0,16.88,12.37
batch1,17.47,17.16
interactive0,44.73,70.29
batch0,17.6,12.88
batch1,16.85,16.72
interactive0,44.73,70.29
batch0,17.72,12.96
batch1,16.85,16.72
interactive0,44.73,70.29
batch0,17.6,12.89
batch1,16.85,16.72
interactive0,34.65,54.45
batch0,28.71,21.09
batch1,27.7,24.42
interactive0,28.35,44.55
batch0,35.59,26.15
batch1,34.52,29.26
interactive0,26.88,42.24
batch0,36.79,27.03
batch1,36.07,30.36
interactive0,18.69,29.37
batch0,40.67,29.89
batch1,40.41,33.44
interactive0,18.69,29.37
batch0,40.67,29.89
batch1,40.41,33.44
interactive0,18.27,28.71
batch0,40.8,29.92
batch1,40.72,33.66
interactive0,18.27,28.71
batch0,40.8,29.92
batch1,40.72,33.66
interactive0,18.27,28.71
batch0,40.86,30.24
batch1,40.72,33.66
interactive0,18.27,28.71
batch0,41.0,30.52
batch1,40.72,33.66
interactive0,18.27,28.71
batch0,40.95,31.05
batch1,40.73,37.17
interactive0,18.27,28.71
batch0,40.75,30.97
batch1,39.67,40.25
interactive0,18.27,28.71
batch0,40.75,30.97
batch1,38.77,40.25
interactive0,18.27,28.71
batch0,40.18,31.5
batch1,32.82,39.7
interactive0,14.5,11.0
batch0,47.58,40.26
batch1,37.9,46.83
interactive0,0.0,0.0
batch0,54.6,46.2
batch1,42.92,53.77
interactive0,0.0,0.0
batch0,54.34,45.98
batch1,40.67,53.83
interactive0,0.0,0.0
batch0,54.6,46.2
batch1,40.47,53.61
interactive0,0.0,0.0
batch0,42.82,50.09
batch1,37.32,49.83
interactive0,0.0,0.0
batch0,41.3,50.01
batch1,37.31,49.73
interactive0,0.0,0.0
batch0,41.51,50.01
batch1,37.16,49.77
interactive0,0.0,0.0
batch0,41.58,50.06
batch1,35.55,49.77
interactive0,0.0,0.0
batch0,41.81,50.09
batch1,33.94,49.8
interactive0,0.0,0.0
batch0,41.93,50.19
batch1,38.32,49.79
interactive0,0.0,0.0
batch0,41.93,50.19
batch1,38.32,49.79
interactive0,0.0,0.0
batch0,41.93,50.19
batch1,38.73,49.78
interactive0,0.0,0.0
batch0,41.96,50.24
batch1,46.98,49.72
interactive0,0.0,0.0
batch0,41.96,50.24
batch1,46.98,49.72
interactive0,0.0,0.0
batch0,43.24,50.4
batch1,47.43,49.58
interactive0,0.0,0.0
batch0,44.36,51.52
batch1,50.68,48.36
interactive0,0.0,0.0
batch0,44.36,51.52
batch1,51.03,48.46
interactive0,0.0,0.0
batch0,44.08,51.24
batch1,50.56,48.62
interactive0,0.0,0.0
batch0,43.24,50.4
batch1,41.97,49.55
interactive0,0.0,0.0
batch0,42.96,50.12
batch1,47.55,49.69
interactive0,0.0,0.0
batch0,50.12,50.12
batch1,49.64,46.5
interactive0,0.0,0.0
batch0,50.12,50.12
batch1,49.64,46.5
interactive0,0.0,0.0
batch0,50.12,50.12
batch1,49.64,46.5
interactive0,0.0,0.0
batch0,50.12,50.12
batch1,49.64,46.5
interactive0,0.0,0.0
batch0,49.9,50.5
batch1,49.94,46.72
interactive0,0.0,0.0
batch0,49.33,50.95
batch1,50.54,47.16
interactive0,0.0,0.0
batch0,47.27,52.69
batch1,51.54,47.13
interactive0,0.0,0.0
batch0,47.27,52.69
batch1,51.72,47.29
interactive0,0.0,0.0
batch0,47.27,52.69
batch1,51.12,47.27
interactive0,0.0,0.0
batch0,47.27,52.69
batch1,51.12,47.27
interactive0,0.0,0.0
batch0,47.27,52.69
batch1,51.12,47.27
interactive0,0.0,0.0
batch0,47.27,52.69
batch1,51.12,47.27
interactive0,0.0,0.0
batch0,47.27,52.69
batch1,51.12,47.27
interactive0,0.0,0.0
batch0,47.27,52.69
batch1,51.12,47.27
interactive0,0.0,0.0
batch0,47.27,52.69
batch1,51.12,47.27
interactive0,0.0,0.0
batch0,47.27,52.69
batch1,51.12,47.27
interactive0,0.0,0.0
batch0,47.27,52.69
batch1,51.12,47.27
interactive0,0.0,0.0
batch0,47.27,52.69
batch1,51.6,47.16
interactive0,0.0,0.0
batch0,47.37,52.71
batch1,51.72,47.22
interactive0,0.0,0.0
batch0,45.3,52.7
batch1,52.32,47.24
interactive0,0.0,0.0
batch0,48.8,51.75
batch1,51.12,46.36
interactive0,0.0,0.0
batch0,48.8,51.75
batch1,51.12,46.36
interactive0,0.0,0.0
batch0,48.8,51.75
batch1,51.05,45.81
interactive0,0.0,0.0
batch0,48.8,51.75
batch1,51.07,38.39
interactive0,0.0,0.0
batch0,49.0,51.94
batch1,50.94,37.44
interactive0,0.0,0.0
batch0,49.0,51.94
batch1,50.94,37.44
interactive0,0.0,0.0
batch0,49.0,51.94
batch1,32.66,47.88
interactive0,0.0,0.0
batch0,49.0,51.94
batch1,32.66,47.88
interactive0,0.0,0.0
batch0,49.0,51.94
batch1,35.96,48.01
interactive0,0.0,0.0
batch0,49.0,51.94
batch1,36.33,48.02
interactive0,0.0,0.0
batch0,41.97,50.3
batch1,40.73,49.61
interactive0,0.0,0.0
batch0,41.97,50.3
batch1,40.73,49.61
interactive0,0.0,0.0
batch0,42.01,50.3
batch1,40.73,49.61
interactive0,0.0,0.0
batch0,42.01,50.3
batch1,41.08,49.62
interactive0,0.0,0.0
batch0,41.86,50.24
batch1,41.08,49.62
interactive0,0.0,0.0
batch0,41.86,50.24
batch1,39.35,49.63
interactive0,0.0,0.0
batch0,38.8,50.02
batch1,39.58,49.86
interactive0,0.0,0.0
batch0,38.95,50.35
batch1,38.37,49.52
interactive0,0.0,0.0
batch0,43.12,56.78
batch1,56.69,42.56
interactive0,0.0,0.0
batch0,43.21,56.78
batch1,56.69,42.56
interactive0,0.0,0.0
batch0,40.98,50.35
batch1,49.5,49.6
interactive0,0.0,0.0
batch0,41.23,50.54
batch1,50.47,49.33
interactive0,0.0,0.0
batch0,42.38,50.53
batch1,50.35,49.36
interactive0,0.0,0.0
batch0,42.66,50.58
batch1,50.35,49.36
interactive0,0.0,0.0
batch0,42.66,50.58
batch1,50.4,49.41
interactive0,0.0,0.0
batch0,42.66,50.58
batch1,50.4,49.41
interactive0,0.0,0.0
batch0,46.37,50.59
batch1,50.4,49.41
interactive0,0.0,0.0
batch0,46.13,50.59
batch1,50.53,49.3
interactive0,0.0,0.0
batch0,40.08,50.64
batch1,50.53,49.3
interactive0,0.0,0.0
batch0,41.6,50.56
batch1,50.53,49.3
interactive0,0.0,0.0
batch0,42.18,50.52
batch1,50.53,49.3
interactive0,0.0,0.0
batch0,46.78,50.57
batch1,50.53,49.3
interactive0,0.0,0.0
batch0,50.26,49.21
batch1,49.7,38.63
interactive0,0.0,0.0
batch0,50.26,49.21
batch1,49.7,38.63
interactive0,4.2,6.6
batch0,50.26,49.21
batch1,45.5,35.55
interactive0,11.55,18.15
batch0,50.43,49.4
batch1,38.0,30.05
interactive0,26.25,41.25
batch0,50.6,49.59
batch1,9.5,9.15
interactive0,26.25,41.25
batch0,50.6,49.59
batch1,9.5,9.15
interactive0,26.25,41.25
batch0,50.6,49.59
batch1,9.5,9.15
interactive0,26.25,41.25
batch0,50.6,49.59
batch1,9.5,9.15
interactive0,30.66,48.18
batch0,41.48,41.04
batch1,11.6,10.69
interactive0,31.5,49.5
batch0,39.77,39.52
batch1,11.9,10.91
interactive0,43.89,68.97
batch0,16.75,16.53
batch1,16.7,14.43
interactive0,44.31,69.63
batch0,17.05,15.8
batch1,16.7,14.43
interactive0,44.31,69.63
batch0,17.05,15.8
batch1,16.7,14.43
interactive0,44.31,69.63
batch0,17.05,15.8
batch1,16.7,14.43
interactive0,44.31,69.63
batch0,17.69,15.43
batch1,17.3,14.87
interactive0,44.31,69.63
batch0,17.69,15.43
batch1,17.3,14.87
interactive0,43.05,67.65
batch0,17.69,15.43
batch1,16.4,16.83
interactive0,36.75,57.75
batch0,23.76,19.32
batch1,19.5,22.9
interactive0,36.75,57.75
batch0,23.59,19.13
batch1,19.43,23.01
interactive0,36.75,57.75
batch0,23.59,19.13
batch1,18.67,23.01
interactive0,36.75,57.75
batch0,23.68,19.11
batch1,18.67,23.01
interactive0,32.34,50.82
batch0,27.64,22.33
batch1,24.69,26.75
interactive0,31.5,49.5
batch0,28.15,22.9
batch1,25.76,27.52
interactive0,19.11,30.03
batch0,38.18,34.11
batch1,37.6,35.75
interactive0,18.69,29.37
batch0,37.04,35.73
batch1,36.56,34.87
interactive0,18.69,29.37
batch0,34.78,36.46
batch1,35.52,33.99
interactive0,18.69,29.37
batch0,34.78,36.46
batch1,35.52,33.99
interactive0,18.69,29.37
batch0,34.69,36.48
batch1,35.52,33.99
interactive0,14.49,22.77
batch0,35.61,39.69
batch1,39.68,37.51
interactive0,8.4,13.2
batch0,39.18,43.68
batch1,38.5,43.01
interactive0,14.5,11.0
batch0,39.95,44.65
batch1,36.66,44.21
interactive0,0.0,0.0
batch0,43.18,50.27
batch1,41.98,49.53
interactive0,0.0,0.0
batch0,43.18,50.27
batch1,41.98,49.53
interactive0,0.0,0.0
batch0,43.18,50.27
batch1,46.9,49.65
interactive0,0.0,0.0
batch0,43.18,50.27
batch1,46.9,49.65
interactive0,0.0,0.0
batch0,42.42,50.13
batch1,46.9,49.65
interactive0,0.0,0.0
batch0,42.21,50.25
batch1,46.9,49.65
