interactive0,0.42,0.66
batch0,85.8,99.24
interactive0,1.16,0.88
batch0,85.56,98.91
interactive0,2.03,1.54
batch0,85.23,98.31
interactive0,11.31,8.58
batch0,75.77,91.23
interactive0,0.0,0.0
batch0,88.37,99.91
interactive0,0.0,0.0
batch0,88.55,99.86
interactive0,0.0,0.0
batch0,98.56,99.83
interactive0,0.0,0.0
batch0,99.86,98.75
interactive0,0.0,0.0
batch0,99.76,97.29
interactive0,0.0,0.0
batch0,99.71,96.3
interactive0,0.0,0.0
batch0,99.78,95.71
interactive0,0.0,0.0
batch0,99.82,83.83
interactive0,0.0,0.0
batch0,99.82,83.83
interactive0,0.0,0.0
batch0,99.85,83.28
interactive0,0.0,0.0
batch0,99.86,89.9
interactive0,0.0,0.0
batch0,100.0,94.96
interactive0,0.0,0.0
batch0,85.7,99.9
interactive0,0.0,0.0
batch0,84.92,99.96
interactive0,0.0,0.0
batch0,85.72,99.92
interactive0,0.0,0.0
batch0,86.07,99.97
interactive0,0.0,0.0
batch0,87.59,99.89
interactive0,0.0,0.0
batch0,87.59,99.89
interactive0,0.0,0.0
batch0,87.89,99.91
interactive0,0.0,0.0
batch0,89.02,99.88
interactive0,0.0,0.0
batch0,89.02,99.88
interactive0,0.0,0.0
batch0,89.02,99.88
interactive0,0.0,0.0
batch0,91.26,99.88
interactive0,0.0,0.0
batch0,97.85,99.99
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,79.24
interactive0,0.0,0.0
batch0,100.0,81.61
interactive0,0.0,0.0
batch0,83.08,99.95
interactive0,0.0,0.0
batch0,82.84,99.95
interactive0,0.0,0.0
batch0,83.05,99.83
interactive0,0.0,0.0
batch0,83.05,99.83
interactive0,0.0,0.0
batch0,98.6,99.88
interactive0,0.0,0.0
batch0,98.6,99.88
interactive0,0.0,0.0
batch0,98.6,99.88
interactive0,0.0,0.0
batch0,98.95,99.99
interactive0,0.0,0.0
batch0,98.35,99.96
interactive0,0.0,0.0
batch0,87.73,99.91
interactive0,0.0,0.0
batch0,87.29,99.8
interactive0,0.0,0.0
batch0,87.29,99.8
interactive0,0.0,0.0
batch0,94.98,99.97
interactive0,0.0,0.0
batch0,95.33,99.9
interactive0,0.0,0.0
batch0,99.99,98.2
interactive0,0.0,0.0
batch0,99.99,98.94
interactive0,0.0,0.0
batch0,88.85,99.92
interactive0,0.0,0.0
batch0,70.36,99.75
interactive0,0.0,0.0
batch0,70.36,99.75
interactive0,0.0,0.0
batch0,73.53,99.93
interactive0,0.0,0.0
batch0,74.72,99.93
interactive0,0.0,0.0
batch0,75.74,99.87
interactive0,0.0,0.0
batch0,76.18,99.98
interactive0,0.0,0.0
batch0,76.18,99.98
interactive0,0.0,0.0
batch0,80.03,99.81
interactive0,0.0,0.0
batch0,79.36,99.89
interactive0,0.0,0.0
batch0,80.26,99.91
interactive0,0.0,0.0
batch0,84.68,99.98
interactive0,0.0,0.0
batch0,90.04,99.98
interactive0,0.0,0.0
batch0,99.97,79.51
interactive0,0.0,0.0
batch0,99.76,75.6
interactive0,0.0,0.0
batch0,99.74,78.02
interactive0,0.0,0.0
batch0,84.61,99.68
interactive0,0.0,0.0
batch0,78.23,99.89
interactive0,0.0,0.0
batch0,78.23,99.89
interactive0,0.0,0.0
batch0,81.75,99.78
interactive0,0.0,0.0
batch0,82.0,99.93
interactive0,0.0,0.0
batch0,81.97,99.85
interactive0,0.0,0.0
batch0,83.26,99.84
interactive0,0.0,0.0
batch0,83.62,100.0
interactive0,0.0,0.0
batch0,96.75,100.0
interactive0,0.0,0.0
batch0,98.46,99.82
interactive0,0.0,0.0
batch0,99.94,99.93
interactive0,0.0,0.0
batch0,94.63,99.8
interactive0,0.0,0.0
batch0,94.02,99.78
interactive0,0.0,0.0
batch0,99.73,86.51
interactive0,13.65,21.45
batch0,86.25,71.8
interactive0,14.7,23.1
batch0,85.2,70.65
interactive0,50.82,79.86
batch0,16.2,20.05
interactive0,51.66,81.18
batch0,14.88,18.67
interactive0,51.66,81.18
batch0,14.88,18.67
interactive0,56.7,89.1
batch0,9.11,10.8
interactive0,57.33,90.09
batch0,8.28,9.84
interactive0,57.33,90.09
batch0,8.28,9.84
interactive0,57.33,90.09
batch0,8.28,9.84
interactive0,57.33,90.09
batch0,8.28,9.84
interactive0,57.33,90.09
batch0,8.28,9.84
interactive0,57.33,90.09
batch0,8.28,9.84
interactive0,57.33,90.09
batch0,8.28,9.84
interactive0,49.35,77.55
batch0,24.75,22.35
interactive0,48.3,75.9
batch0,26.64,24.0
interactive0,12.18,19.14
batch0,87.6,73.16
interactive0,11.34,17.82
batch0,88.64,67.95
interactive0,11.34,17.82
batch0,88.64,67.95
interactive0,6.3,9.9
batch0,93.66,71.9
interactive0,5.67,8.91
batch0,94.06,76.15
interactive0,5.67,8.91
batch0,94.06,76.15
interactive0,5.67,8.91
batch0,94.08,76.3
interactive0,5.67,8.91
batch0,94.15,76.31
interactive0,5.67,8.91
batch0,94.15,76.31
interactive0,5.67,8.91
batch0,94.13,76.31
interactive0,5.67,8.91
batch0,94.13,76.31
interactive0,5.8,4.4
batch0,93.96,76.12
interactive0,8.7,6.6
batch0,91.2,69.96
interactive0,0.0,0.0
batch0,99.9,80.52
interactive0,0.0,0.0
batch0,99.9,80.52
interactive0,0.0,0.0
batch0,99.85,81.4
interactive0,0.0,0.0
batch0,99.85,81.4
interactive0,0.0,0.0
batch0,99.85,81.4
interactive0,0.0,0.0
batch0,99.85,74.14
interactive0,0.0,0.0
batch0,99.85,74.14
interactive0,0.0,0.0
batch0,99.8,73.04
interactive0,0.0,0.0
batch0,99.95,72.02
interactive0,0.0,0.0
batch0,100.0,72.37
interactive0,0.0,0.0
batch0,99.85,64.75
interactive0,0.0,0.0
batch0,99.85,64.87
interactive0,0.0,0.0
batch0,99.81,68.4
interactive0,0.0,0.0
batch0,99.81,68.4
interactive0,0.0,0.0
batch0,99.79,76.13
interactive0,0.0,0.0
batch0,99.96,84.48
interactive0,0.0,0.0
batch0,99.85,84.44
interactive0,0.0,0.0
batch0,93.0,99.77
interactive0,0.0,0.0
batch0,88.75,99.97
interactive0,0.0,0.0
batch0,88.67,99.79
interactive0,0.0,0.0
batch0,88.74,99.84
interactive0,0.0,0.0
batch0,89.34,100.0
interactive0,0.0,0.0
batch0,90.26,99.9
interactive0,0.0,0.0
batch0,90.26,99.9
interactive0,0.0,0.0
batch0,90.26,99.9
interactive0,0.0,0.0
batch0,92.92,99.82
interactive0,0.0,0.0
batch0,92.92,99.82
interactive0,0.0,0.0
batch0,91.68,99.88
interactive0,0.0,0.0
batch0,85.53,99.97
interactive0,0.0,0.0
batch0,83.81,99.72
interactive0,0.0,0.0
batch0,83.81,99.72
interactive0,0.0,0.0
batch0,76.65,99.81
interactive0,0.0,0.0
batch0,73.56,99.75
interactive0,0.0,0.0
batch0,71.9,99.98
interactive0,0.0,0.0
batch0,71.9,99.98
interactive0,0.0,0.0
batch0,71.9,99.98
interactive0,0.0,0.0
batch0,72.23,99.99
interactive0,0.0,0.0
batch0,78.94,99.97
interactive0,0.0,0.0
batch0,78.94,99.97
interactive0,0.0,0.0
batch0,79.22,99.96
interactive0,0.0,0.0
batch0,79.22,99.96
interactive0,0.0,0.0
batch0,89.77,99.79
interactive0,0.0,0.0
batch0,91.73,99.79
interactive0,0.0,0.0
batch0,99.89,94.27
interactive0,0.0,0.0
batch0,99.89,92.11
interactive0,0.0,0.0
batch0,99.82,92.08
interactive0,0.0,0.0
batch0,99.82,92.08
interactive0,0.0,0.0
batch0,99.99,92.2
interactive0,0.0,0.0
batch0,99.89,89.23
interactive0,0.0,0.0
batch0,99.98,87.58
interactive0,0.0,0.0
batch0,99.74,80.32
interactive0,0.0,0.0
batch0,99.75,79.88
interactive0,0.0,0.0
batch0,99.82,78.45
interactive0,0.0,0.0
batch0,99.84,76.69
interactive0,0.0,0.0
batch0,99.97,76.91
interactive0,0.0,0.0
batch0,99.87,76.91
interactive0,0.0,0.0
batch0,99.9,77.23
interactive0,0.0,0.0
batch0,99.9,77.23
interactive0,0.0,0.0
batch0,99.9,77.23
interactive0,0.0,0.0
batch0,99.9,75.91
interactive0,0.0,0.0
batch0,99.87,75.69
interactive0,0.0,0.0
batch0,99.97,75.69
interactive0,0.0,0.0
batch0,99.84,75.24
interactive0,0.0,0.0
batch0,99.76,70.81
interactive0,0.0,0.0
batch0,99.76,70.81
interactive0,0.0,0.0
batch0,99.86,95.43
interactive0,0.0,0.0
batch0,99.92,97.97
interactive0,0.0,0.0
batch0,99.82,99.86
interactive0,0.0,0.0
batch0,99.86,93.7
interactive0,0.0,0.0
batch0,99.91,92.95
interactive0,0.0,0.0
batch0,99.67,92.62
interactive0,0.0,0.0
batch0,99.83,92.51
interactive0,0.84,1.32
batch0,99.01,92.07
interactive0,22.26,34.98
batch0,77.65,62.7
interactive0,50.82,79.86
batch0,12.5,20.11
interactive0,52.5,82.5
batch0,10.98,17.47
interactive0,52.71,82.83
batch0,10.73,17.13
interactive0,55.44,87.12
batch0,7.74,12.88
interactive0,55.44,87.12
batch0,7.74,12.88
interactive0,55.44,87.12
batch0,7.74,12.88
interactive0,55.44,87.12
batch0,7.74,12.88
interactive0,63.0,99.0
batch0,1.3,0.85
interactive0,63.0,99.0
batch0,1.3,0.85
interactive0,63.0,99.0
batch0,1.3,0.85
interactive0,63.0,99.0
batch0,1.3,0.85
interactive0,62.16,97.68
batch0,3.38,2.21
interactive0,40.74,64.02
batch0,58.87,34.79
interactive0,12.18,19.14
batch0,87.57,50.19
interactive0,10.5,16.5
batch0,89.4,51.05
interactive0,10.29,16.17
batch0,89.4,51.05
interactive0,7.56,11.88
batch0,92.27,52.59
interactive0,7.56,11.88
batch0,92.42,52.64
interactive0,7.56,11.88
batch0,92.39,52.38
interactive0,7.56,11.88
batch0,92.28,67.53
interactive0,10.73,8.14
batch0,89.17,65.96
interactive0,3.77,2.86
batch0,92.75,96.87
interactive0,0.0,0.0
batch0,89.0,99.95
interactive0,0.0,0.0
batch0,89.06,99.95
interactive0,0.0,0.0
batch0,89.12,99.86
interactive0,0.0,0.0
batch0,89.12,99.86
interactive0,0.0,0.0
batch0,89.48,99.86
interactive0,0.0,0.0
batch0,89.48,99.86
interactive0,0.0,0.0
batch0,89.48,99.86
interactive0,0.0,0.0
batch0,99.84,99.09
interactive0,0.0,0.0
batch0,99.84,99.09
interactive0,0.0,0.0
batch0,99.75,91.41
interactive0,0.0,0.0
batch0,99.75,91.41
interactive0,0.0,0.0
batch0,99.89,81.25
interactive0,0.0,0.0
batch0,99.76,92.83
interactive0,0.0,0.0
batch0,99.98,96.0
interactive0,0.0,0.0
batch0,99.98,96.32
interactive0,0.0,0.0
batch0,99.88,95.22
interactive0,0.0,0.0
batch0,99.88,95.22
interactive0,0.0,0.0
batch0,99.93,95.11
interactive0,0.0,0.0
batch0,99.93,95.11
interactive0,0.0,0.0
batch0,99.93,95.11
interactive0,0.0,0.0
batch0,99.75,89.28
interactive0,0.0,0.0
batch0,99.75,89.28
interactive0,0.0,0.0
batch0,100.0,83.04
interactive0,0.0,0.0
batch0,99.78,77.09
interactive0,0.0,0.0
batch0,100.0,75.69
interactive0,0.0,0.0
batch0,100.0,75.97
interactive0,0.0,0.0
batch0,99.75,76.22
interactive0,0.0,0.0
batch0,99.75,75.94
interactive0,0.0,0.0
batch0,99.82,74.99
interactive0,0.0,0.0
batch0,99.82,74.99
interactive0,0.0,0.0
batch0,99.82,74.99
interactive0,0.0,0.0
batch0,99.82,74.99
interactive0,0.0,0.0
batch0,99.82,74.99
interactive0,0.0,0.0
batch0,99.77,73.51
interactive0,0.0,0.0
batch0,99.87,74.65
interactive0,0.0,0.0
batch0,99.87,75.89
interactive0,0.0,0.0
batch0,99.89,83.19
interactive0,0.0,0.0
batch0,99.75,84.45
interactive0,0.0,0.0
batch0,97.93,99.95
interactive0,0.0,0.0
batch0,90.45,99.91
interactive0,0.0,0.0
batch0,90.31,99.74
interactive0,0.0,0.0
batch0,90.44,99.76
interactive0,0.0,0.0
batch0,90.66,99.9
interactive0,0.0,0.0
batch0,91.38,99.74
interactive0,0.0,0.0
batch0,91.38,99.74
interactive0,0.0,0.0
batch0,91.38,99.74
interactive0,0.0,0.0
batch0,91.41,99.79
interactive0,0.0,0.0
batch0,90.29,99.98
interactive0,0.0,0.0
batch0,93.9,99.89
interactive0,0.0,0.0
batch0,99.96,97.04
interactive0,0.0,0.0
batch0,99.75,96.81
interactive0,0.0,0.0
batch0,99.75,96.81
interactive0,0.0,0.0
batch0,99.83,95.52
interactive0,0.0,0.0
batch0,99.83,95.52
interactive0,0.0,0.0
batch0,99.73,88.58
interactive0,0.0,0.0
batch0,99.78,88.57
interactive0,0.0,0.0
batch0,99.78,88.57
interactive0,0.0,0.0
batch0,99.78,88.57
interactive0,0.0,0.0
batch0,99.83,98.8
interactive0,0.0,0.0
batch0,100.0,98.81
interactive0,0.0,0.0
batch0,100.0,98.81
interactive0,0.0,0.0
batch0,99.88,94.51
interactive0,0.0,0.0
batch0,99.8,85.92
interactive0,0.0,0.0
batch0,100.0,79.2
interactive0,0.0,0.0
batch0,100.0,79.2
interactive0,0.0,0.0
batch0,100.0,79.2
interactive0,0.0,0.0
batch0,100.0,79.2
interactive0,0.0,0.0
batch0,100.0,79.2
interactive0,0.0,0.0
batch0,100.0,79.2
interactive0,0.0,0.0
batch0,99.8,80.12
interactive0,0.0,0.0
batch0,100.0,80.84
interactive0,0.0,0.0
batch0,99.85,80.99
interactive0,0.0,0.0
batch0,99.93,88.51
interactive0,0.0,0.0
batch0,99.98,88.66
interactive0,0.0,0.0
batch0,99.96,90.77
interactive0,0.0,0.0
batch0,99.08,99.89
interactive0,0.0,0.0
batch0,99.08,99.89
interactive0,52.29,82.17
batch0,16.0,17.6
interactive0,52.29,82.17
batch0,16.0,17.6
interactive0,52.29,82.17
batch0,16.0,17.6
interactive0,52.29,82.17
batch0,16.0,17.6
interactive0,52.29,82.17
batch0,16.0,17.6
interactive0,52.29,82.17
batch0,16.0,17.6
interactive0,52.29,82.17
batch0,16.0,17.6
interactive0,52.29,82.17
batch0,16.0,17.6
interactive0,52.29,82.17
batch0,16.0,17.6
interactive0,52.29,82.17
batch0,16.0,17.6
interactive0,52.29,82.17
batch0,16.0,17.6
interactive0,63.0,99.0
batch0,0.84,0.84
interactive0,63.0,99.0
batch0,0.84,0.84
interactive0,10.71,16.83
batch0,83.16,83.16
interactive0,10.71,16.83
batch0,83.16,83.16
interactive0,10.71,16.83
batch0,85.48,83.13
interactive0,10.71,16.83
batch0,85.48,83.13
interactive0,10.71,16.83
batch0,78.42,83.14
interactive0,10.71,16.83
batch0,78.42,83.14
interactive0,10.71,16.83
batch0,78.38,83.08
interactive0,10.71,16.83
batch0,78.33,83.07
interactive0,10.71,16.83
batch0,78.47,83.16
interactive0,10.71,16.83
batch0,78.35,83.04
interactive0,10.71,16.83
batch0,77.89,83.11
interactive0,14.5,11.0
batch0,83.33,88.89
interactive0,0.0,0.0
batch0,90.87,99.71
interactive0,0.0,0.0
batch0,86.07,99.84
interactive0,0.0,0.0
batch0,84.43,99.83
interactive0,0.0,0.0
batch0,87.57,99.84
interactive0,0.0,0.0
batch0,91.42,99.85
interactive0,0.0,0.0
batch0,92.02,99.86
interactive0,0.0,0.0
batch0,92.02,99.86
interactive0,0.0,0.0
batch0,93.4,99.84
interactive0,0.0,0.0
batch0,95.56,100.0
interactive0,0.0,0.0
batch0,95.56,100.0
interactive0,0.0,0.0
batch0,90.82,99.97
interactive0,0.0,0.0
batch0,84.48,99.85
interactive0,0.0,0.0
batch0,83.42,99.96
interactive0,0.0,0.0
batch0,79.89,99.91
interactive0,0.0,0.0
batch0,74.92,99.87
interactive0,0.0,0.0
batch0,74.92,99.87
interactive0,0.0,0.0
batch0,78.73,99.79
interactive0,0.0,0.0
batch0,82.83,99.81
interactive0,0.0,0.0
batch0,84.36,100.0
interactive0,0.0,0.0
batch0,84.36,99.86
interactive0,0.0,0.0
batch0,84.36,99.86
interactive0,0.0,0.0
batch0,84.36,99.86
interactive0,0.0,0.0
batch0,90.18,99.82
interactive0,0.0,0.0
batch0,94.26,99.9
interactive0,0.0,0.0
batch0,96.53,99.81
interactive0,0.0,0.0
batch0,95.06,99.85
interactive0,0.0,0.0
batch0,94.56,99.87
interactive0,0.0,0.0
batch0,94.56,99.87
interactive0,0.0,0.0
batch0,96.47,99.83
interactive0,0.0,0.0
batch0,96.68,99.96
interactive0,0.0,0.0
batch0,96.43,99.88
interactive0,0.0,0.0
batch0,96.42,99.86
interactive0,0.0,0.0
batch0,96.5,100.0
interactive0,0.0,0.0
batch0,99.84,95.89
interactive0,0.0,0.0
batch0,99.84,95.89
interactive0,0.0,0.0
batch0,99.84,95.89
interactive0,0.0,0.0
batch0,99.84,95.89
interactive0,0.0,0.0
batch0,99.95,95.87
interactive0,0.0,0.0
batch0,99.79,90.81
interactive0,0.0,0.0
batch0,99.94,90.81
interactive0,0.0,0.0
batch0,99.74,93.55
interactive0,0.0,0.0
batch0,99.83,92.56
interactive0,0.0,0.0
batch0,99.86,92.5
interactive0,0.0,0.0
batch0,99.88,90.03
interactive0,0.0,0.0
batch0,99.88,90.03
interactive0,0.0,0.0
batch0,99.88,90.03
interactive0,0.0,0.0
batch0,99.97,86.8
interactive0,0.0,0.0
batch0,99.94,86.52
interactive0,0.0,0.0
batch0,99.88,86.42
interactive0,0.0,0.0
batch0,99.82,83.85
interactive0,0.0,0.0
batch0,99.82,83.41
interactive0,0.0,0.0
batch0,99.84,83.39
interactive0,0.0,0.0
batch0,99.74,78.09
interactive0,0.0,0.0
batch0,99.85,74.77
interactive0,0.0,0.0
batch0,99.72,74.53
interactive0,0.0,0.0
batch0,99.88,73.24
interactive0,0.0,0.0
batch0,99.95,71.26
interactive0,0.0,0.0
batch0,99.76,69.72
interactive0,0.0,0.0
batch0,99.94,71.53
interactive0,0.0,0.0
batch0,99.97,78.76
interactive0,0.0,0.0
batch0,99.97,78.76
interactive0,0.0,0.0
batch0,99.98,78.81
interactive0,0.0,0.0
batch0,99.86,79.55
interactive0,0.0,0.0
batch0,99.94,79.61
interactive0,0.0,0.0
batch0,99.77,79.49
interactive0,0.0,0.0
batch0,99.93,79.64
interactive0,0.0,0.0
batch0,99.74,78.98
interactive0,0.0,0.0
batch0,99.92,77.44
interactive0,0.0,0.0
batch0,99.87,70.88
interactive0,0.0,0.0
batch0,99.9,70.56
interactive0,0.0,0.0
batch0,99.93,70.16
interactive0,0.0,0.0
batch0,99.83,71.7
interactive0,0.0,0.0
batch0,99.83,71.7
interactive0,0.0,0.0
batch0,99.83,71.7
interactive0,0.0,0.0
batch0,99.83,71.7
interactive0,0.0,0.0
batch0,99.83,71.7
interactive0,14.28,22.44
batch0,85.58,59.16
interactive0,14.28,22.44
batch0,85.58,59.16
interactive0,14.28,22.44
batch0,85.58,59.16
interactive0,14.28,22.44
batch0,85.58,59.16
interactive0,14.28,22.44
batch0,85.58,59.16
interactive0,37.59,59.07
batch0,58.58,40.8
interactive0,42.63,66.99
batch0,47.08,32.98
interactive0,48.09,75.57
batch0,34.33,24.36
interactive0,63.0,99.0
batch0,1.0,0.88
interactive0,63.0,99.0
batch0,1.0,0.88
interactive0,63.0,99.0
batch0,1.0,0.88
interactive0,63.0,99.0
batch0,1.0,0.88
interactive0,63.0,99.0
batch0,1.0,0.88
interactive0,48.72,76.56
batch0,26.5,23.32
interactive0,48.72,76.56
batch0,26.5,23.32
interactive0,48.72,76.56
batch0,26.5,23.32
interactive0,48.72,76.56
batch0,26.5,23.32
interactive0,48.72,76.56
batch0,26.5,23.32
interactive0,25.41,39.93
batch0,74.48,53.4
interactive0,20.37,32.01
batch0,79.29,56.65
interactive0,14.91,23.43
batch0,84.84,60.4
interactive0,14.5,11.0
batch0,85.47,60.98
interactive0,0.0,0.0
batch0,99.91,82.26
interactive0,0.0,0.0
batch0,99.83,80.05
interactive0,0.0,0.0
batch0,99.89,80.47
interactive0,0.0,0.0
batch0,99.89,80.47
interactive0,0.0,0.0
batch0,99.89,80.47
interactive0,0.0,0.0
batch0,99.97,83.47
interactive0,0.0,0.0
batch0,99.93,91.73
interactive0,0.0,0.0
batch0,99.92,90.61
interactive0,0.0,0.0
batch0,99.92,90.61
interactive0,0.0,0.0
batch0,99.74,88.16
interactive0,0.0,0.0
batch0,99.73,73.42
interactive0,0.0,0.0
batch0,99.89,88.2
interactive0,0.0,0.0
batch0,99.94,88.61
interactive0,0.0,0.0
batch0,99.78,90.93
interactive0,0.0,0.0
batch0,99.78,98.88
interactive0,0.0,0.0
batch0,99.98,97.62
interactive0,0.0,0.0
batch0,99.82,84.98
interactive0,0.0,0.0
batch0,99.88,85.76
interactive0,0.0,0.0
batch0,99.94,85.99
interactive0,0.0,0.0
batch0,99.86,78.3
interactive0,0.0,0.0
batch0,99.69,77.6
interactive0,0.0,0.0
batch0,99.81,77.6
interactive0,0.0,0.0
batch0,99.86,77.64
interactive0,0.0,0.0
batch0,99.86,77.64
interactive0,0.0,0.0
batch0,99.94,77.67
interactive0,0.0,0.0
batch0,99.94,77.67
interactive0,0.0,0.0
batch0,99.94,77.67
interactive0,0.0,0.0
batch0,99.94,77.67
interactive0,0.0,0.0
batch0,99.94,83.91
interactive0,0.0,0.0
batch0,99.96,86.51
interactive0,0.0,0.0
batch0,99.88,99.44
interactive0,0.0,0.0
batch0,99.67,83.96
interactive0,0.0,0.0
batch0,99.72,77.61
interactive0,0.0,0.0
batch0,99.69,77.17
interactive0,0.0,0.0
batch0,99.69,77.17
interactive0,0.0,0.0
batch0,99.96,76.71
interactive0,0.0,0.0
batch0,99.8,61.14
interactive0,0.0,0.0
batch0,99.8,61.14
interactive0,0.0,0.0
batch0,100.0,60.04
interactive0,0.0,0.0
batch0,100.0,60.04
interactive0,0.0,0.0
batch0,99.84,79.55
interactive0,0.0,0.0
batch0,99.96,86.42
interactive0,0.0,0.0
batch0,94.91,99.96
interactive0,0.0,0.0
batch0,91.37,99.82
interactive0,0.0,0.0
batch0,99.89,95.68
interactive0,0.0,0.0
batch0,99.93,95.57
interactive0,0.0,0.0
batch0,99.77,95.33
interactive0,0.0,0.0
batch0,99.81,95.22
interactive0,0.0,0.0
batch0,99.78,94.29
interactive0,0.0,0.0
batch0,99.85,90.81
interactive0,0.0,0.0
batch0,99.92,78.3
interactive0,0.0,0.0
batch0,99.82,77.86
interactive0,0.0,0.0
batch0,99.96,76.35
interactive0,0.0,0.0
batch0,99.8,73.27
interactive0,0.0,0.0
batch0,99.8,73.27
interactive0,0.0,0.0
batch0,99.8,73.27
interactive0,0.0,0.0
batch0,99.82,82.93
interactive0,0.0,0.0
batch0,99.92,87.39
interactive0,0.0,0.0
batch0,94.89,99.81
interactive0,0.0,0.0
batch0,93.92,99.9
interactive0,0.0,0.0
batch0,94.22,99.95
interactive0,0.0,0.0
batch0,94.5,99.88
interactive0,0.0,0.0
batch0,95.2,99.94
interactive0,0.0,0.0
batch0,96.79,99.95
interactive0,0.0,0.0
batch0,99.79,94.45
interactive0,0.0,0.0
batch0,99.79,94.45
interactive0,0.0,0.0
batch0,99.94,93.15
interactive0,0.0,0.0
batch0,99.84,88.69
interactive0,0.0,0.0
batch0,99.84,83.99
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.96,79.56
interactive0,0.0,0.0
batch0,96.46,99.79
interactive0,0.0,0.0
batch0,89.46,99.88
interactive0,0.0,0.0
batch0,89.34,99.88
interactive0,0.0,0.0
batch0,90.07,99.98
interactive0,2.1,3.3
batch0,86.22,96.67
interactive0,2.1,3.3
batch0,86.22,96.67
interactive0,2.52,3.96
batch0,85.52,95.99
interactive0,2.52,3.96
batch0,85.52,95.99
interactive0,2.52,3.96
batch0,85.52,95.99
interactive0,6.3,9.9
batch0,80.27,89.96
interactive0,7.77,12.21
batch0,78.59,87.65
interactive0,14.07,22.11
batch0,71.39,77.75
interactive0,28.14,44.22
batch0,54.64,55.64
interactive0,28.14,44.22
batch0,54.64,55.64
interactive0,28.14,44.22
batch0,54.64,55.64
interactive0,28.14,44.22
batch0,54.64,55.64
interactive0,36.96,58.08
batch0,41.44,41.84
interactive0,42.84,67.32
batch0,32.64,32.64
interactive0,42.84,67.32
batch0,32.64,32.64
interactive0,42.84,67.32
batch0,32.64,32.64
interactive0,42.84,67.32
batch0,32.64,32.64
interactive0,42.84,67.32
batch0,32.64,32.64
interactive0,42.84,67.32
batch0,32.64,32.64
interactive0,42.84,67.32
batch0,32.64,32.64
interactive0,48.93,76.89
batch0,25.56,23.04
interactive0,34.86,54.78
batch0,53.3,45.1
interactive0,34.86,54.78
batch0,53.3,45.1
interactive0,34.86,54.78
batch0,53.3,45.1
interactive0,34.86,54.78
batch0,53.35,45.08
interactive0,26.04,40.92
batch0,59.8,58.98
interactive0,18.06,28.38
batch0,71.28,71.44
interactive0,18.06,28.38
batch0,71.28,71.44
interactive0,17.64,27.72
batch0,72.12,72.28
interactive0,17.64,27.72
batch0,72.12,72.28
interactive0,17.64,27.72
batch0,72.12,72.28
interactive0,13.86,21.78
batch0,85.89,69.91
interactive0,12.39,19.47
batch0,87.61,66.99
interactive0,14.5,11.0
batch0,85.32,62.92
interactive0,0.0,0.0
batch0,99.72,73.48
interactive0,0.0,0.0
batch0,99.72,73.48
interactive0,0.0,0.0
batch0,99.72,73.48
interactive0,0.0,0.0
batch0,99.72,73.48
interactive0,0.0,0.0
batch0,99.72,73.48
interactive0,0.0,0.0
batch0,99.72,73.48
interactive0,0.0,0.0
batch0,99.72,73.48
interactive0,0.0,0.0
batch0,99.72,73.48
interactive0,0.0,0.0
batch0,99.72,73.48
interactive0,0.0,0.0
batch0,99.82,74.18
interactive0,0.0,0.0
batch0,99.92,74.72
interactive0,0.0,0.0
batch0,99.77,74.79
interactive0,0.0,0.0
batch0,99.91,79.49
interactive0,0.0,0.0
batch0,99.78,84.7
interactive0,0.0,0.0
batch0,99.84,86.24
interactive0,0.0,0.0
batch0,98.76,99.8
interactive0,0.0,0.0
batch0,98.76,99.8
interactive0,0.0,0.0
batch0,98.76,99.8
interactive0,0.0,0.0
batch0,98.76,99.8
interactive0,0.0,0.0
batch0,91.13,99.83
interactive0,0.0,0.0
batch0,91.13,99.83
interactive0,0.0,0.0
batch0,82.92,100.0
interactive0,0.0,0.0
batch0,83.0,99.97
interactive0,0.0,0.0
batch0,83.09,99.98
interactive0,0.0,0.0
batch0,83.09,99.98
interactive0,0.0,0.0
batch0,83.16,99.91
interactive0,0.0,0.0
batch0,83.16,99.91
interactive0,0.0,0.0
batch0,97.42,99.94
interactive0,0.0,0.0
batch0,97.37,99.82
interactive0,0.0,0.0
batch0,99.95,97.78
interactive0,0.0,0.0
batch0,99.85,97.54
interactive0,0.0,0.0
batch0,99.9,96.59
interactive0,0.0,0.0
batch0,99.9,96.59
interactive0,0.0,0.0
batch0,99.9,96.59
interactive0,0.0,0.0
batch0,99.9,96.59
interactive0,0.0,0.0
batch0,99.9,96.59
interactive0,0.0,0.0
batch0,99.9,96.59
interactive0,0.0,0.0
batch0,99.9,96.59
interactive0,0.0,0.0
batch0,99.9,96.59
interactive0,0.0,0.0
batch0,99.89,91.53
interactive0,0.0,0.0
batch0,99.93,91.53
interactive0,0.0,0.0
batch0,99.92,89.99
interactive0,0.0,0.0
batch0,99.79,90.21
interactive0,0.0,0.0
batch0,99.75,90.21
interactive0,0.0,0.0
batch0,99.76,91.75
interactive0,0.0,0.0
batch0,99.97,98.42
