batch3,25.52,18.92
interactive0,0.0,0.0
batch0,14.28,27.72
batch1,33.6,23.8
batch2,26.52,22.44
batch3,25.52,18.92
interactive0,0.0,0.0
batch0,14.28,27.72
batch1,33.6,23.8
batch2,26.52,22.44
batch3,25.52,18.92
interactive0,0.0,0.0
batch0,14.62,28.38
batch1,30.0,21.25
batch2,27.56,23.32
batch3,27.66,20.46
interactive0,0.0,0.0
batch0,14.79,28.71
batch1,28.56,20.23
batch2,28.6,24.2
batch3,27.95,21.34
interactive0,0.0,0.0
batch0,14.96,29.04
batch1,28.56,20.23
batch2,28.6,24.2
batch3,27.85,23.54
interactive0,0.0,0.0
batch0,14.75,28.71
batch1,28.56,20.23
batch2,28.6,24.2
batch3,28.0,24.64
interactive0,0.0,0.0
batch0,14.77,28.71
batch1,28.56,20.23
batch2,28.6,24.2
batch3,28.0,24.64
interactive0,0.0,0.0
batch0,14.81,28.71
batch1,28.56,20.23
batch2,28.49,24.39
batch3,28.0,24.64
interactive0,0.0,0.0
batch0,14.81,28.71
batch1,28.56,20.23
batch2,28.6,24.52
batch3,28.0,24.64
interactive0,0.0,0.0
batch0,14.79,28.71
batch1,28.56,20.23
batch2,28.6,24.52
batch3,28.0,24.64
interactive0,0.0,0.0
batch0,14.79,28.71
batch1,28.56,20.23
batch2,28.6,24.52
batch3,28.05,24.64
interactive0,0.0,0.0
batch0,14.79,28.71
batch1,28.56,20.23
batch2,28.56,24.56
batch3,28.05,24.64
interactive0,0.0,0.0
batch0,14.79,28.71
batch1,28.56,20.23
batch2,28.58,25.34
batch3,28.05,24.64
interactive0,0.0,0.0
batch0,14.96,29.04
batch1,28.56,20.23
batch2,28.72,25.52
batch3,27.7,23.54
interactive0,0.0,0.0
batch0,17.17,33.33
batch1,32.69,23.12
batch2,17.49,15.47
batch3,32.6,24.86
interactive0,0.0,0.0
batch0,17.0,33.0
batch1,32.69,23.12
batch2,24.11,23.45
batch3,26.1,19.14
interactive0,0.0,0.0
batch0,14.79,28.71
batch1,32.69,23.12
batch2,26.52,25.87
batch3,25.98,18.92
interactive0,0.0,0.0
batch0,13.4,22.78
batch1,32.69,23.12
batch2,27.17,24.22
batch3,26.66,18.92
interactive0,0.0,0.0
batch0,13.23,22.45
batch1,32.69,23.12
batch2,27.23,24.2
batch3,26.66,18.92
interactive0,0.0,0.0
batch0,12.57,21.13
batch1,29.54,20.74
batch2,29.23,25.96
batch3,28.52,20.24
interactive0,0.0,0.0
batch0,11.89,19.81
batch1,29.63,20.4
batch2,29.73,26.4
batch3,28.52,20.24
interactive0,0.0,0.0
batch0,11.21,18.49
batch1,29.88,20.4
batch2,29.73,26.26
batch3,29.17,20.9
interactive0,0.0,0.0
batch0,11.04,18.16
batch1,30.13,20.57
batch2,29.5,25.96
batch3,29.29,21.12
interactive0,0.0,0.0
batch0,10.7,17.5
batch1,30.13,20.57
batch2,29.5,25.96
batch3,29.61,20.21
interactive0,0.0,0.0
batch0,10.53,17.17
batch1,30.13,20.57
batch2,29.5,25.96
batch3,29.79,19.51
interactive0,0.0,0.0
batch0,10.36,16.84
batch1,30.38,20.74
batch2,29.5,25.96
batch3,29.7,18.9
interactive0,0.0,0.0
batch0,7.81,11.89
batch1,30.88,21.08
batch2,30.52,30.13
batch3,30.69,19.53
interactive0,0.0,0.0
batch0,7.81,11.89
batch1,31.88,21.76
batch2,29.23,31.76
batch3,31.02,19.74
interactive0,0.0,0.0
batch0,7.81,11.89
batch1,34.38,23.46
batch2,24.14,33.75
batch3,33.66,21.42
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,34.63,23.63
batch2,19.4,34.57
batch3,34.77,24.25
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,34.75,23.63
batch2,19.42,35.12
batch3,34.56,25.28
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,34.75,23.63
batch2,19.41,34.71
batch3,34.46,25.24
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,34.5,23.46
batch2,19.41,34.71
batch3,34.68,24.19
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,34.5,23.46
batch2,19.41,34.71
batch3,34.72,23.56
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,34.5,23.46
batch2,19.41,34.71
batch3,34.72,23.56
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,34.5,23.46
batch2,19.41,34.71
batch3,34.72,23.56
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,34.5,23.46
batch2,19.41,34.71
batch3,34.76,23.62
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,34.5,23.46
batch2,19.41,34.71
batch3,34.76,24.31
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,34.75,23.63
batch2,19.41,34.71
batch3,34.58,25.3
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,34.5,23.46
batch2,20.0,34.71
batch3,34.28,25.08
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,32.25,21.93
batch2,27.63,28.82
batch3,28.77,21.08
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,29.75,20.23
batch2,29.51,21.78
batch3,29.35,22.79
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,29.5,20.06
batch2,29.76,21.12
batch3,29.44,23.08
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,29.5,20.06
batch2,29.76,21.12
batch3,29.49,25.38
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,29.5,20.06
batch2,29.6,24.56
batch3,29.66,25.87
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,29.5,20.06
batch2,29.55,27.93
batch3,29.66,25.87
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,29.5,20.06
batch2,29.58,27.54
batch3,29.66,25.87
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,29.5,20.06
batch2,29.58,27.54
batch3,29.66,25.87
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,29.5,20.06
batch2,29.58,27.54
batch3,29.66,25.87
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,29.5,20.06
batch2,29.58,27.54
batch3,29.66,25.87
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,29.5,20.06
batch2,29.58,27.54
batch3,29.66,25.87
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,29.5,20.06
batch2,29.58,27.54
batch3,29.66,25.87
interactive0,0.0,0.0
batch0,17.48,15.96
batch1,29.25,19.89
batch2,26.61,25.65
batch3,26.66,23.59
interactive0,0.0,0.0
batch0,17.48,15.96
batch1,29.25,19.89
batch2,26.61,25.65
batch3,26.66,23.59
interactive0,0.0,0.0
batch0,17.48,15.96
batch1,29.25,19.89
batch2,26.61,25.65
batch3,26.66,23.19
interactive0,0.0,0.0
batch0,17.2,15.2
batch1,29.5,20.06
batch2,26.61,25.65
batch3,26.66,23.19
interactive0,0.0,0.0
batch0,22.71,18.81
batch1,26.5,18.02
batch2,23.97,23.97
batch3,26.66,23.19
interactive0,0.0,0.0
batch0,23.0,19.0
batch1,26.5,18.02
batch2,25.62,25.02
batch3,24.86,21.87
interactive0,0.0,0.0
batch0,11.4,11.4
batch1,29.5,20.06
batch2,29.58,27.54
batch3,29.36,25.17
interactive0,0.0,0.0
batch0,6.22,8.45
batch1,31.67,21.47
batch2,31.23,28.59
batch3,30.72,25.0
interactive0,0.0,0.0
batch0,22.18,20.61
batch1,25.79,17.47
batch2,27.27,26.07
batch3,24.66,20.35
interactive0,15.54,24.42
batch0,22.02,20.28
batch1,25.54,17.3
batch2,23.97,23.97
batch3,12.9,9.46
interactive0,35.07,55.11
batch0,5.87,8.12
batch1,10.37,7.05
batch2,23.97,23.97
batch3,7.8,5.72
interactive0,39.06,61.38
batch0,5.7,7.79
batch1,10.0,6.8
batch2,23.97,23.97
batch3,0.0,0.0
interactive0,39.27,61.71
batch0,5.7,7.79
batch1,9.5,6.46
batch2,23.97,23.97
batch3,0.0,0.0
interactive0,44.1,69.3
batch0,0.1,0.19
batch1,9.5,6.46
batch2,23.97,23.97
batch3,0.0,0.0
interactive0,44.1,69.3
batch0,0.1,0.19
batch1,9.5,6.46
batch2,23.97,23.97
batch3,0.0,0.0
interactive0,44.1,69.3
batch0,0.1,0.19
batch1,9.5,6.46
batch2,23.97,23.97
batch3,0.0,0.0
interactive0,44.31,69.63
batch0,0.0,0.0
batch1,9.25,6.29
batch2,23.97,23.97
batch3,0.0,0.0
interactive0,52.08,81.84
batch0,0.0,0.0
batch1,9.25,6.29
batch2,11.73,11.73
batch3,0.0,0.0
interactive0,59.43,93.39
batch0,0.27,0.19
batch1,9.25,6.29
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,62.79,98.67
batch0,0.54,0.38
batch1,1.25,0.85
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.54,0.38
batch1,0.74,0.5
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.54,0.38
batch1,0.74,0.5
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,47.46,74.58
batch0,9.72,6.84
batch1,9.62,6.5
batch2,8.91,5.67
batch3,8.7,6.38
interactive0,27.93,43.89
batch0,16.94,18.62
batch1,18.64,11.94
batch2,18.48,11.76
batch3,18.0,13.2
interactive0,23.94,37.62
batch0,17.47,19.95
batch1,19.81,12.45
batch2,19.8,12.6
batch3,18.9,13.86
interactive0,23.73,37.29
batch0,11.52,19.95
batch1,21.85,11.21
batch2,21.78,13.86
batch3,21.0,15.4
interactive0,18.9,29.7
batch0,15.5,22.61
batch1,21.84,9.52
batch2,22.11,14.07
batch3,21.6,15.84
interactive0,18.9,29.7
batch0,15.5,22.61
batch1,22.23,9.69
batch2,21.73,15.25
batch3,21.6,15.84
interactive0,18.9,29.7
batch0,15.5,22.61
batch1,22.62,9.86
batch2,20.31,21.87
batch3,21.6,15.84
interactive0,18.69,29.37
batch0,15.5,15.77
batch1,22.65,13.28
batch2,20.89,22.57
batch3,22.2,16.28
interactive0,10.92,17.16
batch0,14.7,14.25
batch1,24.93,17.88
batch2,24.64,24.43
batch3,24.6,18.04
interactive0,3.57,5.61
batch0,24.85,19.95
batch1,22.06,24.5
batch2,24.77,24.29
batch3,24.6,18.04
interactive0,0.21,0.33
batch0,25.61,21.09
batch1,23.74,25.52
batch2,25.67,23.64
batch3,24.6,18.04
interactive0,14.5,11.0
batch0,20.89,15.96
batch1,23.74,25.52
batch2,19.51,19.46
batch3,21.3,15.62
interactive0,0.0,0.0
batch0,25.73,22.42
batch1,24.24,25.53
batch2,25.39,23.45
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,19.32,17.48
batch1,27.12,26.89
batch2,26.62,24.07
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,2.5,2.28
batch1,32.52,29.44
batch2,32.5,28.06
batch3,32.4,23.76
interactive0,0.0,0.0
batch0,18.55,20.71
batch1,31.8,29.1
batch2,29.14,25.78
batch3,20.4,14.96
interactive0,0.0,0.0
batch0,23.97,26.79
batch1,24.96,25.87
batch2,25.5,23.31
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,14.45,16.15
batch1,28.68,28.71
batch2,28.58,25.4
batch3,28.2,20.68
interactive0,0.0,0.0
batch0,8.84,9.88
batch1,30.36,31.02
batch2,30.13,30.53
batch3,30.6,22.44
interactive0,0.0,0.0
batch0,0.18,0.19
batch1,32.06,36.74
batch2,31.3,36.69
batch3,35.7,26.18
interactive0,0.0,0.0
batch0,0.18,0.19
batch1,27.49,36.82
batch2,23.33,36.61
batch3,35.7,26.18
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,27.49,36.82
batch2,23.33,36.61
batch3,36.0,26.4
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,27.07,36.16
batch2,22.95,36.39
batch3,33.01,27.29
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,27.07,36.16
batch2,22.95,36.39
batch3,30.54,27.34
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,27.07,36.16
batch2,23.22,36.57
batch3,29.04,27.27
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,26.83,35.97
batch2,23.22,36.57
batch3,27.72,27.27
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,26.83,35.97
batch2,22.95,36.39
batch3,28.03,27.48
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,26.83,35.97
batch2,22.95,36.39
batch3,28.03,27.48
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,25.63,34.32
batch2,22.95,36.39
batch3,30.11,29.24
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,24.19,32.67
batch2,22.95,36.39
batch3,31.93,30.78
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,25.39,33.77
batch2,21.63,33.81
batch3,33.75,32.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,25.47,34.04
batch2,22.06,33.74
batch3,33.52,32.09
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.91,34.16
batch2,22.54,33.68
batch3,33.52,32.09
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,34.02
batch2,20.74,33.78
batch3,33.52,32.09
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.82,34.07
batch2,20.75,33.71
batch3,33.52,32.09
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.82,34.07
batch2,20.52,33.54
batch3,33.78,32.31
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,22.06,34.4
batch2,20.35,33.27
batch3,33.78,32.31
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,22.68,34.57
batch2,20.18,32.94
batch3,33.78,32.31
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,26.04,34.78
batch2,20.02,32.68
batch3,34.04,32.53
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,25.94,34.59
batch2,20.02,32.68
batch3,34.04,32.53
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,29.43,35.63
batch2,20.02,32.68
batch3,35.28,31.65
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,30.27,36.39
batch2,20.02,32.68
batch3,35.72,30.88
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,28.38,34.68
batch2,21.62,34.68
batch3,34.66,30.5
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,28.38,34.68
batch2,21.97,34.65
batch3,34.66,30.5
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,28.38,34.68
batch2,21.97,34.65
batch3,34.66,30.5
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,28.38,34.68
batch2,21.97,34.65
batch3,34.66,30.5
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,29.64,35.82
batch2,21.65,33.35
batch3,34.94,30.78
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,35.28,40.81
batch2,15.57,22.79
batch3,40.54,36.38
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,28.98,35.11
batch2,28.71,34.77
batch3,34.54,30.12
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,26.93,34.97
batch2,28.88,34.96
batch3,34.6,30.03
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,26.77,34.97
batch2,28.88,34.96
batch3,34.6,30.03
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,26.77,34.97
batch2,28.88,34.96
batch3,34.6,30.03
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,26.86,34.88
batch2,28.88,34.96
batch3,34.6,30.03
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,26.86,34.88
batch2,28.88,34.96
batch3,34.6,30.03
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,26.86,34.88
batch2,28.88,34.96
batch3,34.6,30.03
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,26.86,34.88
batch2,28.88,34.96
batch3,34.6,30.03
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,26.86,34.88
batch2,28.88,34.96
batch3,34.6,30.03
interactive0,0.0,0.0
batch0,9.38,15.41
batch1,26.86,34.88
batch2,28.88,34.96
batch3,14.4,14.66
interactive0,0.0,0.0
batch0,9.72,15.83
batch1,25.67,33.55
batch2,28.88,34.96
batch3,15.24,15.5
interactive0,0.0,0.0
batch0,12.28,18.55
batch1,22.07,28.6
batch2,28.88,34.96
batch3,17.48,17.74
interactive0,0.0,0.0
batch0,15.0,21.44
batch1,17.99,22.99
batch2,28.88,34.96
batch3,20.28,20.54
interactive0,0.0,0.0
batch0,15.16,21.61
batch1,18.62,21.62
batch2,28.88,34.96
batch3,21.4,21.66
interactive0,0.0,0.0
batch0,18.98,25.61
batch1,21.99,25.01
batch2,19.53,24.51
batch3,24.48,24.74
interactive0,0.0,0.0
batch0,18.98,25.61
batch1,25.69,23.63
batch2,20.55,25.65
batch3,24.76,25.02
interactive0,0.0,0.0
batch0,19.94,26.63
batch1,26.0,22.0
batch2,20.55,25.65
batch3,25.32,25.58
interactive0,0.0,0.0
batch0,19.94,26.63
batch1,26.0,22.0
batch2,25.75,25.65
batch3,25.32,25.58
interactive0,0.0,0.0
batch0,19.78,26.46
batch1,26.0,22.0
batch2,25.75,25.65
batch3,25.76,25.76
interactive0,0.0,0.0
batch0,15.78,22.21
batch1,27.56,23.32
batch2,27.51,27.17
batch3,27.16,27.16
interactive0,0.0,0.0
batch0,15.78,22.21
batch1,27.56,23.32
batch2,23.85,27.55
batch3,26.88,26.88
interactive0,0.0,0.0
batch0,12.26,18.47
batch1,28.6,24.2
batch2,24.87,28.69
batch3,28.56,28.56
interactive0,0.0,0.0
batch0,9.54,15.58
batch1,29.64,25.08
batch2,26.4,29.64
batch3,29.68,29.68
interactive0,0.0,0.0
batch0,9.54,15.58
batch1,30.68,25.96
batch2,26.4,29.64
batch3,29.72,28.81
interactive0,0.0,0.0
batch0,21.14,26.68
batch1,26.52,22.44
batch2,26.4,29.64
batch3,25.76,20.86
interactive0,0.0,0.0
batch0,22.1,27.6
batch1,27.3,23.1
batch2,23.79,27.93
batch3,26.64,18.87
interactive0,0.0,0.0
batch0,22.1,27.6
batch1,27.3,23.1
batch2,23.79,27.93
batch3,26.64,18.87
interactive0,0.0,0.0
batch0,22.1,27.6
batch1,27.3,23.1
batch2,23.79,27.93
batch3,26.64,18.87
interactive0,0.0,0.0
batch0,21.14,26.68
batch1,26.26,22.22
batch2,25.78,25.46
batch3,26.64,18.87
interactive0,0.0,0.0
batch0,21.14,26.68
batch1,26.26,22.22
batch2,25.75,24.89
batch3,26.64,18.87
interactive0,0.0,0.0
batch0,21.14,26.68
batch1,26.52,22.44
batch2,25.53,23.37
batch3,26.64,18.87
interactive0,0.0,0.0
batch0,23.06,28.52
batch1,29.38,24.86
batch2,18.84,19.38
batch3,28.56,20.23
interactive0,0.0,0.0
batch0,23.06,28.52
batch1,29.64,25.08
batch2,17.68,18.62
batch3,29.52,20.91
interactive0,0.0,0.0
batch0,6.32,6.46
batch1,38.67,39.83
batch2,15.26,16.72
batch3,39.6,28.05
interactive0,0.0,0.0
batch0,4.4,4.62
batch1,30.61,33.01
batch2,25.3,20.14
batch3,39.6,28.05
interactive0,0.0,0.0
batch0,4.4,4.62
batch1,26.71,29.52
batch2,29.28,22.8
batch3,39.6,28.05
interactive0,0.0,0.0
batch0,4.4,4.62
batch1,33.46,38.76
batch2,22.53,17.67
batch3,39.6,28.05
interactive0,0.0,0.0
batch0,4.4,4.62
batch1,33.5,39.97
batch2,22.45,16.91
batch3,39.6,28.05
interactive0,0.0,0.0
batch0,4.4,4.62
batch1,34.3,41.81
batch2,20.2,15.2
batch3,41.04,29.07
interactive0,9.87,15.51
batch0,0.0,0.0
batch1,31.98,39.33
batch2,20.2,15.2
batch3,37.92,26.86
interactive0,27.51,43.23
batch0,0.0,0.0
batch1,27.84,35.7
batch2,3.4,3.8
batch3,24.24,17.17
interactive0,32.55,51.15
batch0,0.18,0.23
batch1,26.54,34.6
batch2,3.4,3.8
batch3,14.4,10.2
interactive0,34.44,54.12
batch0,0.18,0.23
batch1,22.9,31.52
batch2,3.4,3.8
batch3,14.4,10.2
interactive0,34.44,54.12
batch0,0.18,0.23
batch1,22.9,31.52
batch2,3.4,3.8
batch3,14.4,10.2
interactive0,40.53,63.69
batch0,0.18,0.23
batch1,15.94,21.95
batch2,3.4,3.8
batch3,14.4,10.2
interactive0,48.3,75.9
batch0,0.36,0.46
batch1,9.44,13.37
batch2,0.0,0.0
batch3,14.4,10.2
interactive0,49.56,77.88
batch0,0.36,0.46
batch1,8.54,11.3
batch2,0.0,0.0
batch3,14.4,10.2
interactive0,51.66,81.18
batch0,0.36,0.46
batch1,7.74,9.46
batch2,0.0,0.0
batch3,12.48,8.84
interactive0,52.08,81.84
batch0,0.36,0.46
batch1,7.74,9.46
batch2,0.0,0.0
batch3,11.52,8.16
interactive0,56.49,88.77
batch0,0.54,0.69
batch1,7.74,9.46
batch2,0.0,0.0
batch3,1.44,1.02
interactive0,56.49,88.77
batch0,0.54,0.69
batch1,7.74,9.46
batch2,0.0,0.0
batch3,1.44,1.02
interactive0,56.49,88.77
batch0,0.54,0.69
batch1,7.74,9.46
batch2,0.0,0.0
batch3,1.44,1.02
interactive0,53.13,83.49
batch0,2.16,2.76
batch1,7.74,9.46
batch2,3.12,2.28
batch3,2.64,1.87
interactive0,35.49,55.77
batch0,2.16,2.76
batch1,16.74,17.38
batch2,16.9,12.35
batch3,16.56,11.73
interactive0,30.45,47.85
batch0,1.98,2.53
batch1,19.74,20.02
batch2,19.58,15.58
batch3,19.73,13.94
interactive0,28.56,44.88
batch0,1.98,2.53
batch1,19.74,20.02
batch2,19.61,18.62
batch3,19.73,13.94
interactive0,28.56,44.88
batch0,1.98,2.53
batch1,19.74,20.02
batch2,19.59,18.62
batch3,19.73,13.94
interactive0,22.47,35.31
batch0,1.98,2.53
batch1,23.74,23.54
batch2,23.59,22.42
batch3,22.98,16.15
interactive0,14.7,23.1
batch0,1.8,2.3
batch1,27.99,27.28
batch2,27.77,26.41
batch3,27.73,19.38
interactive0,13.44,21.12
batch0,1.62,2.07
batch1,28.74,27.94
batch2,28.37,26.98
batch3,27.73,19.38
interactive0,11.34,17.82
batch0,1.62,2.07
batch1,29.49,28.6
batch2,28.8,27.36
batch3,28.73,20.06
interactive0,10.92,17.16
batch0,0.2,0.23
batch1,29.74,28.82
batch2,29.6,28.12
batch3,29.48,20.57
interactive0,6.51,10.23
batch0,0.2,0.23
batch1,31.74,30.58
batch2,30.8,29.26
batch3,30.73,21.42
interactive0,6.51,10.23
batch0,0.2,0.23
batch1,31.74,30.58
batch2,30.8,29.26
batch3,30.73,21.42
interactive0,6.51,10.23
batch0,0.2,0.23
batch1,31.49,31.78
batch2,31.0,29.45
batch3,30.73,21.42
interactive0,14.5,11.0
batch0,0.2,0.23
batch1,28.14,28.05
batch2,26.35,25.78
batch3,30.73,21.42
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,31.79,36.8
batch2,32.24,36.01
batch3,35.73,24.82
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,34.01,36.58
batch2,30.14,35.51
batch3,35.73,24.82
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,34.54,36.58
batch2,29.17,37.13
batch3,36.28,25.16
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,35.14,36.58
batch2,28.57,36.56
batch3,36.11,24.65
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,35.14,36.58
batch2,28.35,36.65
batch3,36.5,24.82
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,35.45,36.8
batch2,27.93,36.55
batch3,36.5,24.82
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,36.07,37.24
batch2,27.43,36.67
batch3,36.5,24.82
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,36.62,36.04
batch2,27.62,37.0
batch3,35.75,24.31
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,38.69,37.35
batch2,22.58,32.88
batch3,38.5,26.18
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,35.72,29.04
batch2,26.83,34.59
batch3,37.25,25.33
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,35.79,27.28
batch2,26.91,34.51
batch3,37.25,25.33
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,35.65,25.3
batch2,26.91,34.51
batch3,37.25,25.33
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,35.34,25.08
batch2,27.25,34.63
batch3,37.25,25.33
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,35.91,27.72
batch2,28.5,35.58
batch3,35.5,24.14
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,35.96,29.92
batch2,28.5,35.58
batch3,35.5,24.14
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,35.54,29.38
batch2,29.8,35.64
batch3,34.5,23.46
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,35.54,29.38
batch2,32.53,31.59
batch3,31.75,21.59
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,38.51,31.27
batch2,23.69,22.83
batch3,37.75,25.67
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,45.44,35.68
batch2,9.76,8.16
batch3,44.75,30.43
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,49.73,38.41
batch2,0.93,1.51
batch3,49.25,33.49
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,49.73,38.41
batch2,0.55,0.85
batch3,49.5,33.66
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.17,31.69
batch2,14.79,16.53
batch3,46.0,31.28
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,28.73,21.61
batch2,25.16,28.12
batch3,46.0,31.28
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,28.71,18.27
batch2,25.16,28.12
batch3,46.0,31.28
interactive0,0.0,0.0
batch0,12.98,13.57
batch1,15.84,10.08
batch2,25.16,28.12
batch3,46.0,31.28
interactive0,0.0,0.0
batch0,14.3,14.95
batch1,14.52,9.24
batch2,25.16,28.12
batch3,46.0,31.28
interactive0,0.0,0.0
batch0,15.84,16.56
batch1,16.17,10.29
batch2,25.16,28.12
batch3,42.75,29.07
interactive0,0.0,0.0
batch0,16.72,17.48
batch1,16.56,11.52
batch2,25.16,28.12
batch3,41.5,28.22
interactive0,0.0,0.0
batch0,16.94,17.71
batch1,17.01,12.77
batch2,25.16,28.12
batch3,40.75,27.71
interactive0,0.0,0.0
batch0,22.45,23.46
batch1,22.74,17.09
batch2,24.99,27.93
batch3,29.75,20.23
interactive0,0.0,0.0
batch0,23.1,24.15
batch1,26.03,18.71
batch2,24.99,27.93
batch3,25.83,17.55
interactive0,0.0,0.0
batch0,22.9,23.92
batch1,26.31,18.9
batch2,25.16,28.12
batch3,25.55,17.31
interactive0,0.0,0.0
batch0,22.9,23.92
batch1,25.96,18.4
batch2,25.16,28.12
batch3,25.86,17.5
interactive0,0.0,0.0
batch0,22.69,23.69
batch1,26.24,18.59
batch2,25.33,28.31
batch3,25.73,17.41
interactive0,0.0,0.0
batch0,22.69,23.69
batch1,26.24,18.59
batch2,25.33,28.31
batch3,25.74,18.96
interactive0,0.0,0.0
batch0,22.25,23.23
batch1,27.08,19.16
batch2,23.97,26.79
batch3,26.65,22.97
interactive0,0.0,0.0
batch0,22.25,23.23
batch1,31.75,22.3
batch2,14.28,15.96
batch3,31.53,31.36
interactive0,0.0,0.0
batch0,22.0,23.0
batch1,33.89,27.68
batch2,14.28,15.96
batch3,28.89,33.28
interactive0,0.0,0.0
batch0,22.0,23.0
batch1,31.63,27.72
batch2,14.28,15.96
batch3,28.89,33.28
interactive0,0.0,0.0
batch0,22.0,23.0
batch1,31.63,27.72
batch2,14.28,15.96
batch3,28.89,33.28
interactive0,0.0,0.0
batch0,9.02,9.43
batch1,39.52,34.72
batch2,14.28,15.96
batch3,34.09,39.68
interactive0,0.0,0.0
