batch9,0.0,0.0
batch10,0.0,0.0
batch11,7.56,5.94
batch12,7.56,7.56
batch13,7.56,7.56
batch14,7.0,4.76
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,6.6,4.84
batch19,0.0,0.0
batch20,6.6,6.27
batch21,6.72,5.32
batch22,0.6,0.66
batch23,6.63,6.63
batch24,5.95,6.65
batch25,6.6,4.84
batch26,6.12,6.84
batch27,3.4,6.6
batch28,6.09,6.67
batch29,6.8,4.4
batch30,4.8,6.6
batch31,3.32,6.67
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,5.04,3.96
batch12,7.56,7.56
batch13,7.56,7.56
batch14,7.5,5.1
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,7.5,5.5
batch19,0.0,0.0
batch20,7.6,7.22
batch21,7.44,5.89
batch22,0.6,0.66
batch23,6.63,6.63
batch24,5.95,6.65
batch25,6.6,4.84
batch26,5.95,6.65
batch27,3.4,6.6
batch28,6.09,6.67
batch29,6.8,4.4
batch30,4.8,6.6
batch31,2.9,6.67
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,4.2,3.3
batch12,4.48,4.48
batch13,7.56,7.56
batch14,7.5,5.1
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,7.5,5.5
batch19,0.0,0.0
batch20,7.6,7.22
batch21,7.68,6.08
batch22,0.6,0.66
batch23,7.65,7.65
batch24,6.8,7.6
batch25,7.5,5.5
batch26,6.8,7.6
batch27,3.4,6.6
batch28,6.09,6.67
batch29,6.8,4.4
batch30,4.8,6.6
batch31,3.0,6.9
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.84,0.66
batch12,3.08,3.08
batch13,7.84,7.84
batch14,7.5,5.1
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,7.5,5.5
batch19,0.0,0.0
batch20,7.6,7.22
batch21,7.68,6.08
batch22,0.6,0.66
batch23,7.65,7.65
batch24,6.8,7.6
batch25,7.5,5.5
batch26,6.8,7.6
batch27,3.91,7.59
batch28,6.93,7.59
batch29,7.82,5.06
batch30,5.52,7.59
batch31,3.3,7.59
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,8.68,8.68
batch14,8.5,5.78
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,8.7,6.38
batch19,0.0,0.0
batch20,8.6,8.17
batch21,8.16,6.46
batch22,0.6,0.66
batch23,7.65,7.65
batch24,6.8,7.6
batch25,7.5,5.5
batch26,6.8,7.6
batch27,3.91,7.59
batch28,6.93,7.59
batch29,7.82,5.06
batch30,5.52,7.59
batch31,3.3,7.59
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,7.56,7.56
batch14,8.5,5.78
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,7.5,5.5
batch19,0.0,0.0
batch20,8.6,8.17
batch21,8.16,6.46
batch22,7.68,6.08
batch23,7.65,7.65
batch24,5.95,6.65
batch25,6.6,4.84
batch26,6.29,7.03
batch27,3.74,7.26
batch28,6.09,6.67
batch29,6.8,4.4
batch30,5.52,7.59
batch31,3.3,7.59
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,7.56,7.56
batch14,8.5,5.78
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,7.5,5.5
batch19,0.0,0.0
batch20,7.6,7.22
batch21,7.68,6.08
batch22,7.68,6.08
batch23,7.65,7.65
batch24,6.8,7.6
batch25,7.5,5.5
batch26,5.95,6.65
batch27,3.74,7.26
batch28,6.09,6.67
batch29,6.8,4.4
batch30,5.52,7.59
batch31,3.4,7.82
interactive0,0.0,0.0
batch0,4.8,6.6
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,5.6,5.6
batch14,8.5,5.78
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,6.0,4.4
batch19,0.0,0.0
batch20,7.6,7.22
batch21,7.68,6.08
batch22,7.68,6.08
batch23,7.65,7.65
batch24,6.8,7.6
batch25,5.7,4.18
batch26,5.95,6.65
batch27,3.57,6.93
batch28,5.25,5.75
batch29,6.8,4.4
batch30,5.28,7.26
batch31,3.4,7.82
interactive0,0.0,0.0
batch0,4.8,6.6
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,6.72,6.72
batch14,8.0,5.44
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,6.6,4.84
batch19,0.0,0.0
batch20,7.6,7.22
batch21,6.72,5.32
batch22,7.68,6.08
batch23,7.65,7.65
batch24,6.8,7.6
batch25,6.6,4.84
batch26,5.95,6.65
batch27,3.4,6.6
batch28,6.09,6.67
batch29,6.8,4.4
batch30,4.8,6.6
batch31,2.9,6.67
interactive0,0.0,0.0
batch0,5.04,6.93
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,6.72,6.72
batch14,7.5,5.1
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,6.6,4.84
batch19,0.0,0.0
batch20,7.6,7.22
batch21,6.72,5.32
batch22,7.68,6.08
batch23,7.65,7.65
batch24,6.8,7.6
batch25,6.6,4.84
batch26,5.95,6.65
batch27,3.4,6.6
batch28,6.09,6.67
batch29,6.8,4.4
batch30,4.8,6.6
batch31,2.9,6.67
interactive0,0.0,0.0
batch0,5.04,6.93
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,6.72,6.72
batch14,7.5,5.1
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,6.6,4.84
batch19,0.0,0.0
batch20,7.6,7.22
batch21,6.72,5.32
batch22,7.68,6.08
batch23,7.65,7.65
batch24,6.8,7.6
batch25,6.6,4.84
batch26,5.95,6.65
batch27,3.4,6.6
batch28,6.09,6.67
batch29,6.8,4.4
batch30,4.8,6.6
batch31,2.9,6.67
interactive0,0.0,0.0
batch0,5.52,7.59
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,7.56,7.56
batch14,7.5,5.1
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,6.9,5.06
batch19,0.0,0.0
batch20,6.6,6.27
batch21,6.72,5.32
batch22,7.68,6.08
batch23,6.97,6.97
batch24,6.8,7.6
batch25,6.6,4.84
batch26,5.95,6.65
batch27,3.4,6.6
batch28,6.09,6.67
batch29,6.8,4.4
batch30,4.8,6.6
batch31,2.9,6.67
interactive0,0.0,0.0
batch0,5.52,7.59
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,7.56,7.56
batch14,7.5,5.1
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,7.5,5.5
batch19,0.0,0.0
batch20,7.6,7.22
batch21,6.24,4.94
batch22,7.68,6.08
batch23,7.65,7.65
batch24,6.8,7.6
batch25,7.5,5.5
batch26,6.8,7.6
batch27,3.57,6.93
batch28,2.52,2.76
batch29,7.14,4.62
batch30,4.8,6.6
batch31,2.9,6.67
interactive0,0.0,0.0
batch0,5.52,7.59
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,7.56,7.56
batch14,7.5,5.1
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,7.5,5.5
batch19,0.0,0.0
batch20,7.6,7.22
batch21,6.0,4.75
batch22,7.68,6.08
batch23,7.65,7.65
batch24,6.8,7.6
batch25,7.5,5.5
batch26,6.8,7.6
batch27,3.57,6.93
batch28,2.52,2.76
batch29,7.48,4.84
batch30,4.8,6.6
batch31,2.9,6.67
interactive0,0.0,0.0
batch0,5.52,7.59
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,7.56,7.56
batch14,7.5,5.1
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,6.9,5.06
batch19,0.0,0.0
batch20,6.6,6.27
batch21,6.0,4.75
batch22,7.68,6.08
batch23,7.65,7.65
batch24,6.29,7.03
batch25,6.6,4.84
batch26,6.8,7.6
batch27,3.57,6.93
batch28,6.75,5.75
batch29,6.8,4.4
batch30,4.8,6.6
batch31,2.9,6.67
interactive0,0.0,0.0
batch0,5.52,7.59
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,7.56,7.56
batch14,7.5,5.1
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,7.5,5.5
batch19,0.0,0.0
batch20,7.6,7.22
batch21,5.52,4.37
batch22,7.68,6.08
batch23,7.65,7.65
batch24,5.95,6.65
batch25,6.6,4.84
batch26,6.12,6.84
batch27,3.4,6.6
batch28,6.75,5.75
batch29,6.8,4.4
batch30,4.8,6.6
batch31,3.0,6.9
interactive0,0.0,0.0
batch0,5.52,7.59
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,7.56,7.56
batch14,7.5,5.1
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,7.5,5.5
batch19,0.0,0.0
batch20,7.6,7.22
batch21,5.52,4.37
batch22,7.68,6.08
batch23,7.65,7.65
batch24,6.12,6.84
batch25,6.6,4.84
batch26,5.95,6.65
batch27,3.4,6.6
batch28,6.75,5.75
batch29,6.8,4.4
batch30,4.8,6.6
batch31,3.0,6.9
interactive0,0.0,0.0
batch0,6.0,8.25
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,7.56,7.56
batch14,7.5,5.1
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,7.5,5.5
batch19,0.0,0.0
batch20,7.8,7.41
batch21,0.24,0.19
batch22,7.68,6.08
batch23,7.65,7.65
batch24,6.8,7.6
batch25,7.5,5.5
batch26,6.8,7.6
batch27,3.91,7.59
batch28,7.56,6.44
batch29,7.82,5.06
batch30,5.52,7.59
batch31,2.13,4.14
interactive0,0.0,0.0
batch0,6.0,8.25
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,7.56,7.56
batch14,7.5,5.1
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,7.5,5.5
batch19,0.0,0.0
batch20,7.8,7.41
batch21,0.24,0.19
batch22,7.68,6.08
batch23,7.65,7.65
batch24,6.8,7.6
batch25,7.5,5.5
batch26,6.8,7.6
batch27,3.91,7.59
batch28,7.56,6.44
batch29,7.82,5.06
batch30,5.52,7.59
batch31,2.13,4.14
interactive0,0.0,0.0
batch0,6.24,8.58
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,7.84,7.84
batch14,7.5,5.1
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,7.5,5.5
batch19,0.0,0.0
batch20,7.8,7.41
batch21,0.24,0.19
batch22,7.68,6.08
batch23,7.65,7.65
batch24,6.8,7.6
batch25,7.5,5.5
batch26,6.8,7.6
batch27,3.91,7.59
batch28,7.56,6.44
batch29,7.82,5.06
batch30,5.52,7.59
batch31,1.53,2.76
interactive0,0.0,0.0
batch0,6.24,8.58
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,8.68,8.68
batch14,7.5,5.1
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,7.5,5.5
batch19,0.0,0.0
batch20,7.8,7.41
batch21,0.24,0.19
batch22,7.68,6.08
batch23,7.65,7.65
batch24,6.12,6.84
batch25,7.5,5.5
batch26,6.8,7.6
batch27,3.91,7.59
batch28,7.56,6.44
batch29,7.82,5.06
batch30,5.52,7.59
batch31,1.43,2.53
interactive0,0.0,0.0
batch0,6.24,8.58
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,8.68,8.68
batch14,8.5,5.78
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,7.5,5.5
batch19,0.0,0.0
batch20,7.6,7.22
batch21,0.24,0.19
batch22,7.68,6.08
batch23,7.82,7.82
batch24,6.12,6.84
batch25,7.5,5.5
batch26,6.8,7.6
batch27,3.91,7.59
batch28,7.56,6.44
batch29,7.82,5.06
batch30,5.52,7.59
batch31,0.5,1.15
interactive0,0.0,0.0
batch0,6.24,8.58
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,8.68,8.68
batch14,8.5,5.78
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,8.7,6.38
batch19,0.0,0.0
batch20,8.6,8.17
batch21,0.24,0.19
batch22,8.64,6.84
batch23,8.5,8.5
batch24,6.12,6.84
batch25,8.7,6.38
batch26,6.8,7.6
batch27,3.91,7.59
batch28,2.43,2.07
batch29,7.82,5.06
batch30,5.52,7.59
batch31,0.5,1.15
interactive0,0.0,0.0
batch0,5.52,7.59
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,7.56,7.56
batch14,8.5,5.78
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,7.8,5.72
batch19,0.0,0.0
batch20,8.6,8.17
batch21,7.54,4.93
batch22,8.64,6.84
batch23,8.5,8.5
batch24,6.12,6.84
batch25,7.5,5.5
batch26,6.8,7.6
batch27,3.91,7.59
batch28,0.2,0.23
batch29,7.48,4.84
batch30,4.8,6.6
batch31,0.5,1.15
interactive0,0.0,0.0
batch0,6.24,8.58
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,8.12,8.12
batch14,8.5,5.78
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,7.5,5.5
batch19,0.0,0.0
batch20,7.6,7.22
batch21,7.54,4.93
batch22,8.64,6.84
batch23,7.65,7.65
batch24,6.12,6.84
batch25,7.5,5.5
batch26,6.8,7.6
batch27,3.91,7.59
batch28,0.2,0.23
batch29,7.82,5.06
batch30,5.52,7.59
batch31,0.3,0.69
interactive0,0.0,0.0
batch0,6.24,8.58
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,8.68,8.68
batch14,8.5,5.78
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,7.5,5.5
batch19,0.0,0.0
batch20,7.8,7.41
batch21,7.54,4.93
batch22,8.64,6.84
batch23,7.14,7.14
batch24,6.12,6.84
batch25,7.5,5.5
batch26,6.8,7.6
batch27,3.91,7.59
batch28,0.0,0.0
batch29,7.82,5.06
batch30,5.46,7.59
batch31,0.3,0.69
interactive0,0.0,0.0
batch0,6.24,8.58
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,7.56,7.56
batch14,7.5,5.1
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,7.5,5.5
batch19,0.0,0.0
batch20,7.6,7.22
batch21,7.54,4.93
batch22,8.64,6.84
batch23,5.61,5.61
batch24,6.12,6.84
batch25,7.2,5.28
batch26,6.12,6.84
batch27,3.91,7.59
batch28,0.0,0.0
batch29,6.8,4.4
batch30,5.46,7.59
batch31,6.09,6.67
interactive0,0.0,0.0
batch0,6.24,8.58
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,8.68,8.68
batch14,8.5,5.78
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,7.8,5.72
batch19,0.0,0.0
batch20,7.6,7.22
batch21,7.54,4.93
batch22,6.0,4.75
batch23,3.06,3.06
batch24,6.12,6.84
batch25,7.5,5.5
batch26,6.8,7.6
batch27,3.91,7.59
batch28,0.0,0.0
batch29,7.82,5.06
batch30,5.46,7.59
batch31,6.93,7.59
interactive0,0.0,0.0
batch0,6.24,8.58
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,8.68,8.68
batch14,8.5,5.78
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,7.5,5.5
batch19,0.0,0.0
batch20,7.8,7.41
batch21,7.54,4.93
batch22,6.0,4.75
batch23,3.06,3.06
batch24,6.12,6.84
batch25,7.5,5.5
batch26,6.8,7.6
batch27,3.91,7.59
batch28,0.0,0.0
batch29,7.82,5.06
batch30,5.57,7.59
batch31,6.93,7.59
interactive0,0.0,0.0
batch0,6.24,8.58
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,8.68,8.68
batch14,8.5,5.78
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,8.7,6.38
batch19,0.0,0.0
batch20,7.8,7.41
batch21,7.54,4.93
batch22,6.0,4.75
batch23,2.21,2.21
batch24,5.61,6.27
batch25,7.5,5.5
batch26,6.97,7.79
batch27,3.91,7.59
batch28,0.0,0.0
batch29,7.82,5.06
batch30,5.57,7.59
batch31,6.93,7.59
interactive0,0.0,0.0
batch0,6.24,8.58
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,8.68,8.68
batch14,8.5,5.78
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,8.7,6.38
batch19,0.0,0.0
batch20,8.4,7.98
batch21,8.58,5.61
batch22,6.0,4.75
batch23,2.21,2.21
batch24,2.72,3.04
batch25,8.7,6.38
batch26,6.97,7.79
batch27,3.91,7.59
batch28,0.0,0.0
batch29,7.82,5.06
batch30,5.61,7.59
batch31,6.93,7.59
interactive0,0.0,0.0
batch0,6.24,8.58
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,8.68,8.68
batch14,8.5,5.78
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,8.7,6.38
batch19,0.0,0.0
batch20,7.6,7.22
batch21,8.58,5.61
batch22,6.0,4.75
batch23,1.87,1.87
batch24,1.19,1.33
batch25,8.7,6.38
batch26,7.65,8.55
batch27,4.42,8.58
batch28,0.0,0.0
batch29,8.5,5.5
batch30,6.42,8.58
batch31,6.93,7.59
interactive0,0.0,0.0
batch0,6.96,9.57
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,9.52,9.52
batch14,9.0,6.12
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,8.7,6.38
batch19,0.0,0.0
batch20,5.4,5.13
batch21,8.58,5.61
batch22,6.0,4.75
batch23,1.87,1.87
batch24,0.34,0.38
batch25,8.7,6.38
batch26,7.65,8.55
batch27,4.42,8.58
batch28,0.0,0.0
batch29,8.5,5.5
batch30,6.43,8.58
batch31,7.77,8.51
interactive0,0.0,0.0
batch0,6.96,9.57
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,9.52,9.52
batch14,9.5,6.46
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,9.3,6.82
batch19,0.0,0.0
batch20,5.4,5.13
batch21,8.58,5.61
batch22,5.04,3.99
batch23,1.87,1.87
batch24,0.17,0.19
batch25,8.7,6.38
batch26,7.82,8.74
batch27,4.42,8.58
batch28,0.0,0.0
batch29,8.5,5.5
batch30,6.43,8.58
batch31,7.77,8.51
interactive0,0.0,0.0
batch0,6.96,9.57
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,8.12,8.12
batch14,8.5,5.78
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,8.7,6.38
batch19,0.0,0.0
batch20,5.0,4.75
batch21,8.58,5.61
batch22,5.04,3.99
batch23,1.87,1.87
batch24,7.6,7.22
batch25,7.5,5.5
batch26,7.65,8.55
batch27,3.91,7.59
batch28,0.0,0.0
batch29,7.82,5.06
batch30,5.73,7.59
batch31,6.93,7.59
interactive0,0.0,0.0
batch0,6.93,9.57
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,4.48,4.48
batch14,9.5,6.46
batch15,0.0,0.0
batch16,0.0,0.0
