batch8,9.69,9.69
batch9,0.0,0.0
batch10,0.0,0.0
batch11,9.24,9.66
batch12,8.61,7.79
batch13,8.71,7.21
batch14,8.58,5.46
batch15,1.8,1.71
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,9.72,6.63
batch2,7.28,9.88
batch3,9.5,8.36
batch4,0.0,0.0
batch5,9.62,8.14
batch6,9.62,8.14
batch7,6.95,9.59
batch8,9.69,9.69
batch9,0.0,0.0
batch10,0.0,0.0
batch11,9.25,9.66
batch12,9.66,8.74
batch13,9.71,7.97
batch14,8.58,5.46
batch15,0.4,0.38
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,9.0,6.12
batch2,6.58,8.93
batch3,8.5,7.48
batch4,0.0,0.0
batch5,8.58,7.26
batch6,8.58,7.26
batch7,6.32,8.69
batch8,9.69,9.69
batch9,0.0,0.0
batch10,0.0,0.0
batch11,9.03,9.43
batch12,9.03,8.17
batch13,8.5,6.46
batch14,8.58,5.46
batch15,7.5,5.7
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,9.0,6.12
batch2,6.95,8.55
batch3,8.5,7.48
batch4,0.0,0.0
batch5,8.58,7.26
batch6,8.58,7.26
batch7,6.32,8.69
batch8,9.69,9.69
batch9,0.0,0.0
batch10,0.0,0.0
batch11,9.03,9.43
batch12,8.61,7.79
batch13,8.5,6.46
batch14,8.58,5.46
batch15,7.5,5.7
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,8.75,5.95
batch2,6.95,8.55
batch3,8.5,7.48
batch4,0.0,0.0
batch5,8.58,7.26
batch6,8.58,7.26
batch7,6.38,8.71
batch8,9.69,9.69
batch9,0.0,0.0
batch10,0.0,0.0
batch11,8.37,8.74
batch12,8.61,7.79
batch13,8.5,6.46
batch14,8.58,5.46
batch15,8.5,6.46
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,9.5,6.46
batch2,9.6,9.5
batch3,9.5,8.36
batch4,0.0,0.0
batch5,9.62,8.14
batch6,9.62,8.14
batch7,6.63,9.05
batch8,9.69,9.69
batch9,0.0,0.0
batch10,0.0,0.0
batch11,8.37,8.74
batch12,1.89,1.71
batch13,8.5,6.46
batch14,8.58,5.46
batch15,8.5,6.46
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,9.5,6.46
batch2,9.73,9.5
batch3,9.5,8.36
batch4,0.0,0.0
batch5,9.62,8.14
batch6,9.62,8.14
batch7,6.38,8.72
batch8,9.69,9.69
batch9,0.0,0.0
batch10,0.0,0.0
batch11,8.37,8.74
batch12,1.89,1.71
batch13,8.5,6.46
batch14,8.58,5.46
batch15,8.5,6.46
interactive0,20.16,31.68
batch0,0.0,0.0
batch1,7.0,4.76
batch2,8.89,8.36
batch3,6.5,5.72
batch4,0.0,0.0
batch5,9.62,8.14
batch6,9.62,8.14
batch7,5.42,7.4
batch8,9.69,9.69
batch9,0.0,0.0
batch10,0.0,0.0
batch11,8.14,8.51
batch12,0.17,0.19
batch13,0.0,0.0
batch14,1.32,0.84
batch15,8.5,6.46
interactive0,34.23,53.79
batch0,0.0,0.0
batch1,7.0,4.76
batch2,4.28,4.75
batch3,3.0,2.64
batch4,0.0,0.0
batch5,9.62,8.14
batch6,3.12,2.64
batch7,3.5,4.76
batch8,9.69,9.69
batch9,0.0,0.0
batch10,0.0,0.0
batch11,8.14,8.51
batch12,0.17,0.19
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,36.75,57.75
batch0,0.0,0.0
batch1,7.0,4.76
batch2,2.66,3.61
batch3,1.0,0.88
batch4,0.0,0.0
batch5,9.62,8.14
batch6,2.08,1.76
batch7,3.5,4.76
batch8,9.69,9.69
batch9,0.0,0.0
batch10,0.0,0.0
batch11,8.14,8.51
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,37.8,59.4
batch0,0.0,0.0
batch1,7.0,4.76
batch2,2.66,3.61
batch3,0.0,0.0
batch4,0.0,0.0
batch5,8.84,7.48
batch6,2.08,1.76
batch7,3.5,4.76
batch8,9.69,9.69
batch9,0.0,0.0
batch10,0.0,0.0
batch11,8.14,8.51
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,38.64,60.72
batch0,0.0,0.0
batch1,7.0,4.76
batch2,2.66,3.61
batch3,0.25,0.22
batch4,0.0,0.0
batch5,8.84,7.48
batch6,2.08,1.76
batch7,3.0,4.08
batch8,9.69,9.69
batch9,0.0,0.0
batch10,0.0,0.0
batch11,7.26,7.59
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,45.99,72.27
batch0,0.0,0.0
batch1,7.0,4.76
batch2,2.66,3.61
batch3,0.25,0.22
batch4,0.0,0.0
batch5,1.04,0.88
batch6,1.04,0.88
batch7,0.75,1.02
batch8,9.69,9.69
batch9,0.0,0.0
batch10,0.0,0.0
batch11,6.38,6.67
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,45.99,72.27
batch0,0.0,0.0
batch1,7.0,4.76
batch2,2.66,3.61
batch3,0.25,0.22
batch4,0.0,0.0
batch5,1.04,0.88
batch6,1.04,0.88
batch7,0.75,1.02
batch8,9.69,9.69
batch9,0.0,0.0
batch10,0.0,0.0
batch11,6.38,6.67
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,52.5,82.5
batch0,0.0,0.0
batch1,2.0,1.36
batch2,2.66,3.61
batch3,0.25,0.22
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.25,0.34
batch8,5.27,5.27
batch9,0.0,0.0
batch10,0.0,0.0
batch11,6.38,6.67
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,52.71,82.83
batch0,0.0,0.0
batch1,2.0,1.36
batch2,2.66,3.61
batch3,0.25,0.22
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,5.1,5.1
batch9,0.0,0.0
batch10,0.0,0.0
batch11,6.38,6.67
batch12,0.17,0.19
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,54.6,85.8
batch0,0.0,0.0
batch1,2.0,1.36
batch2,2.66,3.61
batch3,0.25,0.22
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,3.91,3.91
batch9,0.0,0.0
batch10,0.0,0.0
batch11,4.62,4.83
batch12,0.17,0.19
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,55.02,86.46
batch0,0.0,0.0
batch1,2.0,1.36
batch2,2.66,3.61
batch3,0.25,0.22
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,3.4,3.4
batch9,0.0,0.0
batch10,0.0,0.0
batch11,4.62,4.83
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,57.12,89.76
batch0,0.0,0.0
batch1,0.25,0.17
batch2,2.66,3.61
batch3,0.25,0.22
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,1.36,1.36
batch9,0.0,0.0
batch10,0.0,0.0
batch11,4.62,4.83
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,57.75,90.75
batch0,0.0,0.0
batch1,0.25,0.17
batch2,2.66,3.61
batch3,0.25,0.22
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.34,0.34
batch9,0.0,0.0
batch10,0.0,0.0
batch11,4.62,4.83
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,42.84,67.32
batch0,0.0,0.0
batch1,3.5,2.38
batch2,2.66,3.61
batch3,3.5,3.08
batch4,0.0,0.0
batch5,3.64,3.08
batch6,2.6,2.2
batch7,2.0,2.72
batch8,2.55,2.55
batch9,0.0,0.0
batch10,0.0,0.0
batch11,4.62,4.83
batch12,2.38,2.66
batch13,2.5,1.9
batch14,2.64,1.68
batch15,2.5,1.9
interactive0,28.77,45.21
batch0,0.0,0.0
batch1,5.5,3.74
batch2,5.36,5.51
batch3,5.5,4.84
batch4,0.0,0.0
batch5,5.72,4.84
batch6,5.72,4.84
batch7,4.25,5.78
batch8,5.61,5.61
batch9,0.0,0.0
batch10,0.0,0.0
batch11,5.06,5.29
batch12,4.08,4.56
batch13,4.5,3.42
batch14,4.62,2.94
batch15,4.5,3.42
interactive0,26.25,41.25
batch0,0.0,0.0
batch1,6.25,4.25
batch2,5.36,5.51
batch3,5.5,4.84
batch4,0.0,0.0
batch5,5.72,4.84
batch6,5.72,4.84
batch7,4.25,5.78
batch8,5.61,5.61
batch9,0.0,0.0
batch10,0.0,0.0
batch11,5.28,5.52
batch12,4.93,5.51
batch13,5.5,4.18
batch14,5.61,3.57
batch15,5.5,4.18
interactive0,25.2,39.6
batch0,0.0,0.0
batch1,6.5,4.42
batch2,6.71,6.46
batch3,6.0,5.28
batch4,0.0,0.0
batch5,5.72,4.84
batch6,5.72,4.84
batch7,4.25,5.78
batch8,5.78,5.78
batch9,0.0,0.0
batch10,0.0,0.0
batch11,5.28,5.52
batch12,4.93,5.51
batch13,5.5,4.18
batch14,5.61,3.57
batch15,5.5,4.18
interactive0,24.36,38.28
batch0,0.0,0.0
batch1,6.5,4.42
batch2,4.82,5.13
batch3,6.5,5.72
batch4,0.0,0.0
batch5,6.5,5.5
batch6,6.5,5.5
batch7,5.0,6.8
batch8,5.61,5.61
batch9,0.0,0.0
batch10,0.0,0.0
batch11,5.28,5.52
batch12,4.93,5.51
batch13,5.5,4.18
batch14,5.61,3.57
batch15,5.5,4.18
interactive0,17.01,26.73
batch0,0.0,0.0
batch1,7.5,5.1
batch2,4.82,5.13
batch3,7.5,6.6
batch4,0.0,0.0
batch5,7.54,6.38
batch6,7.54,6.38
batch7,5.75,7.82
batch8,7.65,7.65
batch9,0.0,0.0
batch10,0.0,0.0
batch11,7.04,7.36
batch12,5.95,6.65
batch13,6.5,4.94
batch14,6.6,4.2
batch15,6.5,4.94
interactive0,17.01,26.73
batch0,0.0,0.0
batch1,7.5,5.1
batch2,3.47,4.18
batch3,7.5,6.6
batch4,0.0,0.0
batch5,7.54,6.38
batch6,7.54,6.38
batch7,5.75,7.82
batch8,7.65,7.65
batch9,0.0,0.0
batch10,0.0,0.0
batch11,7.26,7.59
batch12,6.63,7.41
batch13,6.5,4.94
batch14,6.6,4.2
batch15,6.5,4.94
interactive0,10.5,16.5
batch0,0.0,0.0
batch1,8.5,5.78
batch2,8.17,7.22
batch3,7.5,6.6
batch4,0.0,0.0
batch5,7.54,6.38
batch6,7.54,6.38
batch7,5.75,7.82
batch8,7.82,7.82
batch9,0.0,0.0
batch10,0.0,0.0
batch11,7.26,7.59
batch12,6.8,7.6
batch13,7.5,5.7
batch14,7.59,4.83
batch15,7.5,5.7
interactive0,10.29,16.17
batch0,0.0,0.0
batch1,8.5,5.78
batch2,8.32,7.22
batch3,7.5,6.6
batch4,0.0,0.0
batch5,7.54,6.38
batch6,7.54,6.38
batch7,5.75,7.82
batch8,7.82,7.82
batch9,0.0,0.0
batch10,0.0,0.0
batch11,7.26,7.59
batch12,6.8,7.6
batch13,7.5,5.7
batch14,7.59,4.83
batch15,7.5,5.7
interactive0,8.4,13.2
batch0,0.0,0.0
batch1,8.5,5.78
batch2,8.5,6.65
batch3,8.5,7.48
batch4,0.0,0.0
batch5,8.32,7.04
batch6,7.54,6.38
batch7,5.75,7.82
batch8,7.82,7.82
batch9,0.0,0.0
batch10,0.0,0.0
batch11,7.26,7.59
batch12,6.8,7.6
batch13,7.5,5.7
batch14,7.59,4.83
batch15,7.5,5.7
interactive0,7.98,12.54
batch0,0.0,0.0
batch1,8.5,5.78
batch2,8.55,5.7
batch3,6.5,5.72
batch4,0.0,0.0
batch5,8.58,7.26
batch6,8.58,7.26
batch7,6.25,8.5
batch8,8.5,8.5
batch9,0.0,0.0
batch10,0.0,0.0
batch11,7.26,7.59
batch12,6.63,7.41
batch13,7.5,5.7
batch14,7.59,4.83
batch15,7.5,5.7
interactive0,5.88,9.24
batch0,0.0,0.0
batch1,9.5,6.46
batch2,9.71,6.46
batch3,4.25,3.74
batch4,0.0,0.0
batch5,9.62,8.14
batch6,8.84,7.48
batch7,6.25,8.5
batch8,8.5,8.5
batch9,0.0,0.0
batch10,0.0,0.0
batch11,8.14,8.51
batch12,3.74,4.18
batch13,8.5,6.46
batch14,8.54,5.75
batch15,8.5,6.46
interactive0,5.25,8.25
batch0,0.0,0.0
batch1,9.5,6.46
batch2,9.57,6.27
batch3,4.25,3.74
batch4,0.0,0.0
batch5,9.62,8.14
batch6,9.62,8.14
batch7,7.0,9.52
batch8,9.52,9.52
batch9,0.0,0.0
batch10,0.0,0.0
batch11,9.24,9.66
batch12,0.18,0.19
batch13,9.0,6.68
batch14,8.66,6.89
batch15,8.5,6.46
interactive0,14.5,11.0
batch0,0.0,0.0
batch1,8.0,5.44
batch2,7.53,5.13
batch3,3.75,3.3
batch4,0.0,0.0
batch5,8.84,7.48
batch6,8.84,7.48
batch7,7.0,9.52
batch8,9.52,9.52
batch9,0.0,0.0
batch10,0.0,0.0
batch11,9.24,9.66
batch12,0.18,0.19
batch13,7.5,5.5
batch14,7.5,6.27
batch15,7.5,5.7
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,10.5,7.14
batch2,10.67,7.41
batch3,2.25,1.98
batch4,0.0,0.0
batch5,10.66,9.02
batch6,10.66,9.02
batch7,7.5,10.2
batch8,9.69,9.69
batch9,0.0,0.0
batch10,0.0,0.0
batch11,9.24,9.66
batch12,0.0,0.0
batch13,9.6,7.04
batch14,9.57,7.52
batch15,9.63,9.04
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,9.75,6.63
batch2,9.51,6.65
batch3,8.68,6.16
batch4,0.0,0.0
batch5,10.66,9.02
batch6,10.66,9.02
batch7,6.75,9.18
batch8,9.86,9.86
batch9,0.0,0.0
batch10,0.0,0.0
batch11,9.24,9.66
batch12,0.0,0.0
batch13,8.7,6.38
batch14,8.73,6.95
batch15,7.45,8.31
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,9.5,6.46
batch2,9.58,6.84
batch3,9.3,6.6
batch4,0.0,0.0
batch5,10.66,9.02
batch6,10.66,9.02
batch7,6.75,9.18
batch8,9.86,9.86
batch9,0.0,0.0
batch10,0.0,0.0
batch11,9.24,9.66
batch12,0.0,0.0
batch13,8.7,6.38
batch14,8.73,6.95
batch15,6.93,8.77
interactive0,0.0,0.0
batch0,4.41,8.58
batch1,9.5,6.46
batch2,8.74,6.46
batch3,8.06,5.72
batch4,0.0,0.0
batch5,10.66,9.02
batch6,10.66,9.02
batch7,6.75,9.18
batch8,9.86,9.86
batch9,0.0,0.0
batch10,0.0,0.0
batch11,9.24,9.66
batch12,0.0,0.0
batch13,7.5,5.5
batch14,7.61,6.19
batch15,6.93,8.77
interactive0,0.0,0.0
batch0,4.92,9.57
batch1,9.5,6.46
batch2,9.49,7.03
batch3,8.68,6.16
batch4,0.0,0.0
batch5,8.58,7.26
batch6,8.58,7.26
batch7,6.75,9.18
batch8,9.86,9.86
batch9,0.0,0.0
batch10,0.0,0.0
batch11,9.24,9.66
batch12,0.0,0.0
batch13,8.7,6.38
batch14,8.73,6.95
batch15,6.93,8.77
interactive0,0.0,0.0
batch0,4.92,9.57
batch1,9.5,6.46
batch2,9.5,7.22
batch3,8.68,6.16
batch4,0.0,0.0
batch5,8.58,7.26
batch6,8.58,7.26
batch7,7.0,9.52
batch8,9.86,9.86
batch9,0.0,0.0
batch10,0.0,0.0
batch11,9.24,9.66
batch12,0.0,0.0
batch13,8.7,6.38
batch14,8.51,6.68
batch15,6.93,8.77
interactive0,0.0,0.0
batch0,4.93,9.57
batch1,9.5,6.46
batch2,9.65,7.22
batch3,9.61,6.82
batch4,0.0,0.0
batch5,8.58,7.26
batch6,8.58,7.26
batch7,5.68,7.66
batch8,9.86,9.86
batch9,0.0,0.0
batch10,0.0,0.0
batch11,9.24,9.66
batch12,0.0,0.0
batch13,8.7,6.38
batch14,8.68,5.89
batch15,6.93,8.77
interactive0,0.0,0.0
batch0,5.1,9.9
batch1,9.5,6.46
batch2,9.65,6.65
batch3,9.61,6.82
batch4,0.0,0.0
batch5,9.62,8.14
batch6,9.62,8.14
batch7,3.43,4.6
batch8,9.86,9.86
batch9,0.0,0.0
batch10,0.0,0.0
batch11,9.24,9.66
batch12,0.0,0.0
batch13,8.7,6.38
batch14,8.68,5.89
batch15,6.93,8.77
interactive0,0.0,0.0
batch0,5.1,9.9
batch1,9.5,6.46
batch2,9.52,6.46
batch3,9.61,6.82
batch4,0.0,0.0
batch5,9.62,8.14
batch6,9.62,8.14
batch7,2.68,3.61
batch8,9.86,9.86
batch9,0.0,0.0
batch10,0.0,0.0
batch11,9.24,9.66
batch12,0.0,0.0
batch13,9.6,7.04
batch14,8.68,5.89
batch15,6.93,8.77
interactive0,0.0,0.0
batch0,5.1,9.9
batch1,9.5,6.46
batch2,8.68,5.89
batch3,8.68,6.16
batch4,0.0,0.0
batch5,8.58,7.26
batch6,8.58,7.26
batch7,8.54,7.67
batch8,9.86,9.86
batch9,0.0,0.0
batch10,0.0,0.0
batch11,9.24,9.66
batch12,0.0,0.0
batch13,8.7,6.38
batch14,7.56,5.13
batch15,6.93,8.77
interactive0,0.0,0.0
batch0,5.27,10.23
batch1,8.5,5.78
batch2,8.4,5.7
batch3,8.68,6.16
batch4,0.0,0.0
batch5,8.58,7.26
batch6,8.58,7.26
batch7,8.79,7.07
batch8,9.86,9.86
batch9,0.0,0.0
batch10,0.0,0.0
batch11,9.24,9.66
batch12,0.0,0.0
batch13,8.7,6.38
batch14,8.68,5.89
batch15,6.67,8.44
interactive0,0.0,0.0
batch0,5.27,10.23
batch1,9.5,6.46
batch2,7.28,4.94
batch3,9.61,6.82
batch4,0.0,0.0
batch5,9.1,7.7
batch6,8.58,7.26
batch7,8.55,6.74
batch8,8.5,8.5
batch9,0.0,0.0
batch10,0.0,0.0
batch11,9.24,9.66
batch12,0.0,0.0
batch13,8.7,6.38
batch14,8.68,5.89
batch15,6.93,8.77
interactive0,0.0,0.0
batch0,5.27,10.23
batch1,9.5,6.46
batch2,6.72,4.56
batch3,9.61,6.82
batch4,0.0,0.0
batch5,9.62,8.14
batch6,9.62,8.14
batch7,9.75,7.62
batch8,6.97,6.97
batch9,0.0,0.0
batch10,0.0,0.0
batch11,8.8,9.2
batch12,0.0,0.0
batch13,8.7,6.38
batch14,8.68,5.89
batch15,6.76,8.58
interactive0,0.0,0.0
batch0,5.27,10.23
batch1,9.5,6.46
batch2,9.62,7.03
batch3,9.61,6.82
batch4,0.0,0.0
batch5,7.8,6.6
batch6,9.62,8.14
batch7,8.85,6.96
batch8,6.97,6.97
batch9,0.0,0.0
batch10,0.0,0.0
batch11,8.58,8.97
batch12,0.0,0.0
batch13,8.7,6.38
batch14,8.68,5.89
batch15,6.76,8.58
interactive0,0.0,0.0
batch0,5.27,10.23
batch1,9.5,6.46
batch2,9.62,7.03
batch3,9.61,6.82
batch4,0.0,0.0
batch5,5.46,4.62
batch6,9.62,8.14
batch7,9.75,7.62
batch8,6.8,6.8
batch9,0.0,0.0
batch10,0.0,0.0
batch11,9.58,9.53
batch12,0.0,0.0
batch13,9.3,6.82
batch14,8.68,5.89
batch15,6.76,8.58
interactive0,0.0,0.0
batch0,5.44,10.56
batch1,10.5,7.14
batch2,7.28,5.32
batch3,10.23,7.26
batch4,0.0,0.0
batch5,4.42,3.74
batch6,9.62,8.14
batch7,9.5,7.28
batch8,6.63,6.63
batch9,0.0,0.0
batch10,0.0,0.0
batch11,9.68,9.23
batch12,0.0,0.0
batch13,9.6,7.04
batch14,9.52,6.46
batch15,7.54,9.57
interactive0,0.0,0.0
batch0,5.44,10.56
batch1,10.5,7.14
batch2,7.28,5.32
batch3,10.54,7.48
batch4,0.0,0.0
batch5,3.38,2.86
batch6,10.66,9.02
batch7,10.5,7.7
batch8,4.59,4.59
batch9,0.0,0.0
batch10,0.0,0.0
batch11,10.32,9.09
batch12,0.0,0.0
batch13,9.6,7.04
batch14,9.52,6.46
batch15,7.54,9.57
interactive0,0.0,0.0
batch0,6.46,12.54
batch1,12.5,8.5
batch2,0.21,0.19
batch3,2.79,1.98
batch4,0.0,0.0
batch5,3.38,2.86
batch6,12.74,10.78
batch7,12.6,9.24
batch8,4.59,4.59
batch9,0.0,0.0
batch10,0.0,0.0
batch11,12.1,9.98
batch12,0.0,0.0
batch13,11.7,8.58
batch14,11.76,7.98
batch15,9.1,11.55
interactive0,0.0,0.0
batch0,6.97,13.53
batch1,13.5,9.18
batch2,0.19,0.19
batch3,0.31,0.22
batch4,0.0,0.0
batch5,1.56,1.32
batch6,12.74,10.78
batch7,12.6,9.24
batch8,4.42,4.42
batch9,0.0,0.0
batch10,0.0,0.0
batch11,12.58,10.32
batch12,0.0,0.0
batch13,12.6,9.24
batch14,12.6,8.55
batch15,9.88,12.54
interactive0,0.0,0.0
batch0,6.8,13.2
batch1,12.5,8.5
batch2,0.19,0.19
batch3,9.57,6.09
batch4,0.0,0.0
batch5,1.56,1.32
batch6,12.74,10.78
batch7,10.5,7.7
batch8,4.42,4.42
batch9,0.0,0.0
batch10,0.0,0.0
batch11,12.58,10.32
batch12,0.0,0.0
batch13,9.6,7.04
batch14,9.52,6.46
batch15,9.88,12.54
interactive0,0.0,0.0
batch0,6.97,13.53
batch1,12.5,8.5
batch2,0.17,0.19
batch3,10.89,6.93
batch4,0.0,0.0
batch5,1.04,0.88
batch6,12.74,10.78
batch7,10.5,7.7
batch8,4.42,4.42
batch9,0.0,0.0
batch10,0.0,0.0
batch11,11.26,8.94
batch12,0.0,0.0
batch13,10.5,7.7
batch14,10.64,7.22
batch15,8.32,10.56
interactive0,0.0,0.0
batch0,7.14,13.86
batch1,12.5,8.5
batch2,0.17,0.19
batch3,11.55,7.35
batch4,0.0,0.0
batch5,0.52,0.44
batch6,11.7,9.9
batch7,11.7,8.58
batch8,3.74,3.74
batch9,0.0,0.0
batch10,0.0,0.0
batch11,11.5,9.11
batch12,0.0,0.0
batch13,10.5,7.7
batch14,10.64,7.22
batch15,8.32,10.56
interactive0,0.0,0.0
batch0,7.14,13.86
batch1,12.5,8.5
batch2,0.0,0.0
batch3,10.23,6.51
batch4,0.0,0.0
batch5,8.75,7.7
batch6,11.18,9.46
batch7,11.7,8.58
batch8,3.74,3.74
batch9,0.0,0.0
batch10,0.0,0.0
batch11,10.62,8.19
batch12,0.0,0.0
batch13,8.7,6.38
batch14,8.62,7.66
batch15,6.76,8.58
interactive0,0.0,0.0
batch0,7.14,13.86
batch1,12.5,8.5
batch2,0.0,0.0
batch3,10.56,6.72
batch4,0.0,0.0
batch5,10.5,9.24
batch6,10.66,9.02
batch7,9.6,7.04
batch8,2.72,2.72
batch9,0.0,0.0
batch10,0.0,0.0
batch11,9.52,7.04
batch12,0.0,0.0
batch13,9.6,7.04
batch14,9.62,8.58
batch15,7.54,9.57
interactive0,0.0,0.0
batch0,7.14,13.86
batch1,11.25,7.65
batch2,0.0,0.0
batch3,10.56,6.72
batch4,0.0,0.0
batch5,10.5,9.24
batch6,10.66,9.02
batch7,10.5,7.7
batch8,2.72,2.72
batch9,0.0,0.0
batch10,0.0,0.0
batch11,9.76,7.21
batch12,0.0,0.0
batch13,9.6,7.04
batch14,9.63,8.73
batch15,7.54,9.57
interactive0,0.0,0.0
batch0,7.14,13.86
batch1,10.5,7.14
batch2,0.0,0.0
batch3,10.56,6.72
batch4,0.0,0.0
batch5,10.5,9.24
batch6,8.06,6.82
batch7,10.5,7.7
batch8,2.55,2.55
batch9,0.0,0.0
batch10,0.0,0.0
batch11,10.72,7.89
batch12,0.0,0.0
batch13,10.5,7.7
batch14,10.63,9.65
batch15,8.32,10.56
interactive0,0.0,0.0
batch0,7.14,13.86
batch1,11.5,7.82
batch2,0.0,0.0
batch3,11.55,7.35
batch4,0.0,0.0
batch5,10.75,9.46
batch6,5.98,5.06
batch7,10.5,7.7
batch8,2.38,2.38
batch9,0.0,0.0
batch10,0.0,0.0
batch11,10.72,7.89
batch12,0.0,0.0
batch13,10.5,7.7
batch14,10.52,9.61
batch15,8.32,10.56
interactive0,0.0,0.0
batch0,6.12,11.88
batch1,11.5,7.82
batch2,0.0,0.0
batch3,11.55,7.35
batch4,0.0,0.0
batch5,11.5,10.12
batch6,4.16,3.52
batch7,11.7,8.58
batch8,2.38,2.38
batch9,0.0,0.0
batch10,0.0,0.0
batch11,11.68,8.57
batch12,0.0,0.0
batch13,10.5,7.7
batch14,10.52,9.61
batch15,8.32,10.56
interactive0,0.0,0.0
batch0,5.95,11.55
batch1,11.5,7.82
batch2,0.0,0.0
batch3,11.55,7.35
batch4,0.0,0.0
batch5,11.5,10.12
batch6,4.16,3.52
batch7,11.7,8.58
batch8,2.38,2.38
batch9,0.0,0.0
batch10,0.0,0.0
batch11,11.68,8.57
batch12,0.0,0.0
batch13,10.5,7.7
batch14,10.75,9.89
batch15,8.32,10.56
interactive0,0.0,0.0
batch0,5.95,11.55
batch1,11.5,7.82
batch2,0.0,0.0
batch3,11.55,7.35
batch4,0.0,0.0
batch5,11.5,10.12
batch6,4.16,3.52
batch7,11.7,8.58
batch8,2.38,2.38
batch9,0.0,0.0
batch10,0.0,0.0
batch11,11.68,8.57
batch12,0.0,0.0
batch13,10.5,7.7
batch14,10.75,9.89
batch15,8.32,10.56
interactive0,0.0,0.0
batch0,6.1,11.88
batch1,11.5,7.82
batch2,0.0,0.0
batch3,11.55,7.35
batch4,0.0,0.0
batch5,11.5,10.12
batch6,4.16,3.52
batch7,11.7,8.58
batch8,2.38,2.38
batch9,0.0,0.0
batch10,0.0,0.0
batch11,11.68,8.57
batch12,0.0,0.0
batch13,10.5,7.7
batch14,10.5,9.66
batch15,8.34,10.56
interactive0,0.0,0.0
batch0,6.25,12.21
batch1,11.5,7.82
batch2,0.0,0.0
batch3,11.55,7.35
batch4,0.0,0.0
batch5,11.5,10.12
batch6,4.16,3.52
batch7,11.7,8.58
batch8,2.38,2.38
batch9,0.0,0.0
batch10,0.0,0.0
batch11,11.68,8.57
batch12,0.0,0.0
batch13,11.1,8.14
batch14,10.5,9.66
batch15,7.61,9.57
interactive0,0.0,0.0
batch0,6.46,12.54
batch1,12.5,8.5
batch2,0.0,0.0
batch3,12.21,7.77
batch4,0.0,0.0
batch5,11.5,10.12
batch6,0.52,0.44
batch7,11.7,8.58
batch8,2.38,2.38
batch9,0.0,0.0
batch10,0.0,0.0
batch11,11.92,8.74
batch12,0.0,0.0
batch13,11.7,8.58
batch14,11.5,10.58
batch15,7.61,9.57
interactive0,0.0,0.0
batch0,6.46,12.54
batch1,12.5,8.5
batch2,0.0,0.0
batch3,12.21,7.77
batch4,0.0,0.0
batch5,12.5,11.0
batch6,0.26,0.22
batch7,12.3,9.02
batch8,2.38,2.38
batch9,0.0,0.0
batch10,0.0,0.0
batch11,11.68,8.57
batch12,0.0,0.0
batch13,11.7,8.58
batch14,11.17,10.35
batch15,6.83,8.58
interactive0,0.0,0.0
batch0,5.8,11.22
batch1,12.5,8.5
batch2,0.0,0.0
batch3,10.56,6.72
batch4,0.0,0.0
batch5,12.5,11.0
batch6,6.0,5.28
batch7,12.3,9.02
batch8,2.38,2.38
batch9,0.0,0.0
batch10,0.0,0.0
batch11,11.2,8.23
batch12,0.0,0.0
