batch1,0.0,0.0
batch2,8.58,7.26
batch3,0.0,0.0
batch4,9.25,7.03
batch5,8.58,5.61
batch6,8.58,5.61
batch7,0.0,0.0
batch8,8.6,8.17
batch9,8.0,6.08
batch10,6.8,7.6
batch11,4.42,8.58
batch12,7.56,6.44
batch13,8.16,5.28
batch14,7.5,5.1
batch15,6.93,7.59
interactive0,0.0,0.0
batch0,6.96,9.57
batch1,0.0,0.0
batch2,9.62,8.14
batch3,0.0,0.0
batch4,1.5,1.14
batch5,8.58,5.61
batch6,8.58,5.61
batch7,0.0,0.0
batch8,9.6,9.12
batch9,9.5,7.22
batch10,7.82,8.74
batch11,4.42,8.58
batch12,8.64,7.36
batch13,8.5,5.5
batch14,8.5,5.78
batch15,7.77,8.51
interactive0,0.0,0.0
batch0,7.68,10.56
batch1,0.0,0.0
batch2,10.14,8.58
batch3,0.0,0.0
batch4,1.5,1.14
batch5,8.58,5.61
batch6,8.58,5.61
batch7,0.0,0.0
batch8,9.6,9.12
batch9,9.5,7.22
batch10,8.67,9.69
batch11,4.93,9.57
batch12,2.97,2.53
batch13,9.52,6.16
batch14,9.5,6.46
batch15,8.82,9.66
interactive0,0.0,0.0
batch0,9.1,12.54
batch1,0.0,0.0
batch2,12.74,10.78
batch3,0.0,0.0
batch4,0.17,0.19
batch5,1.56,1.02
batch6,2.08,1.36
batch7,0.0,0.0
batch8,12.6,11.97
batch9,11.5,8.74
batch10,10.54,11.78
batch11,5.95,11.55
batch12,0.2,0.23
batch13,11.56,7.48
batch14,11.5,7.82
batch15,10.5,11.5
interactive0,0.0,0.0
batch0,9.3,12.75
batch1,0.0,0.0
batch2,12.74,10.78
batch3,0.0,0.0
batch4,0.17,0.19
batch5,1.56,1.02
batch6,2.08,1.36
batch7,0.0,0.0
batch8,12.4,11.78
batch9,11.5,8.74
batch10,10.54,11.78
batch11,5.95,11.55
batch12,0.2,0.23
batch13,11.56,7.48
batch14,11.5,7.82
batch15,10.5,11.5
interactive0,0.0,0.0
batch0,9.33,12.78
batch1,0.0,0.0
batch2,12.74,10.78
batch3,0.0,0.0
batch4,0.17,0.19
batch5,1.56,1.02
batch6,2.08,1.36
batch7,0.0,0.0
batch8,12.6,11.97
batch9,11.5,8.74
batch10,10.37,11.59
batch11,5.95,11.55
batch12,0.0,0.0
batch13,11.56,7.48
batch14,11.5,7.82
batch15,10.5,11.5
interactive0,0.0,0.0
batch0,9.37,12.8
batch1,0.0,0.0
batch2,12.74,10.78
batch3,0.0,0.0
batch4,0.17,0.19
batch5,1.04,0.68
batch6,1.3,0.85
batch7,0.0,0.0
batch8,12.6,11.97
batch9,12.5,9.5
batch10,9.52,10.64
batch11,6.46,12.54
batch12,0.0,0.0
batch13,12.24,7.92
batch14,11.5,7.82
batch15,10.5,11.5
interactive0,0.0,0.0
batch0,9.92,13.51
batch1,0.0,0.0
batch2,12.74,10.78
batch3,0.0,0.0
batch4,0.17,0.19
batch5,0.25,0.17
batch6,0.26,0.17
batch7,0.0,0.0
batch8,12.6,11.97
batch9,12.5,9.5
batch10,8.33,9.31
batch11,6.46,12.54
batch12,0.0,0.0
batch13,12.58,8.14
batch14,12.5,8.5
batch15,11.55,12.65
interactive0,0.0,0.0
batch0,9.92,13.51
batch1,0.0,0.0
batch2,13.52,11.44
batch3,0.0,0.0
batch4,0.17,0.19
batch5,0.25,0.17
batch6,0.25,0.17
batch7,0.0,0.0
batch8,12.6,11.97
batch9,12.5,9.5
batch10,7.65,8.55
batch11,6.46,12.54
batch12,0.0,0.0
batch13,12.58,8.14
batch14,12.5,8.5
batch15,11.55,12.65
interactive0,0.0,0.0
batch0,9.92,13.52
batch1,0.0,0.0
batch2,13.52,11.44
batch3,0.0,0.0
batch4,0.17,0.19
batch5,0.0,0.0
batch6,0.25,0.17
batch7,0.0,0.0
batch8,12.8,12.16
batch9,12.5,9.5
batch10,7.65,8.55
batch11,6.46,12.54
batch12,0.0,0.0
batch13,12.58,8.14
batch14,12.5,8.5
batch15,11.55,12.65
interactive0,0.0,0.0
batch0,9.95,13.55
batch1,0.0,0.0
batch2,13.52,11.44
batch3,0.0,0.0
batch4,0.17,0.19
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,13.6,12.92
batch9,13.5,10.26
batch10,7.65,8.55
batch11,7.14,13.86
batch12,0.0,0.0
batch13,12.92,8.36
batch14,12.5,8.5
batch15,9.03,9.89
interactive0,0.0,0.0
batch0,10.75,14.62
batch1,0.0,0.0
batch2,14.56,12.32
batch3,0.0,0.0
batch4,0.17,0.19
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,13.8,13.11
batch9,13.5,10.26
batch10,7.65,8.55
batch11,6.97,13.53
batch12,0.0,0.0
batch13,13.6,8.8
batch14,13.5,9.18
batch15,5.46,5.98
interactive0,0.0,0.0
batch0,10.75,14.62
batch1,9.24,9.66
batch2,9.62,8.14
batch3,0.0,0.0
batch4,0.17,0.19
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,13.8,13.11
batch9,9.5,7.22
batch10,7.65,8.55
batch11,6.97,13.53
batch12,0.0,0.0
batch13,10.88,7.04
batch14,12.75,8.67
batch15,8.64,7.36
interactive0,0.0,0.0
batch0,10.75,14.62
batch1,11.0,11.5
batch2,11.18,9.46
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,10.8,10.26
batch9,10.5,7.98
batch10,7.65,8.55
batch11,6.46,12.54
batch12,0.0,0.0
batch13,10.54,6.82
batch14,10.5,7.14
batch15,10.53,8.97
interactive0,0.0,0.0
batch0,9.25,12.58
batch1,12.1,12.65
batch2,11.7,9.9
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,11.6,11.02
batch9,11.5,8.74
batch10,5.27,5.89
batch11,5.95,11.55
batch12,0.0,0.0
batch13,9.52,6.16
batch14,11.5,7.82
batch15,11.61,9.89
interactive0,0.0,0.0
batch0,9.25,12.58
batch1,12.1,12.65
batch2,12.48,10.56
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,11.8,11.21
batch9,11.5,8.54
batch10,4.25,4.75
batch11,5.95,11.55
batch12,0.0,0.0
batch13,9.52,6.16
batch14,11.5,7.82
batch15,11.61,9.89
interactive0,0.0,0.0
batch0,10.0,13.6
batch1,12.98,13.57
batch2,12.74,10.78
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,13.6,12.92
batch9,13.5,9.9
batch10,3.4,3.8
batch11,6.46,12.54
batch12,0.0,0.0
batch13,2.04,1.32
batch14,12.5,8.5
batch15,12.69,10.81
interactive0,0.0,0.0
batch0,9.24,12.57
batch1,12.98,13.57
batch2,12.6,12.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,13.6,12.92
batch9,13.5,9.9
batch10,1.53,1.71
batch11,6.46,12.54
batch12,0.0,0.0
batch13,12.6,9.24
batch14,12.0,8.16
batch15,5.4,4.6
interactive0,0.0,0.0
batch0,9.68,13.1
batch1,13.64,14.26
batch2,13.72,13.72
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,13.6,12.92
batch9,13.5,9.9
batch10,1.53,1.71
batch11,7.42,13.87
batch12,0.0,0.0
batch13,13.2,9.68
batch14,13.5,9.18
batch15,0.2,0.23
interactive0,0.0,0.0
batch0,9.43,12.76
batch1,14.08,14.72
batch2,14.0,14.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,13.6,12.92
batch9,13.5,9.9
batch10,1.02,1.14
batch11,7.42,13.87
batch12,0.0,0.0
batch13,13.2,9.68
batch14,13.5,9.18
batch15,0.2,0.23
interactive0,0.0,0.0
batch0,8.46,11.52
batch1,14.08,14.72
batch2,12.88,12.88
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,12.8,12.16
batch9,13.5,9.9
batch10,5.8,5.51
batch11,7.24,13.4
batch12,0.0,0.0
batch13,13.2,9.68
batch14,12.0,8.16
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,6.68,8.96
batch1,14.08,14.72
batch2,11.76,11.76
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,11.6,11.02
batch9,11.7,8.58
batch10,11.6,11.02
batch11,7.38,13.59
batch12,0.0,0.0
batch13,13.2,9.68
batch14,12.0,8.16
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,13.42,13.66
batch1,14.08,14.72
batch2,13.72,13.72
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,12.8,12.16
batch9,13.2,9.68
batch10,12.6,11.97
batch11,6.98,12.65
batch12,0.0,0.0
batch13,0.6,0.44
batch14,12.5,8.5
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,13.2,13.44
batch1,14.08,14.72
batch2,10.64,10.64
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,12.8,12.16
batch9,13.2,9.68
batch10,12.6,11.97
batch11,5.9,10.39
batch12,0.0,0.0
batch13,5.06,4.84
batch14,12.5,8.5
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,12.75,10.76
batch1,14.08,14.72
batch2,12.6,12.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,11.0,10.45
batch9,12.6,9.24
batch10,12.8,12.16
batch11,7.58,12.67
batch12,0.0,0.0
batch13,5.06,4.84
batch14,11.5,7.82
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,12.6,10.18
batch1,14.08,14.72
batch2,12.6,12.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,10.6,10.07
batch9,12.6,9.24
batch10,12.8,12.16
batch11,7.55,12.53
batch12,0.0,0.0
batch13,5.06,4.84
batch14,12.0,8.16
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,13.45,10.02
batch1,14.08,14.72
batch2,12.6,12.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,8.8,8.36
batch9,12.6,9.24
batch10,13.0,12.35
batch11,7.85,12.54
batch12,0.0,0.0
batch13,5.06,4.84
batch14,12.5,8.5
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,14.7,10.78
batch1,14.08,14.72
batch2,14.0,14.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,8.8,8.36
batch9,13.5,9.9
batch10,13.8,13.11
batch11,7.3,10.9
batch12,0.0,0.0
batch13,0.25,0.22
batch14,13.5,9.18
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,15.6,11.44
batch1,13.86,14.49
batch2,15.68,15.68
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,2.4,2.28
batch9,15.6,11.44
batch10,15.4,14.63
batch11,6.28,8.92
batch12,0.0,0.0
batch13,0.25,0.22
batch14,14.75,10.03
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,16.5,12.1
batch1,12.1,12.65
batch2,16.52,16.52
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,1.2,1.14
batch9,16.2,11.88
batch10,15.6,14.82
batch11,6.28,8.92
batch12,0.0,0.0
batch13,0.0,0.0
batch14,15.5,10.54
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,15.6,11.44
batch1,10.8,11.27
batch2,15.68,15.68
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,1.2,1.14
batch9,15.6,11.44
batch10,15.4,14.63
batch11,10.92,14.82
batch12,0.0,0.0
batch13,0.0,0.0
batch14,14.75,10.03
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,15.6,11.44
batch1,10.59,11.04
batch2,15.68,15.68
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,1.2,1.14
batch9,15.6,11.44
batch10,15.6,14.82
batch11,10.92,14.82
batch12,0.0,0.0
batch13,0.0,0.0
batch14,14.75,10.03
batch15,0.0,0.0
interactive0,8.82,13.86
batch0,12.6,9.24
batch1,9.71,10.12
batch2,10.92,10.92
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,3.5,2.66
batch9,15.0,11.0
batch10,14.6,13.87
batch11,11.06,15.01
batch12,0.0,0.0
batch13,0.0,0.0
batch14,13.75,9.35
batch15,0.0,0.0
interactive0,17.01,26.73
batch0,8.7,6.38
batch1,9.27,9.66
batch2,7.0,7.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,6.5,4.94
batch9,9.6,7.04
batch10,14.6,13.87
batch11,11.06,15.01
batch12,0.0,0.0
batch13,0.0,0.0
batch14,13.75,9.35
batch15,0.0,0.0
interactive0,18.9,29.7
batch0,7.5,5.5
batch1,8.61,8.97
batch2,7.56,7.56
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,7.0,5.32
batch9,6.6,4.84
batch10,14.4,13.68
batch11,11.06,15.01
batch12,0.0,0.0
batch13,0.0,0.0
batch14,13.75,9.35
batch15,0.0,0.0
interactive0,18.9,29.7
batch0,7.5,5.5
batch1,8.17,8.51
batch2,7.56,7.56
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,7.5,5.7
batch9,7.2,5.28
batch10,14.4,13.68
batch11,11.06,15.01
batch12,0.0,0.0
batch13,0.0,0.0
batch14,13.25,9.01
batch15,0.0,0.0
interactive0,18.9,29.7
batch0,7.8,5.72
batch1,7.92,8.28
batch2,7.56,7.56
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,7.5,5.7
batch9,7.5,5.5
batch10,14.2,13.49
batch11,11.06,15.01
batch12,0.0,0.0
batch13,0.0,0.0
batch14,13.25,9.01
batch15,0.0,0.0
interactive0,19.53,30.69
batch0,7.5,5.5
batch1,7.92,8.28
batch2,7.56,7.56
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,7.5,5.7
batch9,7.5,5.5
batch10,13.4,12.73
batch11,11.06,15.01
batch12,0.0,0.0
batch13,0.0,0.0
batch14,13.25,9.01
batch15,0.0,0.0
interactive0,20.58,32.34
batch0,7.8,5.72
batch1,7.92,8.28
batch2,7.56,7.56
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,7.5,5.7
batch9,7.5,5.5
batch10,11.8,11.21
batch11,11.06,15.01
batch12,0.0,0.0
batch13,0.0,0.0
batch14,12.75,8.67
batch15,0.0,0.0
interactive0,21.0,33.0
batch0,7.8,5.72
batch1,7.92,8.28
batch2,7.56,7.56
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,7.5,5.7
batch9,7.5,5.5
batch10,11.6,11.02
batch11,11.06,15.01
batch12,0.0,0.0
batch13,0.0,0.0
batch14,12.0,8.16
batch15,0.0,0.0
interactive0,21.84,34.32
batch0,8.7,6.38
batch1,7.92,8.28
batch2,8.68,8.68
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,8.75,6.65
batch9,8.7,6.38
batch10,8.6,8.17
batch11,11.06,15.01
batch12,0.0,0.0
batch13,0.0,0.0
batch14,9.0,6.12
batch15,0.0,0.0
interactive0,22.05,34.65
batch0,8.7,6.38
batch1,7.92,8.28
batch2,8.68,8.68
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,8.75,6.65
batch9,8.7,6.38
batch10,8.6,8.17
batch11,11.06,15.01
batch12,0.0,0.0
batch13,0.0,0.0
batch14,8.5,5.78
batch15,0.0,0.0
interactive0,22.05,34.65
batch0,8.7,6.38
batch1,7.92,8.28
batch2,8.68,8.68
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,8.75,6.65
batch9,8.7,6.38
batch10,8.6,8.17
batch11,11.06,15.01
batch12,0.0,0.0
batch13,0.0,0.0
batch14,8.5,5.78
batch15,0.0,0.0
interactive0,22.05,34.65
batch0,7.2,5.28
batch1,7.92,8.28
batch2,6.72,6.72
batch3,4.06,6.67
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,6.5,4.94
batch9,6.6,4.84
batch10,8.6,8.17
batch11,11.06,15.01
batch12,0.0,0.0
batch13,0.0,0.0
batch14,8.0,5.44
batch15,0.0,0.0
interactive0,22.05,34.65
batch0,7.5,5.5
batch1,7.0,7.7
batch2,7.56,7.56
batch3,4.34,7.13
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,6.5,4.94
batch9,6.6,4.84
batch10,8.6,8.17
batch11,11.06,15.01
batch12,0.0,0.0
batch13,0.0,0.0
batch14,6.5,4.42
batch15,0.0,0.0
interactive0,20.37,32.01
batch0,7.5,5.5
batch1,7.0,7.7
batch2,7.56,7.56
batch3,4.62,7.59
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,7.5,5.7
batch9,7.5,5.5
batch10,8.6,8.17
batch11,11.06,15.01
batch12,0.0,0.0
batch13,0.0,0.0
batch14,7.5,5.1
batch15,0.0,0.0
interactive0,20.37,32.01
batch0,7.5,5.5
batch1,7.0,7.7
batch2,7.56,7.56
batch3,4.62,7.59
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,7.5,5.7
batch9,7.5,5.5
batch10,8.6,8.17
batch11,11.06,15.01
batch12,0.0,0.0
batch13,0.0,0.0
batch14,7.5,5.1
batch15,0.0,0.0
interactive0,20.37,32.01
batch0,7.5,5.5
batch1,7.0,7.7
batch2,7.56,7.56
batch3,4.62,7.59
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,7.5,5.7
batch9,7.5,5.5
batch10,8.6,8.17
batch11,11.06,15.01
batch12,0.0,0.0
batch13,0.0,0.0
batch14,7.5,5.1
batch15,0.0,0.0
interactive0,20.37,32.01
batch0,7.5,5.5
batch1,7.0,7.7
batch2,7.56,7.56
batch3,4.62,7.59
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,7.5,5.7
batch9,7.5,5.5
batch10,8.6,8.17
batch11,11.06,15.01
batch12,0.0,0.0
batch13,0.0,0.0
batch14,7.5,5.1
batch15,0.0,0.0
interactive0,20.37,32.01
batch0,7.5,5.5
batch1,7.0,7.7
batch2,7.56,7.56
batch3,4.62,7.59
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,7.5,5.7
batch9,7.5,5.5
batch10,8.6,8.17
batch11,11.06,15.01
batch12,0.0,0.0
batch13,0.0,0.0
batch14,7.5,5.1
batch15,0.0,0.0
interactive0,21.0,33.0
batch0,7.5,5.5
batch1,7.0,7.7
batch2,7.56,7.56
batch3,4.62,7.59
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,7.5,5.7
batch9,7.5,5.5
batch10,7.6,7.22
batch11,11.06,15.01
batch12,0.0,0.0
batch13,0.0,0.0
batch14,7.5,5.1
batch15,0.0,0.0
interactive0,21.0,33.0
batch0,7.5,5.5
batch1,7.0,7.7
batch2,7.56,7.56
batch3,4.62,7.59
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,7.5,5.7
batch9,7.5,5.5
batch10,7.6,7.22
batch11,11.06,15.01
batch12,0.0,0.0
batch13,0.0,0.0
batch14,7.5,5.1
batch15,0.0,0.0
interactive0,21.42,33.66
batch0,8.7,6.38
batch1,7.8,8.58
batch2,8.68,8.68
batch3,4.9,8.05
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,2.25,1.71
batch9,7.5,5.5
batch10,7.6,7.22
batch11,11.06,15.01
batch12,0.0,0.0
batch13,0.0,0.0
batch14,7.5,5.1
batch15,0.0,0.0
interactive0,21.42,33.66
batch0,8.7,6.38
batch1,7.8,8.58
batch2,8.68,8.68
batch3,5.18,8.51
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.17,0.19
batch9,8.7,6.38
batch10,8.6,8.17
batch11,10.08,13.68
batch12,0.0,0.0
batch13,0.0,0.0
batch14,8.24,5.6
batch15,0.0,0.0
interactive0,21.42,33.66
batch0,8.7,6.38
batch1,7.8,8.58
batch2,8.68,8.68
batch3,5.18,8.51
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.17,0.19
batch9,8.7,6.38
batch10,8.6,8.17
batch11,10.08,13.68
batch12,0.0,0.0
batch13,0.0,0.0
batch14,8.33,5.65
batch15,0.0,0.0
interactive0,21.42,33.66
batch0,8.7,6.38
batch1,7.8,8.58
batch2,8.68,8.68
batch3,5.18,8.51
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.17,0.19
batch9,8.7,6.38
batch10,8.6,8.17
batch11,9.94,13.49
batch12,0.0,0.0
batch13,0.0,0.0
batch14,8.65,5.85
batch15,0.0,0.0
interactive0,21.42,33.66
batch0,9.0,6.6
batch1,7.8,8.58
batch2,8.68,8.68
batch3,5.18,8.51
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.17,0.19
batch9,8.7,6.38
batch10,8.6,8.17
batch11,9.8,13.3
batch12,0.0,0.0
batch13,0.0,0.0
batch14,8.77,5.93
batch15,0.0,0.0
interactive0,21.63,33.99
batch0,9.0,6.6
batch1,7.8,8.58
batch2,8.68,8.68
batch3,5.18,8.51
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.17,0.19
batch9,8.7,6.38
batch10,8.6,8.17
batch11,9.52,12.92
batch12,0.0,0.0
batch13,0.0,0.0
batch14,8.77,5.93
batch15,0.0,0.0
interactive0,22.05,34.65
batch0,8.7,6.38
batch1,7.8,8.58
batch2,8.68,8.68
batch3,5.18,8.51
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.17,0.19
batch9,8.7,6.38
batch10,8.6,8.17
batch11,9.24,12.54
batch12,0.0,0.0
batch13,0.0,0.0
batch14,8.51,5.75
batch15,0.0,0.0
interactive0,23.52,36.96
batch0,8.7,6.38
batch1,7.8,8.58
batch2,8.68,8.68
batch3,5.18,8.51
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.17,0.19
batch9,8.7,6.38
batch10,8.6,8.17
batch11,7.56,10.26
batch12,0.0,0.0
batch13,0.0,0.0
batch14,8.51,5.75
batch15,0.0,0.0
interactive0,23.73,37.29
batch0,9.6,7.04
batch1,8.2,9.02
batch2,8.68,8.68
batch3,5.18,8.51
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.17,0.19
batch9,8.7,6.38
batch10,7.4,7.03
batch11,7.42,10.07
batch12,0.0,0.0
batch13,0.0,0.0
batch14,8.51,5.75
batch15,0.0,0.0
interactive0,23.73,37.29
batch0,11.7,8.58
batch1,10.6,11.66
batch2,5.66,6.09
batch3,6.58,10.81
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.17,0.19
batch9,10.5,7.7
batch10,1.4,1.33
batch11,6.58,8.93
batch12,0.0,0.0
batch13,0.0,0.0
batch14,10.73,7.25
batch15,0.0,0.0
interactive0,23.73,37.29
batch0,11.7,8.58
batch1,10.6,11.66
batch2,2.02,2.45
batch3,7.0,11.5
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.17,0.19
batch9,11.7,8.58
batch10,1.4,1.33
batch11,10.46,11.02
batch12,0.0,0.0
batch13,0.0,0.0
batch14,10.73,7.25
batch15,0.0,0.0
interactive0,22.47,35.31
batch0,10.5,7.7
batch1,10.6,11.66
batch2,2.52,4.83
batch3,7.0,11.5
batch4,3.75,4.35
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,10.5,7.7
batch10,0.4,0.38
batch11,10.46,11.02
batch12,0.0,0.0
batch13,0.0,0.0
batch14,8.14,5.5
batch15,0.0,0.0
interactive0,21.42,33.66
batch0,8.7,6.38
batch1,10.6,11.66
batch2,3.72,7.59
batch3,7.0,11.5
batch4,6.5,7.54
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,7.5,5.5
batch10,0.4,0.38
batch11,10.46,11.02
batch12,0.0,0.0
batch13,0.0,0.0
batch14,7.89,4.77
batch15,0.0,0.0
interactive0,20.58,32.34
batch0,9.6,7.04
batch1,10.6,11.66
batch2,3.7,8.51
batch3,7.0,11.5
batch4,7.5,8.7
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,8.7,6.38
batch10,0.4,0.38
batch11,6.95,8.55
batch12,0.0,0.0
batch13,0.0,0.0
batch14,8.73,4.87
batch15,0.0,0.0
interactive0,19.74,31.02
batch0,10.5,7.7
batch1,10.6,11.66
batch2,4.6,10.58
batch3,7.0,11.5
batch4,8.25,9.57
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,9.6,7.04
batch10,0.4,0.38
batch11,7.3,5.32
batch12,0.0,0.0
batch13,0.0,0.0
batch14,9.51,5.21
batch15,0.0,0.0
interactive0,19.53,30.69
batch0,10.5,7.7
batch1,10.6,11.66
batch2,4.6,10.58
batch3,6.94,10.52
batch4,9.25,10.73
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,10.5,7.7
batch10,0.4,0.38
batch11,7.3,5.32
batch12,0.0,0.0
batch13,0.0,0.0
batch14,10.53,4.59
batch15,0.0,0.0
interactive0,19.53,30.69
batch0,11.7,8.58
batch1,10.6,11.66
batch2,4.7,10.81
batch3,7.14,10.57
batch4,9.25,10.73
batch5,0.0,0.0
