batch1,0.0,0.0
batch2,3.36,4.56
batch3,33.59,22.83
batch4,0.0,0.0
batch5,29.54,33.58
batch6,1.52,2.64
batch7,31.93,33.27
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,2.66,3.61
batch3,32.54,22.1
batch4,0.0,0.0
batch5,31.38,31.82
batch6,1.52,2.64
batch7,31.71,30.19
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,2.66,3.61
batch3,32.54,22.1
batch4,0.0,0.0
batch5,31.74,25.88
batch6,1.52,2.64
batch7,31.44,29.72
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,2.1,2.85
batch3,29.95,20.35
batch4,0.0,0.0
batch5,23.62,20.37
batch6,21.08,23.56
batch7,23.25,17.67
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.88,8.36
batch3,22.83,15.51
batch4,0.0,0.0
batch5,22.64,17.32
batch6,21.08,23.56
batch7,21.5,16.34
interactive0,0.0,0.0
batch0,11.48,17.7
batch1,0.0,0.0
batch2,11.88,8.36
batch3,21.58,14.66
batch4,0.0,0.0
batch5,17.32,13.71
batch6,21.08,23.56
batch7,16.65,12.39
interactive0,0.0,0.0
batch0,11.8,18.04
batch1,0.0,0.0
batch2,11.88,8.36
batch3,19.83,13.47
batch4,0.0,0.0
batch5,17.6,13.9
batch6,21.08,23.56
batch7,17.7,12.98
interactive0,0.0,0.0
batch0,11.8,18.04
batch1,0.0,0.0
batch2,16.52,11.21
batch3,16.84,11.44
batch4,0.0,0.0
batch5,16.0,11.64
batch6,21.08,23.56
batch7,17.7,12.98
interactive0,0.0,0.0
batch0,11.8,18.04
batch1,0.0,0.0
batch2,16.8,11.4
batch3,17.21,11.69
batch4,0.0,0.0
batch5,16.6,11.7
batch6,21.08,23.56
batch7,16.5,12.1
interactive0,0.0,0.0
batch0,11.46,17.62
batch1,0.0,0.0
batch2,16.8,11.4
batch3,17.66,11.98
batch4,0.0,0.0
batch5,16.5,11.85
batch6,21.08,23.56
batch7,16.5,12.1
interactive0,0.0,0.0
batch0,15.14,21.53
batch1,0.0,0.0
batch2,0.28,0.19
batch3,21.55,14.59
batch4,0.0,0.0
batch5,21.18,17.82
batch6,21.08,23.56
batch7,20.7,15.18
interactive0,0.0,0.0
batch0,14.82,21.19
batch1,0.0,0.0
batch2,9.62,7.03
batch3,21.18,14.34
batch4,0.0,0.0
batch5,21.18,17.82
batch6,21.08,23.56
batch7,12.0,8.8
interactive0,0.0,0.0
batch0,14.82,21.19
batch1,0.0,0.0
batch2,14.56,10.64
batch3,14.85,10.05
batch4,0.0,0.0
batch5,20.8,17.6
batch6,21.08,23.56
batch7,13.8,10.12
interactive0,0.0,0.0
batch0,14.98,21.36
batch1,0.0,0.0
batch2,7.28,5.32
batch3,18.05,9.11
batch4,0.0,0.0
batch5,20.8,17.6
batch6,21.08,23.56
batch7,17.7,12.98
interactive0,0.0,0.0
batch0,15.14,21.53
batch1,0.0,0.0
batch2,2.34,1.71
batch3,20.78,10.3
batch4,0.0,0.0
batch5,20.8,17.6
batch6,21.08,23.56
batch7,19.8,14.52
interactive0,0.0,0.0
batch0,15.3,21.7
batch1,0.0,0.0
batch2,0.21,0.19
batch3,21.58,10.56
batch4,0.0,0.0
batch5,21.07,17.78
batch6,21.08,23.56
batch7,20.7,15.18
interactive0,0.0,0.0
batch0,15.46,21.87
batch1,0.0,0.0
batch2,0.19,0.19
batch3,21.45,9.35
batch4,0.0,0.0
batch5,21.07,17.78
batch6,21.08,23.56
batch7,20.7,15.18
interactive0,0.0,0.0
batch0,16.1,22.55
batch1,0.0,0.0
batch2,0.19,0.19
batch3,22.23,9.69
batch4,0.0,0.0
batch5,21.58,18.26
batch6,18.19,20.33
batch7,21.6,15.84
interactive0,0.0,0.0
batch0,16.1,22.55
batch1,0.0,0.0
batch2,0.17,0.19
batch3,22.23,9.69
batch4,0.0,0.0
batch5,21.58,18.26
batch6,18.19,20.33
batch7,21.6,15.84
interactive0,0.0,0.0
batch0,16.1,22.55
batch1,0.0,0.0
batch2,0.17,0.19
batch3,22.31,16.04
batch4,0.0,0.0
batch5,21.58,18.26
batch6,18.19,20.33
batch7,21.6,15.84
interactive0,0.0,0.0
batch0,11.94,18.13
batch1,0.0,0.0
batch2,0.0,0.0
batch3,23.55,18.88
batch4,0.0,0.0
batch5,23.66,20.02
batch6,18.19,20.33
batch7,22.5,16.5
interactive0,0.0,0.0
batch0,11.78,17.96
batch1,0.0,0.0
batch2,0.0,0.0
batch3,23.63,19.52
batch4,0.0,0.0
batch5,23.66,20.02
batch6,18.19,20.33
batch7,22.5,16.5
interactive0,0.0,0.0
batch0,11.14,17.28
batch1,0.0,0.0
batch2,0.0,0.0
batch3,23.54,19.4
batch4,0.0,0.0
batch5,23.66,20.02
batch6,18.19,20.33
batch7,23.4,17.16
interactive0,0.0,0.0
batch0,10.98,17.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,23.54,19.4
batch4,0.0,0.0
batch5,23.66,20.02
batch6,18.19,20.33
batch7,23.4,17.16
interactive0,0.0,0.0
batch0,10.82,16.94
batch1,1.18,1.61
batch2,0.0,0.0
batch3,23.54,19.4
batch4,0.0,0.0
batch5,23.66,20.02
batch6,18.19,20.33
batch7,22.5,16.5
interactive0,0.0,0.0
batch0,15.38,21.16
batch1,1.18,1.61
batch2,0.0,0.0
batch3,20.66,18.04
batch4,0.0,0.0
batch5,23.66,20.02
batch6,18.19,20.33
batch7,20.7,15.18
interactive0,0.0,0.0
batch0,15.38,21.16
batch1,5.12,10.81
batch2,0.0,0.0
batch3,21.02,18.21
batch4,0.0,0.0
batch5,20.28,17.16
batch6,18.19,20.33
batch7,16.8,12.32
interactive0,0.0,0.0
batch0,15.38,21.16
batch1,7.72,16.79
batch2,0.0,0.0
batch3,19.68,11.98
batch4,0.0,0.0
batch5,18.98,16.06
batch6,18.19,20.33
batch7,18.6,13.64
interactive0,0.0,0.0
batch0,15.14,20.93
batch1,7.33,16.1
batch2,0.0,0.0
batch3,20.33,10.16
batch4,0.0,0.0
batch5,19.5,16.5
batch6,18.19,20.33
batch7,19.5,14.3
interactive0,0.0,0.0
batch0,18.48,17.71
batch1,7.33,16.1
batch2,0.0,0.0
batch3,18.72,8.84
batch4,0.0,0.0
batch5,17.68,14.96
batch6,18.19,20.33
batch7,19.5,14.3
interactive0,0.0,0.0
batch0,18.96,18.17
batch1,7.33,16.1
batch2,0.0,0.0
batch3,18.5,8.96
batch4,0.0,0.0
batch5,18.72,15.84
batch6,18.19,20.33
batch7,18.3,13.42
interactive0,0.0,0.0
batch0,18.96,18.17
batch1,7.33,16.1
batch2,0.0,0.0
batch3,17.61,11.6
batch4,0.0,0.0
batch5,18.72,15.84
batch6,18.6,17.67
batch7,18.6,13.64
interactive0,0.0,0.0
batch0,18.08,17.73
batch1,6.7,15.41
batch2,0.0,0.0
batch3,17.61,11.6
batch4,0.0,0.0
batch5,19.5,16.5
batch6,19.4,18.43
batch7,18.6,13.64
interactive0,0.0,0.0
batch0,17.6,17.27
batch1,6.7,15.41
batch2,0.0,0.0
batch3,7.41,6.86
batch4,0.0,0.0
batch5,23.0,21.26
batch6,22.6,21.47
batch7,22.5,16.5
interactive0,0.0,0.0
batch0,11.84,11.75
batch1,6.7,15.41
batch2,0.0,0.0
batch3,7.41,6.86
batch4,0.0,0.0
batch5,24.75,23.64
batch6,24.6,23.37
batch7,24.6,18.04
interactive0,11.34,17.82
batch0,4.4,4.62
batch1,2.6,5.98
batch2,0.0,0.0
batch3,6.97,6.4
batch4,0.0,0.0
batch5,24.75,23.64
batch6,24.6,23.37
batch7,24.6,18.04
interactive0,17.43,27.39
batch0,4.4,4.62
batch1,6.09,6.67
batch2,0.0,0.0
batch3,6.97,6.4
batch4,0.0,0.0
batch5,24.75,23.64
batch6,24.8,23.56
batch7,10.5,7.7
interactive0,24.78,38.94
batch0,4.4,4.62
batch1,8.82,9.66
batch2,0.0,0.0
batch3,6.97,6.4
batch4,0.0,0.0
batch5,7.83,9.58
batch6,25.0,23.75
batch7,9.6,7.04
interactive0,26.04,40.92
batch0,2.34,2.99
batch1,8.82,9.66
batch2,0.0,0.0
batch3,6.23,5.75
batch4,0.0,0.0
batch5,7.82,9.7
batch6,25.2,23.94
batch7,9.6,7.04
interactive0,27.93,43.89
batch0,2.34,2.99
batch1,9.66,10.58
batch2,0.0,0.0
batch3,0.44,0.34
batch4,0.0,0.0
batch5,8.03,10.52
batch6,25.2,23.94
batch7,10.5,7.7
interactive0,27.93,43.89
batch0,2.34,2.99
batch1,9.66,10.58
batch2,0.0,0.0
batch3,0.44,0.34
batch4,0.0,0.0
batch5,8.03,10.52
batch6,25.2,23.94
batch7,10.5,7.7
interactive0,31.92,50.16
batch0,2.34,2.99
batch1,11.76,12.88
batch2,0.0,0.0
batch3,0.24,0.17
batch4,0.0,0.0
batch5,10.25,12.5
batch6,12.6,11.97
batch7,12.6,9.24
interactive0,31.92,50.16
batch0,2.34,2.99
batch1,11.76,12.88
batch2,0.0,0.0
batch3,0.24,0.17
batch4,0.0,0.0
batch5,10.25,12.5
batch6,12.6,11.97
batch7,12.6,9.24
interactive0,31.92,50.16
batch0,2.34,2.99
batch1,11.76,12.88
batch2,0.0,0.0
batch3,0.24,0.17
batch4,0.0,0.0
batch5,12.25,12.58
batch6,12.6,11.97
batch7,12.6,9.24
interactive0,32.34,50.82
batch0,2.34,2.99
batch1,11.55,12.65
batch2,0.0,0.0
batch3,0.24,0.17
batch4,0.0,0.0
batch5,12.5,11.96
batch6,12.8,12.16
batch7,12.6,9.24
interactive0,32.34,50.82
batch0,2.34,2.99
batch1,11.55,12.65
batch2,0.0,0.0
batch3,0.24,0.17
batch4,0.0,0.0
batch5,12.5,11.96
batch6,12.8,12.16
batch7,12.6,9.24
interactive0,32.34,50.82
batch0,2.34,2.99
batch1,10.5,11.5
batch2,0.0,0.0
batch3,0.24,0.17
batch4,0.0,0.0
batch5,11.5,11.08
batch6,12.6,11.97
batch7,11.14,11.33
interactive0,32.34,50.82
batch0,0.2,0.23
batch1,11.55,12.65
batch2,0.0,0.0
batch3,0.24,0.17
batch4,0.0,0.0
batch5,12.5,11.72
batch6,12.6,11.97
batch7,11.76,12.42
interactive0,28.56,44.88
batch0,0.2,0.23
batch1,9.66,10.58
batch2,6.08,10.56
batch3,0.24,0.17
batch4,0.0,0.0
batch5,10.5,9.84
batch6,12.6,11.97
batch7,10.86,11.76
interactive0,28.98,45.54
batch0,0.2,0.23
batch1,10.5,11.5
batch2,6.08,10.56
batch3,0.24,0.17
batch4,0.0,0.0
batch5,10.5,9.24
batch6,12.6,11.97
batch7,9.28,10.66
interactive0,28.98,45.54
batch0,0.2,0.23
batch1,10.5,11.5
batch2,6.08,10.56
batch3,0.24,0.17
batch4,0.0,0.0
batch5,10.5,9.24
batch6,12.6,11.97
batch7,9.35,10.64
interactive0,28.98,45.54
batch0,0.2,0.23
batch1,10.5,11.5
batch2,6.65,11.55
batch3,0.24,0.17
batch4,0.0,0.0
batch5,11.5,10.12
batch6,10.6,10.07
batch7,9.35,10.64
interactive0,27.09,42.57
batch0,0.2,0.23
batch1,8.4,9.2
batch2,6.65,11.55
batch3,8.5,8.5
batch4,0.0,0.0
batch5,10.0,8.8
batch6,9.8,9.31
batch7,8.31,9.76
interactive0,27.09,42.57
batch0,0.0,0.0
batch1,7.56,8.28
batch2,6.65,11.55
batch3,10.2,10.2
batch4,0.0,0.0
batch5,9.5,8.36
batch6,9.6,9.12
batch7,8.31,9.76
interactive0,27.72,43.56
batch0,0.0,0.0
batch1,6.72,7.36
batch2,6.65,11.55
batch3,10.54,10.54
batch4,0.0,0.0
batch5,10.5,9.24
batch6,7.4,7.03
batch7,9.35,10.64
interactive0,27.72,43.56
batch0,0.0,0.0
batch1,9.72,8.28
batch2,6.65,11.55
batch3,10.54,10.54
batch4,0.0,0.0
batch5,10.5,9.24
batch6,7.4,7.03
batch7,8.39,9.68
interactive0,27.72,43.56
batch0,0.0,0.0
batch1,10.53,8.97
batch2,6.65,11.55
batch3,10.71,10.71
batch4,0.0,0.0
batch5,10.5,9.24
batch6,7.4,7.03
batch7,10.41,8.91
interactive0,27.72,43.56
batch0,0.0,0.0
batch1,10.53,8.97
batch2,6.65,11.55
batch3,10.71,10.71
batch4,0.0,0.0
batch5,10.5,9.24
batch6,7.2,6.84
batch7,10.66,9.02
interactive0,27.72,43.56
batch0,0.0,0.0
batch1,10.8,9.2
batch2,6.65,11.55
batch3,10.71,10.71
batch4,0.0,0.0
batch5,10.5,9.24
batch6,7.0,6.65
batch7,10.66,9.02
interactive0,27.72,43.56
batch0,0.0,0.0
batch1,10.8,9.2
batch2,6.65,11.55
batch3,10.71,10.71
batch4,0.0,0.0
batch5,10.5,9.24
batch6,7.0,6.65
batch7,10.66,9.02
interactive0,28.98,45.54
batch0,0.0,0.0
batch1,8.1,6.9
batch2,6.65,11.55
batch3,11.05,11.05
batch4,0.0,0.0
batch5,10.5,9.24
batch6,7.0,6.65
batch7,10.66,9.02
interactive0,23.1,36.3
batch0,0.0,0.0
batch1,0.2,0.23
batch2,9.5,16.5
batch3,16.83,16.83
batch4,0.0,0.0
batch5,16.0,14.08
batch6,3.0,2.85
batch7,15.6,13.2
interactive0,16.59,26.07
batch0,0.0,0.0
batch1,0.2,0.23
batch2,11.4,19.8
batch3,18.87,18.87
batch4,0.0,0.0
batch5,18.5,16.28
batch6,3.0,2.85
batch7,18.72,15.84
interactive0,9.24,14.52
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.4,19.8
batch3,19.21,19.21
batch4,0.0,0.0
batch5,18.5,16.52
batch6,18.5,14.06
batch7,18.72,15.84
interactive0,7.98,12.54
batch0,0.0,0.0
batch1,0.0,0.0
batch2,8.65,15.05
batch3,20.57,20.57
batch4,0.0,0.0
batch5,19.75,20.26
batch6,19.75,15.01
batch7,19.5,16.5
interactive0,7.98,12.54
batch0,0.0,0.0
batch1,0.0,0.0
batch2,8.65,15.05
batch3,20.57,20.57
batch4,0.0,0.0
batch5,19.75,20.26
batch6,19.75,15.01
batch7,19.5,16.5
interactive0,7.98,12.54
batch0,0.0,0.0
batch1,0.0,0.0
batch2,8.5,14.72
batch3,22.78,22.78
batch4,0.0,0.0
batch5,11.93,13.64
batch6,22.5,17.1
batch7,22.62,19.14
interactive0,3.36,5.28
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.93,13.73
batch3,26.52,26.52
batch4,0.0,0.0
batch5,9.43,11.44
batch6,26.5,20.14
batch7,26.26,22.22
interactive0,3.36,5.28
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.6,13.2
batch3,26.52,26.52
batch4,0.0,0.0
batch5,20.41,18.7
batch6,22.5,17.1
batch7,19.5,16.5
interactive0,3.36,5.28
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.6,13.2
batch3,26.52,26.52
batch4,0.0,0.0
batch5,26.7,23.01
batch6,9.5,7.22
batch7,26.18,20.02
interactive0,2.94,4.62
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.6,13.2
batch3,26.52,26.52
batch4,0.0,0.0
batch5,26.7,23.01
batch6,9.5,7.22
batch7,26.6,22.4
interactive0,2.94,4.62
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.6,13.2
batch3,29.92,29.92
batch4,0.0,0.0
batch5,29.56,24.88
batch6,0.17,0.19
batch7,29.68,25.48
interactive0,2.94,4.62
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.6,13.2
batch3,29.92,29.92
batch4,0.0,0.0
batch5,28.63,24.22
batch6,0.17,0.19
batch7,27.72,27.72
interactive0,1.68,2.64
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.6,13.2
batch3,29.92,29.92
batch4,0.0,0.0
batch5,29.68,24.64
batch6,0.17,0.19
batch7,29.4,29.4
interactive0,14.5,11.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,6.08,10.56
batch3,29.92,29.92
batch4,0.0,0.0
batch5,19.57,14.11
batch6,0.17,0.19
batch7,29.68,29.68
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,6.08,10.56
batch3,31.62,31.62
batch4,0.0,0.0
batch5,31.59,23.1
batch6,0.17,0.19
batch7,30.52,30.52
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,6.08,10.56
batch3,31.62,31.62
batch4,0.0,0.0
batch5,31.32,22.2
batch6,0.17,0.19
batch7,30.8,30.8
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,3.23,5.61
batch3,25.32,25.75
batch4,0.0,0.0
batch5,35.61,24.93
batch6,0.17,0.19
batch7,35.56,35.56
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,1.33,2.31
batch3,23.62,24.05
batch4,0.0,0.0
batch5,37.62,23.94
batch6,0.17,0.19
batch7,37.24,37.24
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,1.33,2.31
batch3,28.42,35.67
batch4,0.0,0.0
batch5,35.31,22.47
batch6,0.17,0.19
batch7,34.72,34.72
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,21.93,24.51
batch3,28.42,35.67
batch4,0.0,0.0
batch5,24.75,15.75
batch6,0.17,0.19
batch7,23.8,23.8
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,22.78,25.46
batch3,27.23,34.12
batch4,0.0,0.0
batch5,24.75,15.75
batch6,0.0,0.0
batch7,24.64,24.64
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,22.95,25.65
batch3,27.23,34.12
batch4,0.0,0.0
batch5,24.51,16.15
batch6,0.0,0.0
batch7,24.08,24.08
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,22.95,25.65
batch3,27.23,34.12
batch4,0.0,0.0
batch5,24.63,16.43
batch6,0.0,0.0
batch7,23.8,23.8
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,22.95,25.65
batch3,27.23,34.12
batch4,0.0,0.0
batch5,23.76,16.55
batch6,0.0,0.0
batch7,23.52,23.52
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,22.95,25.65
batch3,26.89,33.78
batch4,0.0,0.0
batch5,24.5,16.74
batch6,0.0,0.0
batch7,23.8,23.8
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,22.95,25.65
batch3,21.11,28.0
batch4,17.38,18.17
batch5,17.64,11.97
batch6,0.0,0.0
batch7,17.76,16.06
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,22.95,25.65
batch3,19.07,25.96
batch4,18.7,19.55
batch5,19.6,13.3
batch6,0.0,0.0
batch7,19.64,14.64
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,22.95,25.65
batch3,15.46,17.34
batch4,20.02,20.93
batch5,20.72,14.06
batch6,0.0,0.0
batch7,20.8,14.3
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,23.12,25.84
batch3,14.1,15.98
batch4,20.68,21.62
batch5,21.28,14.44
batch6,0.0,0.0
batch7,20.8,14.3
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,23.12,25.84
batch3,14.1,15.98
batch4,20.68,21.62
batch5,21.28,14.44
batch6,0.0,0.0
batch7,20.8,14.3
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,23.12,25.84
batch3,11.89,13.77
batch4,21.56,22.54
batch5,21.56,14.63
batch6,0.0,0.0
batch7,21.76,14.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,23.12,25.84
batch3,7.52,9.34
batch4,22.88,23.92
batch5,23.76,16.55
batch6,0.0,0.0
batch7,22.72,15.62
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,23.12,25.84
batch3,7.52,9.34
batch4,23.1,24.15
batch5,23.52,16.88
batch6,0.0,0.0
batch7,22.72,15.62
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,17.34,19.38
batch3,7.52,9.34
batch4,22.9,23.92
batch5,26.48,19.36
batch6,0.0,0.0
batch7,25.6,17.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,16.49,18.43
batch3,7.52,9.34
batch4,22.69,23.69
batch5,26.78,19.58
batch6,0.0,0.0
batch7,26.24,18.04
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,16.32,18.24
batch3,4.12,5.94
batch4,22.69,23.69
batch5,28.77,21.08
batch6,0.0,0.0
batch7,27.84,19.14
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,16.32,18.24
batch3,19.73,21.35
batch4,22.47,23.46
batch5,20.67,15.14
batch6,0.0,0.0
batch7,20.8,14.3
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,16.32,18.24
batch3,19.73,21.35
batch4,22.25,23.23
batch5,20.7,15.18
batch6,0.0,0.0
batch7,20.8,14.3
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,16.32,18.24
batch3,19.73,21.35
batch4,22.25,23.23
batch5,20.7,15.18
batch6,0.0,0.0
batch7,20.8,14.3
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,16.32,18.24
batch3,20.13,21.95
batch4,22.0,23.0
batch5,20.7,15.18
batch6,0.0,0.0
batch7,20.8,14.3
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,16.32,18.24
batch3,20.13,21.95
batch4,22.0,23.0
batch5,20.7,15.18
batch6,0.0,0.0
batch7,20.8,14.3
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,16.32,18.24
batch3,25.62,26.76
batch4,4.62,4.83
batch5,26.7,19.58
batch6,0.0,0.0
batch7,26.56,18.26
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,16.15,18.05
batch3,26.67,27.91
batch4,3.3,3.45
batch5,27.3,20.02
batch6,0.0,0.0
batch7,26.56,18.26
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,16.15,18.05
batch3,26.27,28.69
batch4,1.98,2.07
batch5,27.9,20.46
batch6,0.0,0.0
batch7,27.52,18.92
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,16.15,18.05
batch3,17.45,19.03
batch4,1.32,1.38
batch5,32.7,23.98
batch6,0.0,0.0
batch7,32.32,22.22
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,16.15,18.05
batch3,9.24,10.12
batch4,1.32,1.38
batch5,36.6,26.84
batch6,0.0,0.0
batch7,36.48,25.08
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,16.15,18.05
batch3,27.27,23.23
batch4,0.44,0.46
batch5,27.6,20.24
batch6,0.0,0.0
batch7,28.48,19.58
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,21.6,20.52
batch3,20.79,17.71
batch4,16.0,17.6
batch5,20.7,15.18
batch6,0.0,0.0
batch7,20.8,14.3
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,24.2,22.99
batch3,12.42,10.58
batch4,16.0,17.6
batch5,23.7,17.38
batch6,0.0,0.0
batch7,23.68,16.28
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,28.6,27.17
batch3,0.2,0.23
batch4,16.0,17.6
batch5,27.6,20.24
batch6,0.0,0.0
batch7,27.52,18.92
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,35.8,34.01
batch3,0.2,0.23
batch4,16.0,17.6
batch5,13.36,10.33
batch6,0.0,0.0
batch7,34.56,23.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,35.8,34.01
batch3,0.0,0.0
batch4,16.0,17.6
batch5,22.23,16.72
batch6,0.0,0.0
batch7,25.92,17.82
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,35.8,34.01
batch3,0.0,0.0
batch4,16.0,17.6
batch5,24.47,18.15
batch6,0.0,0.0
batch7,23.68,16.28
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,35.8,34.01
batch3,0.0,0.0
batch4,16.0,17.6
batch5,24.47,18.15
batch6,0.0,0.0
batch7,23.68,16.28
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,36.0,34.2
batch3,0.0,0.0
batch4,16.0,17.6
batch5,24.3,17.82
batch6,0.0,0.0
batch7,23.68,16.28
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,36.0,34.2
batch3,0.0,0.0
batch4,16.0,17.6
batch5,24.3,17.82
batch6,0.0,0.0
batch7,23.68,16.28
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,36.0,34.2
batch3,0.0,0.0
batch4,16.0,17.6
batch5,24.3,17.82
batch6,0.0,0.0
batch7,23.68,16.28
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,22.6,21.47
batch3,0.0,0.0
batch4,16.0,17.6
batch5,22.5,16.5
batch6,15.18,21.78
batch7,23.68,16.28
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,20.6,19.57
batch3,0.0,0.0
batch4,16.0,17.6
batch5,23.7,17.38
batch6,16.56,23.76
batch7,23.04,15.84
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,16.2,15.39
batch3,0.0,0.0
batch4,16.0,17.6
batch5,25.5,18.7
batch6,17.48,25.08
batch7,24.64,16.94
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,9.0,8.55
batch3,0.0,0.0
batch4,16.0,17.6
batch5,27.9,20.46
batch6,19.55,28.05
batch7,27.52,18.92
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,9.0,8.55
batch3,0.0,0.0
batch4,16.0,17.6
batch5,33.6,24.64
batch6,8.03,11.55
batch7,33.28,22.88
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,9.0,8.55
batch3,0.0,0.0
batch4,16.0,17.6
batch5,34.5,25.3
batch6,6.65,9.57
batch7,33.79,24.51
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,9.0,8.55
batch3,0.0,0.0
batch4,16.0,17.6
batch5,34.5,25.3
batch6,5.73,8.25
batch7,34.66,25.98
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,8.8,8.36
batch3,0.0,0.0
batch4,16.0,17.6
batch5,35.7,26.18
batch6,3.66,5.28
batch7,35.69,28.49
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,8.8,8.36
batch3,0.0,0.0
batch4,16.0,17.6
batch5,33.0,24.2
batch6,21.42,13.86
batch7,20.72,16.39
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,8.8,8.36
batch3,0.0,0.0
batch4,16.0,17.6
batch5,25.5,18.7
batch6,24.82,16.06
batch7,24.82,18.59
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.6,0.57
batch3,0.0,0.0
batch4,16.0,17.6
