interactive0,25.62,40.26
batch0,74.2,54.64
interactive0,25.62,40.26
batch0,74.15,54.77
interactive0,25.62,40.26
batch0,74.25,56.19
interactive0,25.62,40.26
batch0,74.25,56.43
interactive0,25.62,40.26
batch0,71.57,59.59
interactive0,25.62,40.26
batch0,70.46,59.62
interactive0,14.5,11.0
batch0,85.28,72.16
interactive0,0.0,0.0
batch0,76.93,99.99
interactive0,0.0,0.0
batch0,74.49,99.95
interactive0,0.0,0.0
batch0,74.88,99.8
interactive0,0.0,0.0
batch0,75.01,99.75
interactive0,0.0,0.0
batch0,75.91,99.73
interactive0,0.0,0.0
batch0,75.91,99.73
interactive0,0.0,0.0
batch0,75.91,99.73
interactive0,0.0,0.0
batch0,76.3,99.96
interactive0,0.0,0.0
batch0,76.3,99.96
interactive0,0.0,0.0
batch0,76.3,99.96
interactive0,0.0,0.0
batch0,76.3,99.96
interactive0,0.0,0.0
batch0,76.3,99.96
interactive0,0.0,0.0
batch0,95.27,99.89
interactive0,0.0,0.0
batch0,95.27,99.89
interactive0,0.0,0.0
batch0,99.84,99.16
interactive0,0.0,0.0
batch0,99.84,98.46
interactive0,0.0,0.0
batch0,83.69,99.95
interactive0,0.0,0.0
batch0,83.69,99.95
interactive0,0.0,0.0
batch0,83.58,99.98
interactive0,0.0,0.0
batch0,83.58,99.98
interactive0,0.0,0.0
batch0,96.2,99.81
interactive0,0.0,0.0
batch0,96.66,99.92
interactive0,0.0,0.0
batch0,96.66,99.92
interactive0,0.0,0.0
batch0,96.83,99.81
interactive0,0.0,0.0
batch0,99.94,97.42
interactive0,0.0,0.0
batch0,99.88,93.14
interactive0,0.0,0.0
batch0,99.92,93.32
interactive0,0.0,0.0
batch0,99.92,92.23
interactive0,0.0,0.0
batch0,88.73,99.96
interactive0,0.0,0.0
batch0,88.7,99.88
interactive0,0.0,0.0
batch0,87.35,99.83
interactive0,0.0,0.0
batch0,81.42,99.84
interactive0,0.0,0.0
batch0,81.42,99.84
interactive0,0.0,0.0
batch0,84.36,99.8
interactive0,0.0,0.0
batch0,83.88,99.78
interactive0,0.0,0.0
batch0,89.94,99.78
interactive0,0.0,0.0
batch0,89.94,99.78
interactive0,0.0,0.0
batch0,81.77,99.72
interactive0,0.0,0.0
batch0,75.09,99.95
interactive0,0.0,0.0
batch0,71.37,99.84
interactive0,0.0,0.0
batch0,71.15,99.96
interactive0,0.0,0.0
batch0,71.26,99.95
interactive0,0.0,0.0
batch0,69.71,99.76
interactive0,0.0,0.0
batch0,69.77,99.78
interactive0,0.0,0.0
batch0,69.77,99.9
interactive0,0.0,0.0
batch0,73.03,99.91
interactive0,0.0,0.0
batch0,74.38,99.91
interactive0,0.0,0.0
batch0,74.0,99.83
interactive0,0.0,0.0
batch0,82.01,99.85
interactive0,0.0,0.0
batch0,82.18,99.98
interactive0,0.0,0.0
batch0,83.65,99.87
interactive0,0.0,0.0
batch0,89.41,99.95
interactive0,0.0,0.0
batch0,90.11,99.79
interactive0,0.0,0.0
batch0,90.24,99.8
interactive0,0.0,0.0
batch0,97.9,99.95
interactive0,0.0,0.0
batch0,99.97,96.63
interactive0,0.0,0.0
batch0,99.94,92.26
interactive0,0.0,0.0
batch0,99.78,95.76
interactive0,0.0,0.0
batch0,99.72,92.9
interactive0,0.0,0.0
batch0,99.72,91.43
interactive0,0.0,0.0
batch0,99.72,91.43
interactive0,0.0,0.0
batch0,99.78,86.79
interactive0,0.0,0.0
batch0,99.72,84.48
interactive0,0.0,0.0
batch0,99.72,84.48
interactive0,0.0,0.0
batch0,99.94,91.95
interactive0,0.0,0.0
batch0,90.59,99.91
interactive0,0.0,0.0
batch0,90.58,99.9
interactive0,0.0,0.0
batch0,90.92,99.98
interactive0,0.0,0.0
batch0,90.92,99.98
interactive0,0.0,0.0
batch0,91.2,99.82
interactive0,0.0,0.0
batch0,99.28,99.98
interactive0,0.0,0.0
batch0,99.36,99.83
interactive0,0.0,0.0
batch0,97.77,99.93
interactive0,7.77,12.21
batch0,88.45,87.78
interactive0,12.6,19.8
batch0,85.3,80.15
interactive0,12.81,20.13
batch0,84.86,79.77
interactive0,12.81,20.13
batch0,84.86,79.77
interactive0,12.81,20.13
batch0,84.86,79.77
interactive0,12.81,20.13
batch0,84.86,79.77
interactive0,12.81,20.13
batch0,84.86,79.77
interactive0,32.34,50.82
batch0,50.67,49.12
interactive0,32.34,50.82
batch0,47.57,49.16
interactive0,32.34,50.82
batch0,47.4,48.97
interactive0,32.34,50.82
batch0,47.4,48.97
interactive0,32.34,50.82
batch0,47.4,48.97
interactive0,32.34,50.82
batch0,47.4,48.97
interactive0,31.92,50.16
batch0,48.15,49.63
interactive0,31.92,50.16
batch0,48.15,49.63
interactive0,31.92,50.16
batch0,48.15,49.63
interactive0,32.97,51.81
batch0,51.5,48.09
interactive0,32.97,51.81
batch0,51.5,48.09
interactive0,34.23,53.79
batch0,53.35,46.09
interactive0,34.65,54.45
batch0,53.7,45.54
interactive0,30.66,48.18
batch0,62.1,51.7
interactive0,30.66,48.18
batch0,69.07,49.94
interactive0,30.66,48.18
batch0,69.16,49.28
interactive0,30.66,48.18
batch0,69.28,49.72
interactive0,30.66,48.18
batch0,69.19,50.38
interactive0,30.66,48.18
batch0,69.18,49.26
interactive0,23.31,36.63
batch0,76.47,51.63
interactive0,18.48,29.04
batch0,81.42,52.54
interactive0,18.27,28.71
batch0,81.63,55.67
interactive0,17.22,27.06
batch0,82.64,58.18
interactive0,17.22,27.06
batch0,82.7,57.81
interactive0,15.96,25.08
batch0,83.92,58.95
interactive0,15.54,24.42
batch0,84.46,59.76
interactive0,14.5,11.0
batch0,85.28,62.48
interactive0,0.0,0.0
batch0,99.83,77.36
interactive0,0.0,0.0
batch0,99.81,80.35
interactive0,0.0,0.0
batch0,99.93,95.03
interactive0,0.0,0.0
batch0,99.77,95.34
interactive0,0.0,0.0
batch0,99.88,83.35
interactive0,0.0,0.0
batch0,99.88,83.35
interactive0,0.0,0.0
batch0,99.97,91.66
interactive0,0.0,0.0
batch0,99.77,98.34
interactive0,0.0,0.0
batch0,99.84,95.67
interactive0,0.0,0.0
batch0,99.84,95.67
interactive0,0.0,0.0
batch0,99.84,95.67
interactive0,0.0,0.0
batch0,99.8,99.96
interactive0,0.0,0.0
batch0,99.78,91.41
interactive0,0.0,0.0
batch0,99.98,81.34
interactive0,0.0,0.0
batch0,99.89,94.82
interactive0,0.0,0.0
batch0,99.89,94.82
interactive0,0.0,0.0
batch0,99.91,95.69
interactive0,0.0,0.0
batch0,91.26,99.93
interactive0,0.0,0.0
batch0,91.22,99.93
interactive0,0.0,0.0
batch0,76.96,99.91
interactive0,0.0,0.0
batch0,75.01,99.68
interactive0,0.0,0.0
batch0,75.1,99.68
interactive0,0.0,0.0
batch0,86.03,99.99
interactive0,0.0,0.0
batch0,86.24,99.9
interactive0,0.0,0.0
batch0,90.33,99.79
interactive0,0.0,0.0
batch0,90.33,99.79
interactive0,0.0,0.0
batch0,92.06,99.9
interactive0,0.0,0.0
batch0,99.81,96.49
interactive0,0.0,0.0
batch0,99.8,90.87
interactive0,0.0,0.0
batch0,99.74,89.0
interactive0,0.0,0.0
batch0,99.97,87.68
interactive0,0.0,0.0
batch0,99.79,86.8
interactive0,0.0,0.0
batch0,100.0,86.36
interactive0,0.0,0.0
batch0,99.7,72.94
interactive0,0.0,0.0
batch0,99.73,73.04
interactive0,0.0,0.0
batch0,99.81,69.74
interactive0,0.0,0.0
batch0,99.82,70.84
interactive0,0.0,0.0
batch0,99.89,70.18
interactive0,0.0,0.0
batch0,99.91,69.96
interactive0,0.0,0.0
batch0,99.9,68.86
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.92,83.32
interactive0,0.0,0.0
batch0,99.91,89.21
interactive0,0.0,0.0
batch0,83.17,99.87
interactive0,0.0,0.0
batch0,84.88,99.87
interactive0,0.0,0.0
batch0,84.88,99.87
interactive0,0.0,0.0
batch0,86.27,100.0
interactive0,0.0,0.0
batch0,86.27,100.0
interactive0,0.0,0.0
batch0,87.18,99.89
interactive0,0.0,0.0
batch0,87.18,99.89
interactive0,0.0,0.0
batch0,95.43,99.89
interactive0,0.0,0.0
batch0,99.89,90.21
interactive0,0.0,0.0
batch0,99.89,90.21
interactive0,0.0,0.0
batch0,99.95,76.45
interactive0,0.0,0.0
batch0,99.95,76.45
interactive0,0.0,0.0
batch0,99.98,56.71
interactive0,0.0,0.0
batch0,99.63,53.46
interactive0,0.0,0.0
batch0,99.63,53.46
interactive0,0.0,0.0
batch0,99.63,53.46
interactive0,0.0,0.0
batch0,99.85,66.89
interactive0,0.0,0.0
batch0,99.81,78.42
interactive0,0.0,0.0
batch0,93.49,99.83
interactive0,0.0,0.0
batch0,90.16,99.83
interactive0,0.0,0.0
batch0,90.16,99.83
interactive0,0.42,0.66
batch0,89.72,99.17
interactive0,4.62,7.26
batch0,81.32,92.57
interactive0,4.83,7.59
batch0,81.07,92.24
interactive0,4.83,7.59
batch0,81.07,92.24
interactive0,11.13,17.49
batch0,73.87,82.34
interactive0,32.34,50.82
batch0,50.55,49.11
interactive0,32.97,51.81
batch0,51.95,48.14
interactive0,35.7,56.1
batch0,55.72,43.78
interactive0,35.7,56.1
batch0,55.72,43.78
interactive0,35.7,56.1
batch0,55.72,43.78
interactive0,35.7,56.1
batch0,55.72,43.78
interactive0,35.7,56.1
batch0,55.72,43.78
interactive0,35.7,56.1
batch0,55.72,43.78
interactive0,35.7,56.1
batch0,55.72,43.78
interactive0,35.91,56.43
batch0,55.59,43.53
interactive0,36.12,56.76
batch0,55.59,43.17
interactive0,36.12,56.76
batch0,56.07,43.11
interactive0,36.12,56.76
batch0,55.9,43.12
interactive0,30.66,48.18
batch0,68.8,51.77
interactive0,30.03,47.19
batch0,69.92,51.81
interactive0,27.3,42.9
batch0,72.62,53.79
interactive0,27.3,42.9
batch0,72.62,53.79
interactive0,27.3,42.9
batch0,72.62,53.79
interactive0,27.3,42.9
batch0,72.62,53.79
interactive0,27.3,42.9
batch0,72.62,53.79
interactive0,27.3,42.9
batch0,72.62,53.79
interactive0,26.88,42.24
batch0,72.92,54.01
interactive0,22.47,35.31
batch0,77.27,56.73
interactive0,22.05,34.65
batch0,77.87,57.17
interactive0,22.05,34.65
batch0,77.7,56.98
interactive0,15.75,24.75
batch0,84.0,61.6
interactive0,14.5,11.0
batch0,85.5,62.7
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.85,73.43
interactive0,0.0,0.0
batch0,99.8,74.32
interactive0,0.0,0.0
batch0,99.9,74.86
interactive0,0.0,0.0
batch0,99.89,79.03
interactive0,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
batch0,99.83,86.47
interactive0,0.0,0.0
batch0,98.51,99.87
interactive0,0.0,0.0
batch0,98.57,99.93
interactive0,0.0,0.0
batch0,98.63,99.9
interactive0,0.0,0.0
batch0,98.63,99.9
interactive0,0.0,0.0
batch0,90.39,99.96
interactive0,0.0,0.0
batch0,90.49,99.87
interactive0,0.0,0.0
batch0,99.99,97.9
interactive0,0.0,0.0
batch0,99.78,97.67
interactive0,0.0,0.0
batch0,99.74,97.47
interactive0,0.0,0.0
batch0,99.85,90.11
interactive0,0.0,0.0
batch0,99.85,90.11
interactive0,0.0,0.0
batch0,99.85,90.11
interactive0,0.0,0.0
batch0,99.9,90.1
interactive0,0.0,0.0
batch0,99.9,90.1
interactive0,0.0,0.0
batch0,99.9,90.1
interactive0,0.0,0.0
batch0,98.99,99.85
interactive0,0.0,0.0
batch0,99.16,99.86
interactive0,0.0,0.0
batch0,99.16,99.86
interactive0,0.0,0.0
batch0,100.0,91.89
interactive0,0.0,0.0
batch0,100.0,91.89
interactive0,0.0,0.0
batch0,100.0,83.65
interactive0,0.0,0.0
batch0,100.0,83.65
interactive0,0.0,0.0
batch0,100.0,83.65
interactive0,0.0,0.0
batch0,100.0,83.65
interactive0,0.0,0.0
batch0,100.0,83.65
interactive0,0.0,0.0
batch0,100.0,83.65
interactive0,0.0,0.0
batch0,99.8,83.85
interactive0,0.0,0.0
batch0,99.8,85.37
interactive0,0.0,0.0
batch0,99.82,77.12
interactive0,0.0,0.0
batch0,99.92,84.74
interactive0,0.0,0.0
batch0,99.84,85.62
interactive0,0.0,0.0
batch0,99.82,94.42
interactive0,0.0,0.0
batch0,97.0,99.96
interactive0,0.0,0.0
batch0,96.8,99.73
interactive0,0.0,0.0
batch0,96.87,99.78
interactive0,0.0,0.0
batch0,96.87,99.78
interactive0,0.0,0.0
batch0,96.99,99.88
interactive0,0.0,0.0
batch0,97.07,99.74
interactive0,0.0,0.0
batch0,97.07,99.74
interactive0,0.0,0.0
batch0,97.1,99.79
interactive0,0.0,0.0
batch0,88.78,99.89
interactive0,0.0,0.0
batch0,87.25,99.75
interactive0,0.0,0.0
batch0,84.85,99.85
interactive0,0.0,0.0
batch0,84.74,99.86
interactive0,0.0,0.0
batch0,84.6,99.82
interactive0,0.0,0.0
batch0,86.71,99.97
interactive0,0.0,0.0
batch0,86.73,99.87
interactive0,0.0,0.0
batch0,86.67,99.99
interactive0,0.0,0.0
batch0,82.96,99.94
interactive0,0.0,0.0
batch0,82.68,99.68
interactive0,0.0,0.0
batch0,80.56,99.96
interactive0,0.0,0.0
batch0,76.96,99.71
interactive0,0.0,0.0
batch0,76.96,99.71
interactive0,0.0,0.0
batch0,76.96,99.71
interactive0,0.0,0.0
batch0,84.32,99.9
interactive0,0.0,0.0
batch0,84.33,99.86
interactive0,0.0,0.0
batch0,82.46,99.93
interactive0,0.0,0.0
batch0,82.46,99.93
interactive0,0.0,0.0
batch0,82.46,99.93
interactive0,0.0,0.0
batch0,82.61,99.84
interactive0,0.0,0.0
batch0,83.99,99.96
interactive0,16.8,26.4
batch0,61.39,73.54
interactive0,28.98,45.54
batch0,44.26,54.43
interactive0,31.29,49.17
batch0,41.62,50.8
interactive0,32.34,50.82
batch0,49.52,49.07
interactive0,32.34,50.82
batch0,49.52,49.07
interactive0,32.34,50.82
batch0,49.52,49.07
interactive0,32.34,50.82
batch0,49.52,49.07
interactive0,32.34,50.82
batch0,49.52,49.07
interactive0,32.34,50.82
batch0,49.52,49.07
interactive0,32.34,50.82
batch0,49.52,49.07
interactive0,32.34,50.82
batch0,49.52,49.07
interactive0,32.34,50.82
batch0,49.52,49.07
interactive0,32.34,50.82
batch0,49.52,49.07
interactive0,32.34,50.82
batch0,49.52,49.07
interactive0,31.92,50.16
batch0,45.34,49.56
interactive0,31.71,49.83
batch0,45.59,49.89
interactive0,30.66,48.18
batch0,53.0,51.67
interactive0,30.66,48.18
batch0,53.26,51.77
interactive0,30.66,48.18
batch0,53.26,51.77
interactive0,30.66,48.18
batch0,53.26,51.77
interactive0,30.66,48.18
batch0,52.56,51.66
interactive0,30.66,48.18
batch0,52.56,51.66
interactive0,30.66,48.18
batch0,52.49,51.66
interactive0,30.66,48.18
batch0,52.49,51.66
interactive0,30.66,48.18
batch0,53.02,51.82
interactive0,30.66,48.18
batch0,65.84,51.72
interactive0,13.86,21.78
batch0,85.97,70.49
interactive0,2.1,3.3
batch0,97.68,78.7
interactive0,11.02,8.36
batch0,88.84,68.82
interactive0,3.48,2.64
batch0,96.43,78.68
interactive0,0.0,0.0
batch0,99.85,82.86
interactive0,0.0,0.0
batch0,99.85,82.89
interactive0,0.0,0.0
batch0,99.97,96.99
interactive0,0.0,0.0
batch0,99.97,96.99
interactive0,0.0,0.0
batch0,92.39,99.96
interactive0,0.0,0.0
batch0,92.42,99.96
interactive0,0.0,0.0
batch0,90.44,99.78
interactive0,0.0,0.0
batch0,93.68,99.98
interactive0,0.0,0.0
batch0,97.74,99.97
interactive0,0.0,0.0
batch0,99.91,99.7
interactive0,0.0,0.0
batch0,99.75,90.94
interactive0,0.0,0.0
batch0,99.77,87.42
interactive0,0.0,0.0
batch0,99.77,87.42
interactive0,0.0,0.0
batch0,99.77,87.42
interactive0,0.0,0.0
batch0,99.89,90.28
interactive0,0.0,0.0
batch0,99.97,91.6
interactive0,0.0,0.0
batch0,99.78,91.83
interactive0,0.0,0.0
batch0,99.76,93.47
interactive0,0.0,0.0
batch0,99.77,93.63
interactive0,0.0,0.0
batch0,99.77,93.63
interactive0,0.0,0.0
batch0,98.47,99.98
interactive0,0.0,0.0
batch0,95.3,99.76
interactive0,0.0,0.0
batch0,81.72,99.99
interactive0,0.0,0.0
batch0,82.06,99.97
interactive0,0.0,0.0
batch0,82.48,99.83
interactive0,0.0,0.0
batch0,82.48,99.83
interactive0,0.0,0.0
batch0,83.21,99.96
interactive0,0.0,0.0
batch0,92.33,99.9
interactive0,0.0,0.0
batch0,92.38,99.79
interactive0,0.0,0.0
batch0,92.38,99.79
interactive0,0.0,0.0
batch0,99.83,93.85
interactive0,0.0,0.0
batch0,99.85,88.13
interactive0,0.0,0.0
batch0,99.79,83.9
interactive0,0.0,0.0
batch0,99.94,83.84
interactive0,0.0,0.0
batch0,99.91,83.82
interactive0,0.0,0.0
batch0,99.98,84.26
interactive0,0.0,0.0
batch0,99.98,84.26
interactive0,0.0,0.0
batch0,99.98,84.26
interactive0,0.0,0.0
batch0,99.98,84.26
interactive0,0.0,0.0
batch0,99.98,84.26
interactive0,0.0,0.0
batch0,99.98,84.26
interactive0,0.0,0.0
batch0,99.98,84.26
interactive0,0.0,0.0
batch0,99.78,83.17
interactive0,0.0,0.0
batch0,99.78,83.17
interactive0,0.0,0.0
batch0,99.78,83.17
interactive0,0.0,0.0
batch0,99.78,83.17
interactive0,0.0,0.0
batch0,99.76,75.68
interactive0,0.0,0.0
batch0,99.76,75.68
interactive0,0.0,0.0
batch0,99.9,76.46
interactive0,0.0,0.0
batch0,99.81,75.1
interactive0,0.0,0.0
batch0,99.81,75.1
interactive0,0.0,0.0
batch0,99.89,74.42
interactive0,0.0,0.0
batch0,99.88,71.13
interactive0,0.0,0.0
batch0,99.77,70.58
interactive0,0.0,0.0
batch0,99.77,70.58
interactive0,0.0,0.0
batch0,99.91,69.12
interactive0,0.0,0.0
batch0,99.91,69.12
interactive0,0.0,0.0
batch0,99.97,69.34
interactive0,0.0,0.0
batch0,99.97,69.34
interactive0,0.0,0.0
batch0,99.97,69.34
interactive0,0.0,0.0
batch0,99.97,69.34
interactive0,0.0,0.0
batch0,99.97,69.34
interactive0,0.0,0.0
batch0,99.97,78.49
interactive0,0.0,0.0
batch0,99.97,78.49
interactive0,0.0,0.0
batch0,99.86,78.32
interactive0,0.0,0.0
batch0,99.76,77.91
interactive0,0.0,0.0
batch0,99.97,78.04
interactive0,0.0,0.0
batch0,99.75,69.24
interactive0,0.0,0.0
batch0,99.76,70.07
interactive0,0.0,0.0
batch0,99.91,69.73
interactive0,25.41,39.93
batch0,74.49,51.69
interactive0,27.3,42.9
batch0,72.64,50.44
interactive0,38.64,60.72
batch0,60.25,39.17
interactive0,38.64,60.72
batch0,60.25,39.17
interactive0,38.64,60.72
batch0,60.25,39.17
interactive0,38.64,60.72
batch0,60.25,39.17
interactive0,38.64,60.72
batch0,57.6,39.12
interactive0,38.64,60.72
batch0,57.53,39.13
interactive0,38.64,60.72
batch0,57.32,39.25
interactive0,38.64,60.72
batch0,57.52,39.1
interactive0,38.64,60.72
batch0,57.68,39.14
interactive0,39.06,61.38
batch0,60.83,36.64
interactive0,39.27,61.71
batch0,60.56,30.5
interactive0,37.59,59.07
batch0,62.3,31.8
interactive0,35.7,56.1
batch0,63.99,37.77
interactive0,24.36,38.28
batch0,75.39,43.92
interactive0,24.36,38.28
batch0,75.39,43.92
interactive0,24.36,38.28
batch0,75.44,43.96
interactive0,24.36,38.28
batch0,75.44,51.89
interactive0,24.36,38.28
batch0,75.44,51.89
interactive0,24.36,38.28
batch0,75.44,51.89
interactive0,24.36,38.28
batch0,75.44,51.89
interactive0,24.36,38.28
batch0,75.44,51.89
interactive0,24.36,38.28
batch0,75.52,51.92
interactive0,23.94,37.62
batch0,75.84,54.74
interactive0,23.73,37.29
batch0,76.24,59.89
interactive0,14.5,11.0
batch0,85.28,86.48
interactive0,0.0,0.0
batch0,99.73,86.08
interactive0,0.0,0.0
batch0,99.77,78.51
interactive0,0.0,0.0
batch0,99.87,74.11
interactive0,0.0,0.0
batch0,99.87,74.11
interactive0,0.0,0.0
batch0,99.87,74.11
interactive0,0.0,0.0
batch0,99.82,58.19
interactive0,0.0,0.0
batch0,99.82,58.19
interactive0,0.0,0.0
batch0,99.63,53.46
interactive0,0.0,0.0
batch0,99.95,55.83
interactive0,0.0,0.0
batch0,99.79,81.89
interactive0,0.0,0.0
batch0,99.76,98.83
interactive0,0.0,0.0
batch0,99.66,99.94
interactive0,0.0,0.0
batch0,99.66,99.94
interactive0,0.0,0.0
batch0,99.95,99.61
interactive0,0.0,0.0
batch0,99.95,99.61
interactive0,0.0,0.0
batch0,99.74,99.17
interactive0,0.0,0.0
batch0,99.74,99.17
interactive0,0.0,0.0
batch0,100.0,89.03
interactive0,0.0,0.0
batch0,99.99,89.61
interactive0,0.0,0.0
batch0,99.95,90.03
interactive0,0.0,0.0
batch0,85.51,99.75
interactive0,0.0,0.0
batch0,84.41,99.87
interactive0,0.0,0.0
batch0,79.33,99.88
interactive0,0.0,0.0
batch0,80.04,99.86
interactive0,0.0,0.0
batch0,80.82,99.97
interactive0,0.0,0.0
batch0,81.31,99.88
interactive0,0.0,0.0
batch0,81.31,99.88
interactive0,0.0,0.0
batch0,81.75,99.88
interactive0,0.0,0.0
batch0,99.97,94.28
interactive0,0.0,0.0
batch0,99.97,94.28
interactive0,0.0,0.0
batch0,99.77,88.18
interactive0,0.0,0.0
batch0,99.97,86.76
interactive0,0.0,0.0
batch0,99.72,83.6
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,100.0,73.8
interactive0,0.0,0.0
batch0,99.95,73.93
interactive0,0.0,0.0
batch0,99.95,74.69
interactive0,0.0,0.0
batch0,100.0,77.68
interactive0,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
batch0,87.67,99.81
interactive0,0.0,0.0
batch0,85.83,99.89
interactive0,0.0,0.0
batch0,85.65,99.78
interactive0,0.0,0.0
batch0,86.21,99.96
interactive0,0.0,0.0
batch0,86.21,99.96
interactive0,0.0,0.0
batch0,86.05,99.78
interactive0,0.0,0.0
batch0,86.05,99.78
interactive0,0.0,0.0
batch0,86.05,99.78
interactive0,0.0,0.0
batch0,90.11,99.98
interactive0,0.0,0.0
batch0,90.11,99.98
interactive0,0.0,0.0
batch0,90.67,99.91
interactive0,0.0,0.0
batch0,93.63,99.99
interactive0,0.0,0.0
batch0,99.0,100.0
interactive0,0.0,0.0
batch0,98.73,99.93
interactive0,0.0,0.0
batch0,99.84,86.13
interactive0,0.0,0.0
batch0,99.82,80.59
interactive0,0.0,0.0
batch0,99.72,73.65
interactive0,0.0,0.0
batch0,99.72,73.65
interactive0,0.0,0.0
batch0,99.72,73.65
interactive0,0.0,0.0
batch0,99.72,73.65
interactive0,0.0,0.0
batch0,99.72,73.65
interactive0,0.0,0.0
batch0,99.72,73.65
interactive0,0.0,0.0
batch0,99.72,73.65
interactive0,0.0,0.0
batch0,99.72,73.65
interactive0,0.0,0.0
batch0,99.86,79.38
interactive0,0.0,0.0
batch0,99.72,82.36
interactive0,0.0,0.0
batch0,99.72,82.36
interactive0,0.21,0.33
batch0,99.72,82.36
interactive0,10.29,16.17
batch0,89.52,74.88
interactive0,33.6,52.8
batch0,51.62,47.14
interactive0,33.6,52.8
batch0,51.62,47.14
interactive0,33.6,52.8
batch0,51.62,47.14
interactive0,33.6,52.8
batch0,50.97,47.07
interactive0,33.6,52.8
batch0,50.97,47.07
interactive0,33.6,52.8
batch0,50.97,47.07
interactive0,33.6,52.8
batch0,50.97,47.07
interactive0,33.6,52.8
batch0,50.97,47.07
interactive0,33.6,52.8
batch0,50.97,47.07
interactive0,33.6,52.8
batch0,50.97,47.07
interactive0,33.6,52.8
batch0,50.97,47.07
interactive0,33.39,52.47
batch0,51.47,47.45
interactive0,32.97,51.81
batch0,51.69,48.11
interactive0,29.4,46.2
batch0,57.12,53.76
interactive0,29.4,46.2
batch0,57.12,53.76
interactive0,29.4,46.2
batch0,57.12,53.76
interactive0,29.4,46.2
batch0,57.6,53.76
interactive0,29.4,46.2
batch0,57.6,53.76
interactive0,29.4,46.2
batch0,57.6,53.76
interactive0,29.4,46.2
batch0,57.6,53.76
interactive0,29.4,46.2
batch0,61.48,53.8
interactive0,29.4,46.2
batch0,49.48,53.52
interactive0,29.4,46.2
batch0,48.82,53.78
interactive0,29.4,46.2
batch0,47.65,53.53
interactive0,29.4,46.2
batch0,47.65,53.53
interactive0,19.74,31.02
batch0,62.87,68.71
interactive0,14.5,11.0
batch0,83.03,88.87
interactive0,0.0,0.0
batch0,93.95,99.79
interactive0,0.0,0.0
batch0,93.95,99.79
interactive0,0.0,0.0
batch0,96.86,99.94
interactive0,0.0,0.0
batch0,96.86,99.94
interactive0,0.0,0.0
batch0,99.19,99.92
interactive0,0.0,0.0
batch0,99.9,95.78
interactive0,0.0,0.0
batch0,99.88,88.66
interactive0,0.0,0.0
batch0,99.88,88.66
interactive0,0.0,0.0
batch0,99.88,88.66
interactive0,0.0,0.0
batch0,99.88,88.66
interactive0,0.0,0.0
batch0,99.81,90.07
interactive0,0.0,0.0
batch0,97.26,99.85
interactive0,0.0,0.0
batch0,88.79,99.96
interactive0,0.0,0.0
batch0,88.79,99.96
interactive0,0.0,0.0
batch0,88.79,99.96
interactive0,0.0,0.0
batch0,88.9,99.9
interactive0,0.0,0.0
batch0,94.96,99.99
interactive0,0.0,0.0
batch0,98.01,99.84
interactive0,0.0,0.0
batch0,99.96,99.31
interactive0,0.0,0.0
batch0,99.74,97.24
interactive0,0.0,0.0
batch0,99.74,97.24
interactive0,0.0,0.0
batch0,99.82,97.23
interactive0,0.0,0.0
batch0,99.88,97.67
interactive0,0.0,0.0
batch0,99.99,98.77
interactive0,0.0,0.0
batch0,99.92,94.34
interactive0,0.0,0.0
batch0,99.77,96.76
interactive0,0.0,0.0
batch0,99.87,94.34
interactive0,0.0,0.0
batch0,99.87,94.34
interactive0,0.0,0.0
batch0,99.99,94.56
interactive0,0.0,0.0
batch0,99.89,94.78
interactive0,0.0,0.0
batch0,99.95,90.48
interactive0,0.0,0.0
batch0,99.97,91.14
interactive0,0.0,0.0
batch0,99.97,91.14
interactive0,0.0,0.0
batch0,99.97,91.14
interactive0,0.0,0.0
batch0,99.97,91.14
interactive0,0.0,0.0
batch0,99.74,78.99
interactive0,0.0,0.0
batch0,99.74,78.99
interactive0,0.0,0.0
batch0,99.77,78.74
interactive0,0.0,0.0
batch0,99.87,78.52
interactive0,0.0,0.0
batch0,99.89,78.81
interactive0,0.0,0.0
batch0,100.0,79.42
interactive0,0.0,0.0
batch0,99.8,79.86
interactive0,0.0,0.0
batch0,99.86,86.38
interactive0,0.0,0.0
batch0,99.92,87.6
interactive0,0.0,0.0
batch0,99.79,88.94
interactive0,0.0,0.0
batch0,99.74,81.05
interactive0,0.0,0.0
batch0,100.0,77.63
interactive0,0.0,0.0
batch0,99.82,70.84
interactive0,0.0,0.0
batch0,99.82,70.84
interactive0,0.0,0.0
batch0,99.91,75.97
interactive0,0.0,0.0
batch0,99.95,72.95
