batch2,24.7,20.9
batch3,24.32,24.7
interactive0,0.0,0.0
batch0,25.5,25.66
batch1,25.24,23.26
batch2,24.73,20.93
batch3,24.32,24.7
interactive0,0.0,0.0
batch0,25.5,25.66
batch1,25.52,23.48
batch2,24.52,20.76
batch3,24.32,24.7
interactive0,0.0,0.0
batch0,25.5,25.66
batch1,25.52,23.48
batch2,24.52,20.76
batch3,24.32,24.7
interactive0,0.0,0.0
batch0,25.5,25.66
batch1,25.52,23.48
batch2,24.5,20.78
batch3,24.32,24.7
interactive0,0.0,0.0
batch0,25.5,25.66
batch1,25.24,23.26
batch2,24.72,21.0
batch3,24.32,24.7
interactive0,0.0,0.0
batch0,25.5,25.66
batch1,25.24,23.26
batch2,24.72,21.0
batch3,24.32,24.7
interactive0,0.0,0.0
batch0,25.61,23.42
batch1,25.14,20.61
batch2,24.72,21.0
batch3,24.32,24.7
interactive0,0.0,0.0
batch0,25.7,20.16
batch1,25.76,20.24
batch2,23.81,25.61
batch3,24.72,24.6
interactive0,0.0,0.0
batch0,25.5,19.38
batch1,25.76,20.24
batch2,22.9,25.53
batch3,25.74,21.78
interactive0,0.0,0.0
batch0,25.5,19.38
batch1,25.76,20.24
batch2,22.89,25.53
batch3,25.74,21.78
interactive0,0.0,0.0
batch0,25.5,19.38
batch1,25.76,20.24
batch2,22.94,25.52
batch3,25.74,21.78
interactive0,0.0,0.0
batch0,25.75,19.49
batch1,25.76,20.24
batch2,22.94,25.52
batch3,25.48,21.56
interactive0,28.98,45.54
batch0,11.7,8.58
batch1,14.0,11.0
batch2,22.94,25.52
batch3,10.92,9.24
interactive0,29.61,46.53
batch0,12.0,8.8
batch1,11.76,9.24
batch2,22.94,25.52
batch3,11.7,9.9
interactive0,29.82,46.86
batch0,11.7,8.58
batch1,11.76,9.24
batch2,22.69,25.3
batch3,11.7,9.9
interactive0,30.03,47.19
batch0,11.7,8.58
batch1,11.76,9.24
batch2,22.44,25.08
batch3,11.7,9.9
interactive0,30.03,47.19
batch0,11.7,8.58
batch1,11.76,9.24
batch2,22.44,25.08
batch3,11.7,9.9
interactive0,30.03,47.19
batch0,11.7,8.58
batch1,11.76,9.24
batch2,22.44,25.08
batch3,11.7,9.9
interactive0,31.5,49.5
batch0,11.7,8.58
batch1,11.76,9.24
batch2,22.44,25.08
batch3,8.4,7.59
interactive0,31.5,49.5
batch0,11.4,8.36
batch1,10.08,7.92
batch2,22.44,25.08
batch3,8.86,8.97
interactive0,31.5,49.5
batch0,10.5,7.7
batch1,10.36,8.14
batch2,22.44,25.08
batch3,9.5,9.58
interactive0,34.23,53.79
batch0,13.8,10.12
batch1,13.72,10.78
batch2,13.63,12.56
batch3,12.65,12.71
interactive0,34.23,53.79
batch0,13.8,10.12
batch1,13.72,10.78
batch2,13.5,11.88
batch3,13.21,13.27
interactive0,34.23,53.79
batch0,13.5,9.9
batch1,13.72,10.78
batch2,13.5,11.88
batch3,13.61,13.65
interactive0,34.23,53.79
batch0,13.5,9.9
batch1,13.72,10.78
batch2,13.5,11.88
batch3,13.61,13.65
interactive0,34.02,53.46
batch0,13.8,10.12
batch1,13.72,10.78
batch2,13.5,11.88
batch3,13.61,13.65
interactive0,33.39,52.47
batch0,14.7,10.78
batch1,14.0,11.0
batch2,13.5,11.88
batch3,13.64,13.7
interactive0,33.18,52.14
batch0,14.7,10.78
batch1,14.56,11.44
batch2,13.5,11.88
batch3,13.64,13.7
interactive0,32.97,51.81
batch0,14.7,10.78
batch1,14.56,11.44
batch2,13.75,12.1
batch3,13.64,13.7
interactive0,32.97,51.81
batch0,14.7,10.78
batch1,14.56,11.44
batch2,13.75,12.1
batch3,13.64,13.7
interactive0,32.97,51.81
batch0,14.7,10.78
batch1,14.56,11.44
batch2,13.75,12.1
batch3,13.64,13.7
interactive0,31.5,49.5
batch0,15.6,11.44
batch1,14.56,11.44
batch2,14.75,12.98
batch3,14.48,14.54
interactive0,31.5,49.5
batch0,14.7,10.78
batch1,14.56,13.2
batch2,14.5,12.76
batch3,13.64,13.7
interactive0,31.5,49.5
batch0,14.7,10.78
batch1,13.64,13.42
batch2,14.25,12.54
batch3,13.64,13.7
interactive0,28.77,45.21
batch0,15.6,11.44
batch1,15.64,15.62
batch2,14.75,12.98
batch3,14.56,14.56
interactive0,28.77,45.21
batch0,15.6,11.44
batch1,14.2,15.62
batch2,14.75,12.98
batch3,14.56,14.56
interactive0,28.77,45.21
batch0,15.6,11.44
batch1,14.2,15.62
batch2,14.75,12.98
batch3,14.56,14.56
interactive0,28.77,45.21
batch0,15.6,11.44
batch1,14.2,15.62
batch2,14.6,13.05
batch3,14.56,14.56
interactive0,14.5,11.0
batch0,22.5,16.5
batch1,19.08,22.66
batch2,22.25,21.6
batch3,21.56,21.56
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,21.46,26.57
batch2,26.0,25.91
batch3,25.76,25.76
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,21.46,26.57
batch2,26.0,25.91
batch3,25.76,25.76
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,21.46,26.57
batch2,22.03,26.59
batch3,26.6,26.6
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,21.46,26.57
batch2,22.27,26.59
batch3,26.6,26.6
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,21.46,26.57
batch2,22.27,26.59
batch3,26.6,26.6
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,21.46,26.57
batch2,22.27,26.59
batch3,26.6,26.6
interactive0,0.0,0.0
batch0,27.3,20.02
batch1,21.46,26.57
batch2,22.27,26.59
batch3,26.36,26.7
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,21.46,26.57
batch2,22.27,26.59
batch3,25.28,26.52
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,21.46,26.57
batch2,22.27,26.59
batch3,22.42,26.51
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,21.46,26.57
batch2,22.27,26.59
batch3,22.42,26.51
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,21.46,26.57
batch2,22.27,26.59
batch3,22.46,26.51
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,21.46,26.57
batch2,22.27,26.59
batch3,22.46,26.51
interactive0,0.0,0.0
batch0,22.6,21.16
batch1,21.46,26.57
batch2,21.42,25.64
batch3,22.46,26.51
interactive0,0.0,0.0
batch0,23.7,23.46
batch1,21.46,26.57
batch2,23.07,23.69
batch3,22.24,26.18
interactive0,0.0,0.0
batch0,23.76,24.56
batch1,21.46,26.57
batch2,24.09,22.68
batch3,22.24,26.18
interactive0,0.0,0.0
batch0,23.81,24.55
batch1,21.46,26.57
batch2,24.09,22.68
batch3,22.24,26.18
interactive0,0.0,0.0
batch0,25.11,25.65
batch1,21.46,26.57
batch2,24.66,21.42
batch3,22.24,26.18
interactive0,0.0,0.0
batch0,25.19,25.63
batch1,21.46,26.57
batch2,24.66,21.42
batch3,22.24,26.18
interactive0,0.0,0.0
batch0,25.19,25.63
batch1,21.46,26.57
batch2,24.66,21.42
batch3,22.24,26.18
interactive0,0.0,0.0
batch0,25.19,25.63
batch1,21.46,26.57
batch2,25.59,22.08
batch3,21.76,25.52
interactive0,0.0,0.0
batch0,26.64,23.64
batch1,21.46,26.57
batch2,25.62,24.12
batch3,21.76,25.52
interactive0,0.0,0.0
batch0,26.26,22.22
batch1,21.46,26.57
batch2,24.35,25.67
batch3,21.76,25.52
interactive0,0.0,0.0
batch0,26.26,22.22
batch1,21.46,26.57
batch2,24.45,25.62
batch3,21.76,25.52
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,20.88,26.29
batch2,24.45,25.62
batch3,21.76,25.52
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,22.38,26.39
batch2,24.45,25.62
batch3,21.76,25.52
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,22.46,26.4
batch2,24.45,25.62
batch3,21.76,25.52
interactive0,0.0,0.0
batch0,26.62,26.18
batch1,22.27,26.07
batch2,25.53,22.08
batch3,21.76,25.52
interactive0,0.0,0.0
batch0,25.04,26.48
batch1,22.15,25.88
batch2,25.53,22.08
batch3,21.76,25.52
interactive0,0.0,0.0
batch0,25.04,26.48
batch1,22.05,25.71
batch2,25.86,22.29
batch3,21.76,25.52
interactive0,0.0,0.0
batch0,25.04,26.48
batch1,25.16,25.69
batch2,25.86,22.29
batch3,21.76,25.52
interactive0,0.0,0.0
batch0,25.32,26.76
batch1,26.68,26.33
batch2,26.04,19.77
batch3,21.76,25.52
interactive0,0.0,0.0
batch0,25.32,26.76
batch1,26.6,25.4
batch2,26.07,16.59
batch3,22.0,25.85
interactive0,0.0,0.0
batch0,25.32,26.76
batch1,26.6,25.4
batch2,26.07,16.59
batch3,22.0,25.85
interactive0,0.0,0.0
batch0,25.32,26.76
batch1,26.6,25.4
batch2,26.07,16.59
batch3,22.0,25.85
interactive0,0.0,0.0
batch0,25.32,26.76
batch1,26.6,25.4
batch2,26.07,16.59
batch3,22.0,25.85
interactive0,0.0,0.0
batch0,25.32,26.76
batch1,26.6,25.4
batch2,26.07,18.66
batch3,22.0,25.85
interactive0,0.0,0.0
batch0,25.04,26.48
batch1,26.6,25.4
batch2,25.63,23.21
batch3,20.52,24.75
interactive0,0.0,0.0
batch0,24.2,25.64
batch1,26.6,25.4
batch2,25.64,23.37
batch3,19.2,25.41
interactive0,0.0,0.0
batch0,24.2,25.64
batch1,26.6,25.4
batch2,25.64,23.37
batch3,20.64,25.44
interactive0,0.0,0.0
batch0,24.2,25.64
batch1,26.6,25.4
batch2,25.64,23.37
batch3,20.64,25.44
interactive0,0.0,0.0
batch0,24.2,25.64
batch1,25.16,25.58
batch2,25.64,23.37
batch3,20.94,25.35
interactive0,0.0,0.0
batch0,24.2,25.64
batch1,24.68,25.72
batch2,25.64,23.37
batch3,24.78,25.17
interactive0,0.0,0.0
batch0,24.2,25.64
batch1,23.96,25.55
batch2,25.64,23.37
batch3,25.26,25.41
interactive0,0.0,0.0
batch0,24.2,25.64
batch1,23.96,25.55
batch2,25.64,23.37
batch3,25.26,25.27
interactive0,0.0,0.0
batch0,24.2,25.64
batch1,23.96,25.55
batch2,25.64,23.37
batch3,25.26,25.27
interactive0,0.0,0.0
batch0,24.76,26.2
batch1,23.98,25.55
batch2,25.76,21.66
batch3,25.5,25.46
interactive0,0.0,0.0
batch0,24.76,26.2
batch1,24.24,25.55
batch2,25.48,17.29
batch3,25.5,25.46
interactive0,0.0,0.0
batch0,24.2,25.64
batch1,25.78,25.11
batch2,25.48,17.29
batch3,24.54,22.6
interactive0,0.0,0.0
batch0,24.2,25.64
batch1,25.56,25.11
batch2,25.48,17.29
batch3,24.61,21.2
interactive0,0.0,0.0
batch0,24.2,25.64
batch1,25.08,25.57
batch2,25.76,17.48
batch3,24.82,24.14
interactive0,0.0,0.0
batch0,24.2,25.64
batch1,25.08,25.57
batch2,25.76,17.48
batch3,24.82,24.14
interactive0,0.0,0.0
batch0,24.2,25.64
batch1,25.56,25.52
batch2,25.52,22.17
batch3,24.6,24.23
interactive0,0.0,0.0
batch0,24.2,25.64
batch1,25.56,25.52
batch2,22.4,24.66
batch3,20.74,24.08
interactive0,0.0,0.0
batch0,24.2,25.64
batch1,25.84,23.96
batch2,23.3,25.54
batch3,20.98,24.83
interactive0,0.0,0.0
batch0,24.2,25.64
batch1,25.84,23.96
batch2,23.3,25.54
batch3,20.92,24.86
interactive0,0.0,0.0
batch0,24.2,25.64
batch1,25.84,23.96
batch2,23.01,25.41
batch3,20.92,24.86
interactive0,0.0,0.0
batch0,25.76,25.76
batch1,25.84,23.96
batch2,22.58,25.64
batch3,20.65,24.56
interactive0,0.0,0.0
batch0,25.76,25.76
batch1,25.84,23.96
batch2,17.15,25.68
batch3,20.65,24.56
interactive0,0.0,0.0
batch0,25.76,25.76
batch1,25.58,23.79
batch2,17.07,25.52
batch3,19.99,24.89
interactive0,0.0,0.0
batch0,25.76,25.76
batch1,25.58,23.79
batch2,17.07,25.52
batch3,20.45,24.86
interactive0,0.0,0.0
batch0,25.76,25.76
batch1,25.58,23.79
batch2,17.38,25.65
batch3,22.08,24.76
interactive0,0.0,0.0
batch0,25.55,26.63
batch1,26.62,24.47
batch2,19.21,26.1
batch3,25.73,22.65
interactive0,0.0,0.0
batch0,15.32,17.38
batch1,30.52,27.02
batch2,24.46,30.09
batch3,29.63,25.2
interactive0,0.0,0.0
batch0,13.08,15.14
batch1,30.52,27.02
batch2,27.23,24.12
batch3,29.13,24.54
interactive0,0.0,0.0
batch0,13.08,15.14
batch1,29.64,26.1
batch2,28.73,25.26
batch3,28.31,20.34
interactive0,0.0,0.0
batch0,13.08,15.14
batch1,29.36,24.28
batch2,28.73,25.26
batch3,28.6,20.03
interactive0,0.0,0.0
batch0,12.85,14.81
batch1,29.52,24.56
batch2,28.88,24.05
batch3,28.74,20.94
interactive0,0.0,0.0
batch0,12.85,14.81
batch1,29.56,26.56
batch2,28.92,25.08
batch3,28.6,22.69
interactive0,0.0,0.0
batch0,12.85,14.81
batch1,28.96,26.34
batch2,30.7,28.67
batch3,27.04,30.11
interactive0,0.0,0.0
batch0,7.1,8.14
batch1,25.06,23.79
batch2,33.99,34.23
batch3,28.26,33.79
interactive0,0.0,0.0
batch0,15.64,13.2
batch1,24.85,23.56
batch2,28.95,29.4
batch3,28.26,33.79
interactive0,0.0,0.0
batch0,25.09,20.9
batch1,25.09,23.73
batch2,23.59,24.64
batch3,23.58,30.73
interactive0,0.0,0.0
batch0,25.63,21.34
batch1,24.81,23.9
batch2,18.61,24.66
batch3,22.54,30.05
interactive0,1.26,1.98
batch0,25.63,21.34
batch1,24.03,23.39
batch2,18.61,24.66
batch3,20.64,28.61
interactive0,6.93,10.89
batch0,25.63,21.34
batch1,24.03,23.39
batch2,13.09,19.37
batch3,17.12,24.87
interactive0,10.92,17.16
batch0,25.63,21.34
batch1,22.23,21.09
batch2,10.71,15.46
batch3,17.12,24.87
interactive0,18.69,29.37
batch0,11.86,10.12
batch1,21.46,20.17
batch2,10.71,15.46
batch3,17.12,24.87
interactive0,21.42,33.66
batch0,7.54,6.6
batch1,21.46,20.17
batch2,10.31,14.7
batch3,17.12,24.87
interactive0,23.94,37.62
batch0,8.62,7.48
batch1,21.46,20.17
batch2,7.71,9.76
batch3,17.12,24.87
interactive0,23.94,37.62
batch0,8.89,7.7
batch1,21.46,20.17
batch2,7.54,9.57
batch3,17.12,24.87
interactive0,23.94,37.62
batch0,8.89,7.7
batch1,21.46,20.17
batch2,7.54,9.57
batch3,17.12,24.87
interactive0,23.94,37.62
batch0,8.89,7.7
batch1,21.46,20.17
batch2,7.54,9.57
batch3,17.12,24.87
interactive0,23.94,37.62
batch0,9.7,8.36
batch1,21.71,20.34
batch2,9.02,8.8
batch3,17.12,24.87
interactive0,23.94,37.62
batch0,9.7,8.36
batch1,21.71,20.34
batch2,9.02,8.8
batch3,17.12,24.87
interactive0,23.94,37.62
batch0,9.7,8.36
batch1,21.46,20.17
batch2,9.02,8.8
batch3,17.37,25.04
interactive0,23.94,37.62
batch0,9.7,8.36
batch1,21.46,20.17
batch2,9.02,8.8
batch3,17.37,25.04
interactive0,23.94,37.62
batch0,9.7,8.36
batch1,21.46,20.17
batch2,9.44,9.18
batch3,16.94,24.65
interactive0,23.94,37.62
batch0,9.7,8.36
batch1,21.22,20.0
batch2,9.65,9.37
batch3,16.94,24.65
interactive0,26.46,41.58
batch0,10.24,8.8
batch1,14.74,15.41
batch2,9.69,9.64
batch3,16.76,24.43
interactive0,26.46,41.58
batch0,10.24,8.8
batch1,14.74,15.41
batch2,9.69,9.64
batch3,16.76,24.43
interactive0,27.3,42.9
batch0,10.78,9.24
batch1,14.74,15.41
batch2,10.53,10.4
batch3,14.78,22.01
interactive0,27.72,43.56
batch0,10.59,8.59
batch1,14.74,15.41
batch2,10.53,10.4
batch3,14.78,22.01
interactive0,34.23,53.79
batch0,13.71,11.06
batch1,13.6,9.87
batch2,11.87,12.56
batch3,10.34,12.58
interactive0,34.23,53.79
batch0,13.71,11.06
batch1,13.64,9.75
batch2,11.92,12.7
batch3,11.0,12.55
interactive0,34.23,53.79
batch0,13.53,10.88
batch1,13.64,9.75
batch2,10.81,12.89
batch3,11.0,12.55
interactive0,34.23,53.79
batch0,13.68,10.88
batch1,13.64,9.75
batch2,10.81,12.89
batch3,11.0,12.55
interactive0,34.23,53.79
batch0,13.68,10.83
batch1,13.64,9.75
batch2,10.98,13.08
batch3,11.0,12.55
interactive0,34.23,53.79
batch0,13.68,10.83
batch1,13.64,9.75
batch2,11.22,12.98
batch3,11.0,12.55
interactive0,34.23,53.79
batch0,13.68,10.83
batch1,13.68,9.69
batch2,11.22,12.98
batch3,11.24,12.57
interactive0,34.23,53.79
batch0,13.68,10.83
batch1,13.68,9.69
batch2,11.22,12.98
batch3,11.8,12.6
interactive0,32.13,50.49
batch0,14.64,11.59
batch1,14.64,10.37
batch2,11.9,13.74
batch3,13.42,13.7
interactive0,25.62,40.26
batch0,17.52,13.87
batch1,17.52,12.41
batch2,14.55,16.82
batch3,16.8,16.56
interactive0,17.85,28.05
batch0,21.57,17.12
batch1,21.12,14.96
batch2,16.93,20.82
batch3,20.66,19.03
interactive0,14.28,22.44
batch0,22.5,17.95
batch1,22.56,15.98
batch2,19.02,22.68
batch3,21.62,19.15
interactive0,11.34,17.82
batch0,23.58,18.83
batch1,23.52,16.66
batch2,19.02,22.68
batch3,22.52,19.83
interactive0,4.83,7.59
batch0,24.57,19.67
batch1,24.72,17.51
batch2,21.09,24.56
batch3,24.7,20.9
interactive0,4.83,7.59
batch0,24.69,19.89
batch1,24.72,17.51
batch2,20.89,24.33
batch3,24.7,20.9
interactive0,4.83,7.59
batch0,24.69,19.94
batch1,24.72,17.51
batch2,20.89,24.33
batch3,24.7,20.9
interactive0,4.83,7.59
batch0,24.69,19.94
batch1,24.72,17.51
batch2,20.89,24.33
batch3,24.7,20.9
interactive0,4.83,7.59
batch0,24.69,19.94
batch1,24.72,17.51
batch2,21.14,24.56
batch3,24.44,20.68
interactive0,4.83,7.59
batch0,24.69,19.94
batch1,24.72,17.51
batch2,21.14,24.56
batch3,24.44,20.68
interactive0,4.83,7.59
batch0,24.54,19.84
batch1,24.72,17.51
batch2,21.61,24.72
batch3,24.18,20.46
interactive0,3.57,5.61
batch0,24.36,19.76
batch1,24.72,17.51
batch2,23.67,22.62
batch3,23.66,20.02
interactive0,14.5,11.0
batch0,19.66,15.81
batch1,24.72,17.51
batch2,18.75,17.25
batch3,22.36,18.92
interactive0,0.0,0.0
batch0,25.57,19.37
batch1,25.2,17.85
batch2,24.5,21.42
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.42,18.62
batch1,25.2,17.85
batch2,24.5,21.42
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.64,18.59
batch1,24.96,17.68
batch2,24.5,21.42
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.52,17.99
batch1,25.2,17.85
batch2,24.55,21.41
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.74,16.83
batch1,24.96,17.68
batch2,24.55,21.41
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.74,16.83
batch1,24.72,17.51
batch2,24.64,20.56
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.74,16.83
batch1,24.72,17.51
batch2,24.68,17.16
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,20.94,14.44
batch1,26.64,18.87
batch2,26.6,18.48
batch3,25.72,22.1
interactive0,0.0,0.0
batch0,17.04,11.89
batch1,27.6,19.55
batch2,27.52,18.92
batch3,27.64,23.94
interactive0,0.0,0.0
batch0,23.08,24.96
batch1,27.6,19.55
batch2,24.64,16.94
batch3,24.6,21.96
interactive0,0.0,0.0
batch0,21.86,26.53
batch1,26.64,18.87
batch2,25.92,17.82
batch3,25.56,22.88
interactive0,0.0,0.0
batch0,13.97,21.9
batch1,28.56,20.23
batch2,28.8,19.8
batch3,28.44,25.64
interactive0,0.0,0.0
batch0,13.97,21.9
batch1,28.56,20.23
batch2,28.8,19.8
batch3,28.44,25.64
interactive0,0.0,0.0
batch0,20.08,26.11
batch1,28.56,20.23
batch2,25.6,17.6
batch3,25.68,23.21
interactive0,0.0,0.0
batch0,20.17,26.21
batch1,28.56,20.23
batch2,25.6,17.6
batch3,25.66,23.57
interactive0,0.0,0.0
batch0,24.76,20.54
batch1,28.56,20.23
batch2,24.0,16.5
batch3,22.46,23.82
interactive0,0.0,0.0
batch0,24.78,18.3
batch1,27.84,19.72
batch2,24.64,16.94
batch3,22.52,23.69
interactive0,0.0,0.0
batch0,24.8,17.6
batch1,27.84,19.72
batch2,24.0,16.5
batch3,23.36,23.79
interactive0,0.0,0.0
batch0,24.8,17.6
batch1,27.12,19.21
batch2,24.32,16.72
batch3,23.75,23.87
interactive0,0.0,0.0
batch0,25.73,18.26
batch1,24.96,17.68
batch2,24.64,16.94
batch3,24.5,24.53
interactive0,0.0,0.0
batch0,25.73,18.26
batch1,25.03,17.68
batch2,24.64,16.94
batch3,24.51,24.42
interactive0,0.0,0.0
batch0,25.73,18.26
batch1,25.08,17.68
batch2,24.64,16.94
batch3,24.51,24.42
interactive0,0.0,0.0
batch0,25.73,18.26
batch1,25.12,17.68
batch2,24.64,16.94
batch3,24.51,24.42
interactive0,0.0,0.0
batch0,25.73,18.26
batch1,25.0,17.51
batch2,24.64,16.94
batch3,24.5,21.56
interactive0,0.0,0.0
batch0,25.73,18.26
batch1,25.04,17.51
batch2,24.64,16.94
batch3,24.5,21.56
interactive0,0.0,0.0
batch0,25.67,18.75
batch1,25.04,17.51
batch2,24.64,16.94
batch3,24.5,21.56
interactive0,0.0,0.0
batch0,25.69,19.01
batch1,25.04,17.17
batch2,24.64,16.94
batch3,24.5,21.56
interactive0,0.0,0.0
batch0,25.57,21.26
batch1,25.14,17.17
batch2,24.64,16.94
batch3,24.62,22.31
interactive0,0.0,0.0
batch0,25.62,23.18
batch1,25.64,17.51
batch2,25.6,17.6
batch3,23.04,24.77
interactive0,0.0,0.0
batch0,25.2,26.24
batch1,25.64,17.51
batch2,25.6,17.6
batch3,23.49,25.76
interactive0,0.0,0.0
batch0,22.44,27.58
batch1,26.89,18.36
batch2,26.56,18.26
batch3,23.96,26.53
interactive0,0.0,0.0
batch0,21.73,28.2
batch1,27.64,18.87
batch2,27.52,18.92
batch3,23.04,27.74
interactive0,0.0,0.0
batch0,21.73,28.2
batch1,27.64,18.87
batch2,27.2,18.7
batch3,23.29,26.64
interactive0,0.0,0.0
batch0,21.22,27.63
batch1,27.64,18.87
batch2,27.52,18.92
batch3,23.6,26.86
interactive0,0.0,0.0
batch0,21.51,27.87
batch1,27.64,18.87
batch2,27.52,18.92
batch3,23.29,26.64
interactive0,0.0,0.0
batch0,21.51,27.87
batch1,27.68,18.87
batch2,27.52,18.92
batch3,23.29,26.64
interactive0,0.0,0.0
batch0,21.0,27.3
batch1,26.5,18.02
batch2,26.56,18.26
batch3,25.94,22.81
interactive0,0.0,0.0
batch0,20.32,26.54
batch1,26.5,18.02
batch2,26.56,18.26
batch3,26.5,22.0
interactive0,0.0,0.0
batch0,20.49,26.73
batch1,26.5,18.02
batch2,26.56,18.26
batch3,26.4,21.45
interactive0,0.0,0.0
batch0,20.49,26.73
batch1,26.5,18.02
batch2,26.56,18.26
batch3,26.35,18.7
interactive0,0.0,0.0
batch0,20.85,26.7
batch1,26.5,18.02
batch2,26.56,18.26
batch3,26.09,23.27
interactive0,0.0,0.0
batch0,20.68,27.55
batch1,27.25,18.53
batch2,26.56,18.26
batch3,25.27,26.59
interactive0,0.0,0.0
batch0,21.65,29.23
batch1,28.75,19.55
batch2,20.69,14.57
batch3,28.69,27.88
interactive0,0.0,0.0
batch0,22.65,30.55
batch1,29.75,20.23
batch2,17.81,12.59
batch3,29.7,28.04
interactive0,0.0,0.0
batch0,24.55,33.0
batch1,32.5,22.1
batch2,10.13,7.31
batch3,32.67,29.93
interactive0,0.0,0.0
batch0,24.55,33.0
batch1,32.5,22.1
batch2,11.83,6.87
batch3,31.1,28.76
interactive0,0.0,0.0
batch0,24.55,33.0
batch1,31.0,21.08
batch2,22.87,12.57
batch3,21.53,22.67
interactive0,0.0,0.0
batch0,24.55,33.0
batch1,29.75,20.23
batch2,23.69,13.01
batch3,21.86,22.88
interactive0,0.0,0.0
batch0,24.55,33.0
batch1,28.0,19.04
batch2,23.69,13.01
batch3,23.75,20.36
interactive0,0.0,0.0
batch0,24.55,33.0
batch1,25.75,17.51
batch2,24.92,13.67
batch3,24.74,20.99
interactive0,0.0,0.0
batch0,24.55,33.0
batch1,25.5,17.34
batch2,25.01,13.42
batch3,24.81,20.13
interactive0,0.0,0.0
batch0,20.33,27.06
batch1,26.5,18.02
batch2,26.65,14.3
batch3,26.52,17.16
interactive0,0.0,0.0
batch0,22.9,29.7
batch1,29.0,19.72
batch2,28.7,15.4
batch3,19.29,19.68
interactive0,0.0,0.0
batch0,17.45,22.33
batch1,27.75,18.87
batch2,27.88,14.96
batch3,26.9,25.22
interactive0,0.0,0.0
batch0,14.45,18.37
batch1,28.75,19.55
batch2,28.7,15.4
batch3,27.88,25.72
interactive0,0.0,0.0
batch0,13.24,16.72
batch1,29.25,19.89
batch2,28.7,15.4
batch3,28.78,26.17
interactive0,0.0,0.0
batch0,10.74,13.42
batch1,30.0,20.4
batch2,29.52,15.84
batch3,29.62,26.74
interactive0,0.0,0.0
batch0,10.74,13.42
batch1,30.0,20.4
batch2,29.52,15.84
batch3,29.66,26.6
interactive0,0.0,0.0
batch0,10.74,13.42
batch1,30.0,20.4
batch2,29.52,15.84
batch3,29.66,26.6
interactive0,19.74,31.02
batch0,10.74,13.42
batch1,29.75,20.23
batch2,27.88,14.96
batch3,11.74,14.44
interactive0,28.77,45.21
batch0,10.74,13.42
batch1,29.75,20.23
batch2,14.76,7.92
batch3,9.78,13.11
interactive0,30.03,47.19
batch0,10.74,13.42
batch1,29.75,20.23
batch2,11.89,6.38
batch3,9.53,12.77
interactive0,32.97,51.81
batch0,10.74,13.42
batch1,28.5,19.38
batch2,12.71,6.82
batch3,12.6,8.55
interactive0,34.44,54.12
batch0,8.24,10.12
batch1,27.75,18.87
batch2,13.94,7.48
batch3,13.72,9.31
interactive0,35.49,55.77
batch0,7.74,9.46
batch1,26.75,18.19
batch2,13.53,7.26
batch3,13.72,9.31
interactive0,39.27,61.71
batch0,7.74,9.46
batch1,15.5,10.54
batch2,15.58,8.36
batch3,14.56,9.88
interactive0,41.79,65.67
batch0,7.74,9.46
batch1,16.25,11.05
batch2,15.58,8.36
batch3,7.66,5.44
interactive0,41.79,65.67
batch0,7.74,9.46
batch1,14.0,9.52
batch2,12.71,6.82
batch3,11.78,8.48
interactive0,41.79,65.67
batch0,7.74,9.46
batch1,12.75,8.67
batch2,12.71,6.82
batch3,12.68,9.24
interactive0,41.79,65.67
batch0,7.74,9.46
batch1,12.75,8.67
batch2,12.71,6.82
batch3,12.68,9.24
interactive0,41.79,65.67
batch0,7.74,9.46
batch1,13.0,8.84
batch2,12.71,6.82
batch3,12.57,9.2
interactive0,41.79,65.67
batch0,7.74,9.46
batch1,13.0,8.84
batch2,12.71,6.82
batch3,12.57,9.2
interactive0,39.27,61.71
batch0,7.74,9.46
batch1,14.86,10.1
batch2,14.76,7.92
batch3,14.7,10.78
interactive0,34.23,53.79
batch0,7.74,9.46
batch1,18.93,12.85
batch2,18.86,10.12
batch3,18.6,13.64
interactive0,32.97,51.81
batch0,7.74,9.46
batch1,19.79,13.43
batch2,19.68,10.56
batch3,19.8,14.52
interactive0,30.03,47.19
batch0,7.74,9.46
batch1,20.9,14.18
batch2,20.5,11.0
batch3,20.7,15.18
