batch0,0.0,0.0
batch1,11.2,15.2
batch2,15.4,16.1
batch3,0.0,0.0
batch4,0.0,0.0
batch5,10.0,19.0
batch6,0.0,0.0
batch7,56.04,49.56
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,11.2,15.2
batch2,15.4,16.1
batch3,0.0,0.0
batch4,0.0,0.0
batch5,10.0,19.0
batch6,0.0,0.0
batch7,42.92,43.35
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,11.2,15.2
batch2,15.4,16.1
batch3,0.0,0.0
batch4,0.0,0.0
batch5,7.5,14.25
batch6,0.0,0.0
batch7,41.69,42.69
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,11.2,15.2
batch2,14.74,15.41
batch3,14.07,14.72
batch4,0.0,0.0
batch5,13.65,12.35
batch6,0.0,0.0
batch7,40.87,42.25
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,11.2,15.2
batch2,14.74,15.41
batch3,14.07,14.72
batch4,0.0,0.0
batch5,13.65,12.35
batch6,0.0,0.0
batch7,40.87,42.25
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,11.2,15.2
batch2,14.74,15.41
batch3,14.07,14.72
batch4,0.0,0.0
batch5,14.07,12.73
batch6,0.0,0.0
batch7,40.64,41.92
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,11.2,15.2
batch2,14.74,15.41
batch3,14.08,14.72
batch4,0.0,0.0
batch5,14.07,12.73
batch6,0.0,0.0
batch7,40.64,41.92
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,11.2,15.2
batch2,17.62,17.45
batch3,16.5,17.25
batch4,0.0,0.0
batch5,9.03,8.17
batch6,0.0,0.0
batch7,40.64,41.92
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,11.2,15.2
batch2,22.9,21.19
batch3,20.68,21.62
batch4,0.0,0.0
batch5,9.03,8.17
batch6,0.0,0.0
batch7,33.64,33.8
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,11.2,15.2
batch2,22.9,21.19
batch3,20.68,21.62
batch4,0.0,0.0
batch5,8.33,9.31
batch6,0.0,0.0
batch7,32.64,32.64
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,11.2,15.2
batch2,22.68,20.96
batch3,20.68,21.62
batch4,0.0,0.0
batch5,8.5,9.5
batch6,0.0,0.0
batch7,32.64,32.64
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,11.2,15.2
batch2,22.68,20.96
batch3,20.68,21.62
batch4,0.0,0.0
batch5,8.5,9.5
batch6,0.0,0.0
batch7,32.64,32.64
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,9.8,13.3
batch2,22.68,20.96
batch3,20.68,21.62
batch4,0.0,0.0
batch5,10.2,11.4
batch6,0.0,0.0
batch7,32.64,32.64
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,8.54,11.59
batch2,21.58,19.81
batch3,20.68,21.62
batch4,0.0,0.0
batch5,12.75,14.25
batch6,0.0,0.0
batch7,32.64,32.64
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.67,15.39
batch2,15.86,13.83
batch3,20.68,21.62
batch4,0.0,0.0
batch5,13.94,15.58
batch6,0.0,0.0
batch7,32.64,32.64
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,17.48,15.96
batch2,24.02,19.61
batch3,22.66,23.69
batch4,0.0,0.0
batch5,3.06,3.42
batch6,0.0,0.0
batch7,32.64,32.64
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,17.48,15.96
batch2,25.7,20.8
batch3,23.98,25.07
batch4,0.0,0.0
batch5,0.18,0.19
batch6,0.0,0.0
batch7,32.64,32.64
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.41,8.17
batch2,31.46,24.88
batch3,29.26,30.59
batch4,0.0,0.0
batch5,0.18,0.19
batch6,0.0,0.0
batch7,32.64,32.64
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.76,8.36
batch2,31.46,24.88
batch3,29.05,30.36
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,32.64,32.64
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.76,8.36
batch2,31.24,24.65
batch3,29.05,30.36
batch4,0.28,0.46
batch5,0.0,0.0
batch6,0.0,0.0
batch7,32.64,32.64
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.76,8.36
batch2,31.24,24.65
batch3,29.05,30.36
batch4,0.28,0.46
batch5,0.0,0.0
batch6,0.0,0.0
batch7,32.64,32.64
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,13.43,12.73
batch2,30.8,24.19
batch3,15.19,15.87
batch4,7.84,12.88
batch5,0.0,0.0
batch6,0.0,0.0
batch7,32.64,32.64
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,15.17,13.87
batch2,27.94,21.2
batch3,15.19,15.87
batch4,8.96,14.72
batch5,0.0,0.0
batch6,0.0,0.0
batch7,32.64,32.64
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,18.07,15.77
batch2,20.88,14.79
batch3,16.95,17.71
batch4,11.32,17.53
batch5,0.0,0.0
batch6,0.0,0.0
batch7,32.64,32.64
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,14.01,13.11
batch2,20.64,14.62
batch3,19.14,20.01
batch4,13.24,19.57
batch5,0.0,0.0
batch6,0.0,0.0
batch7,32.64,32.64
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,18.55,12.73
batch2,22.56,15.98
batch3,20.24,21.16
batch4,16.12,22.63
batch5,0.0,0.0
batch6,0.0,0.0
batch7,22.4,17.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,15.65,10.83
batch2,25.68,18.19
batch3,16.06,16.79
batch4,17.88,24.5
batch5,0.0,0.0
batch6,0.0,0.0
batch7,24.64,19.36
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,15.88,11.4
batch2,25.68,18.19
batch3,16.06,16.79
batch4,17.7,24.25
batch5,0.0,0.0
batch6,0.0,0.0
batch7,24.64,19.36
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.29,15.77
batch2,25.68,18.19
batch3,16.06,16.79
batch4,16.1,22.55
batch5,0.0,0.0
batch6,0.0,0.0
batch7,20.72,16.28
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.77,15.77
batch2,25.68,18.19
batch3,16.06,16.79
batch4,15.14,21.53
batch5,0.0,0.0
batch6,0.0,0.0
batch7,21.28,16.72
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,12.6,8.55
batch2,25.68,18.19
batch3,16.06,16.79
batch4,12.26,18.47
batch5,12.09,12.65
batch6,0.0,0.0
batch7,21.28,16.72
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,11.76,7.98
batch2,20.4,14.45
batch3,16.06,16.79
batch4,13.38,19.66
batch5,18.69,19.55
batch6,0.0,0.0
batch7,19.6,15.4
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,7.28,4.94
batch2,21.6,15.3
batch3,16.06,16.79
batch4,14.5,20.85
batch5,19.79,20.7
batch6,0.0,0.0
batch7,20.72,16.28
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,4.2,2.85
batch2,20.64,14.62
batch3,20.26,19.32
batch4,14.5,20.85
batch5,19.58,20.47
batch6,0.0,0.0
batch7,20.72,16.28
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,13.26,9.69
batch2,20.64,14.62
batch3,20.26,19.32
batch4,13.54,19.83
batch5,19.58,20.47
batch6,0.0,0.0
batch7,12.6,9.9
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,13.26,9.69
batch2,20.64,14.62
batch3,20.26,19.32
batch4,13.54,19.83
batch5,19.58,20.47
batch6,0.0,0.0
batch7,12.6,9.9
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,3.64,2.66
batch2,21.6,15.3
batch3,20.98,19.83
batch4,13.22,19.49
batch5,19.8,20.7
batch6,0.0,0.0
batch7,20.72,16.28
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,3.64,2.66
batch2,21.6,15.3
batch3,21.7,20.34
batch4,11.94,18.13
batch5,20.24,21.16
batch6,0.0,0.0
batch7,20.72,16.28
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.21,0.19
batch2,22.56,15.98
batch3,22.66,21.02
batch4,11.94,18.13
batch5,20.9,21.85
batch6,0.0,0.0
batch7,21.56,16.94
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.19,0.19
batch2,22.56,15.98
batch3,22.66,21.02
batch4,11.94,18.13
batch5,20.9,21.85
batch6,0.0,0.0
batch7,21.56,16.94
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.19,0.19
batch2,22.56,15.98
batch3,22.68,20.96
batch4,11.94,18.13
batch5,20.9,21.85
batch6,0.0,0.0
batch7,21.56,16.94
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.17,0.19
batch2,21.6,15.3
batch3,21.6,19.75
batch4,14.9,20.7
batch5,20.9,21.85
batch6,0.0,0.0
batch7,20.72,16.28
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.17,0.19
batch2,21.6,15.3
batch3,21.6,17.97
batch4,14.9,20.7
batch5,20.9,21.85
batch6,0.0,0.0
batch7,20.72,16.28
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,21.6,15.3
batch3,21.6,17.97
batch4,15.1,20.7
batch5,20.9,21.85
batch6,0.0,0.0
batch7,20.72,16.28
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,21.6,15.3
batch3,21.6,17.97
batch4,15.1,20.7
batch5,20.9,21.85
batch6,0.0,0.0
batch7,20.72,16.28
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,21.6,15.3
batch3,21.6,17.97
batch4,18.1,18.4
batch5,20.9,21.85
batch6,0.0,0.0
batch7,17.64,13.86
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,21.6,15.3
batch3,21.6,17.97
batch4,16.5,16.1
batch5,20.9,21.85
batch6,8.05,11.55
batch7,11.2,8.8
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,18.72,13.26
batch3,21.6,17.97
batch4,14.64,14.03
batch5,20.9,21.85
batch6,10.12,14.52
batch7,14.0,11.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,17.52,12.41
batch3,19.84,16.13
batch4,17.68,17.09
batch5,16.94,17.71
batch6,11.5,16.5
batch7,16.52,12.98
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,17.52,12.41
batch3,17.68,13.71
batch4,17.68,17.09
batch5,16.94,17.71
batch6,12.42,17.82
batch7,17.64,13.86
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,18.72,13.26
batch3,17.76,12.58
batch4,16.4,16.12
batch5,16.94,17.71
batch6,12.42,17.82
batch7,17.64,13.86
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,21.84,15.47
batch3,21.6,15.3
batch4,4.4,4.62
batch5,17.39,18.17
batch6,13.09,18.81
batch7,21.56,16.94
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,22.56,15.98
batch3,22.32,15.81
batch4,4.4,4.62
batch5,17.39,18.17
batch6,11.71,16.83
batch7,21.56,16.94
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,22.56,15.98
batch3,22.56,15.98
batch4,4.4,4.62
batch5,17.39,18.17
batch6,10.79,15.51
batch7,22.2,17.35
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,25.92,18.36
batch3,25.68,18.19
batch4,2.8,2.94
batch5,17.17,17.94
batch6,2.74,3.96
batch7,25.57,20.2
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,25.92,18.36
batch3,25.68,18.19
batch4,2.8,2.94
batch5,16.73,17.48
batch6,7.82,5.06
batch7,21.01,16.71
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,20.88,14.79
batch3,25.44,18.02
batch4,2.34,2.99
batch5,16.07,16.79
batch6,17.68,11.44
batch7,17.51,14.25
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,19.92,14.11
batch3,25.2,17.85
batch4,2.34,2.99
batch5,15.84,16.56
batch6,18.7,12.1
batch7,17.78,14.47
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,20.64,14.62
batch3,20.64,14.62
batch4,2.34,2.99
batch5,15.84,16.56
batch6,20.74,13.42
batch7,19.71,16.06
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,20.64,14.62
batch3,20.64,14.62
batch4,2.34,2.99
batch5,15.84,16.56
batch6,20.74,13.42
batch7,19.71,16.06
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,20.64,14.62
batch3,20.64,14.62
batch4,2.34,2.99
batch5,15.84,16.56
batch6,20.74,13.42
batch7,19.71,16.06
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,20.64,14.62
batch3,20.64,14.62
batch4,2.34,2.99
batch5,15.84,16.56
batch6,20.74,13.42
batch7,19.71,16.06
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,20.64,14.62
batch3,20.64,14.62
batch4,2.34,2.99
batch5,15.84,16.56
batch6,20.74,13.42
batch7,19.71,16.06
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,20.64,14.62
batch3,20.64,14.62
batch4,2.34,2.99
batch5,15.84,16.56
batch6,20.74,13.42
batch7,19.71,16.06
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,20.71,14.62
batch3,20.64,14.62
batch4,2.34,2.99
batch5,15.84,16.56
batch6,20.74,13.42
batch7,19.71,16.06
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,21.66,15.13
batch3,20.88,14.79
batch4,0.2,0.23
batch5,15.84,16.56
batch6,20.74,13.42
batch7,20.52,16.72
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,20.71,14.45
batch3,19.92,14.11
batch4,0.2,0.23
batch5,19.54,18.81
batch6,19.72,12.76
batch7,19.71,16.06
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,20.59,14.28
batch3,20.16,14.28
batch4,0.2,0.23
batch5,19.54,18.81
batch6,19.72,12.76
batch7,19.71,16.06
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,20.66,14.28
batch3,20.16,14.28
batch4,0.2,0.23
batch5,19.54,18.81
batch6,19.72,12.76
batch7,19.71,16.06
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,20.66,14.28
batch3,20.16,14.28
batch4,0.2,0.23
batch5,19.54,18.81
batch6,19.72,12.76
batch7,19.71,16.06
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,20.59,14.11
batch3,20.64,14.62
batch4,0.2,0.23
batch5,20.5,19.49
batch6,18.02,11.66
batch7,19.98,16.28
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,23.59,16.15
batch3,22.8,16.15
batch4,0.0,0.0
batch5,22.66,21.02
batch6,8.16,5.28
batch7,22.68,18.48
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,23.59,16.15
batch3,22.8,16.15
batch4,0.0,0.0
batch5,22.66,21.02
batch6,8.16,5.28
batch7,22.68,18.48
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,23.59,16.15
batch3,22.8,16.15
batch4,0.0,0.0
batch5,17.72,15.37
batch6,13.2,9.68
batch7,22.68,18.48
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,21.5,14.62
batch3,22.08,15.64
batch4,0.0,0.0
batch5,21.68,15.95
batch6,13.2,9.68
batch7,21.33,17.38
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,21.5,14.62
batch3,22.08,15.64
batch4,0.0,0.0
batch5,21.54,15.48
batch6,13.2,9.68
batch7,21.6,17.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,21.5,14.62
batch3,22.08,15.64
batch4,0.0,0.0
batch5,21.6,15.3
batch6,13.2,9.68
batch7,21.6,17.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,21.5,14.62
batch3,22.08,15.64
batch4,0.0,0.0
batch5,21.6,15.3
batch6,13.2,9.68
batch7,21.6,17.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,24.5,16.66
batch3,24.24,17.17
batch4,0.0,0.0
batch5,23.52,16.66
batch6,5.06,4.84
batch7,22.5,23.65
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,24.5,16.66
batch3,24.24,17.17
batch4,0.0,0.0
batch5,23.52,16.66
batch6,5.06,4.84
batch7,22.5,23.65
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,24.5,16.66
batch3,24.72,17.51
batch4,0.0,0.0
batch5,24.24,17.17
batch6,5.06,4.84
batch7,21.34,23.65
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,24.5,16.66
batch3,24.72,17.51
batch4,0.0,0.0
batch5,24.48,17.34
batch6,5.06,4.84
batch7,21.06,23.54
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,26.5,18.02
batch3,25.68,18.19
batch4,0.0,0.0
batch5,25.68,18.19
batch6,0.25,0.22
batch7,21.75,25.52
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,26.5,18.02
batch3,26.64,18.87
batch4,0.0,0.0
batch5,25.92,18.36
batch6,0.25,0.22
batch7,20.58,25.63
interactive0,0.0,0.0
batch0,5.75,6.67
batch1,0.0,0.0
batch2,23.5,15.98
batch3,25.2,17.85
batch4,0.0,0.0
batch5,25.92,18.36
batch6,0.0,0.0
batch7,19.5,24.75
interactive0,0.0,0.0
batch0,6.75,7.83
batch1,0.0,0.0
batch2,23.5,15.98
batch3,24.24,17.17
batch4,0.0,0.0
batch5,25.92,18.36
batch6,0.0,0.0
batch7,19.5,24.75
interactive0,0.0,0.0
batch0,12.25,14.21
batch1,0.0,0.0
batch2,23.5,15.98
batch3,19.68,13.94
batch4,0.0,0.0
batch5,24.96,17.68
batch6,0.0,0.0
batch7,19.5,24.75
interactive0,0.0,0.0
batch0,17.0,19.72
batch1,0.0,0.0
batch2,21.75,14.79
batch3,18.72,13.26
batch4,0.0,0.0
batch5,22.8,16.15
batch6,0.0,0.0
batch7,19.5,24.75
interactive0,0.0,0.0
batch0,17.0,19.72
batch1,0.0,0.0
batch2,21.75,14.79
batch3,19.68,13.94
batch4,0.0,0.0
batch5,22.8,16.15
batch6,0.0,0.0
batch7,18.65,17.6
interactive0,0.0,0.0
batch0,17.5,20.3
batch1,0.0,0.0
batch2,21.75,14.79
batch3,19.68,13.94
batch4,0.0,0.0
batch5,21.36,15.13
batch6,0.0,0.0
batch7,19.58,18.26
interactive0,0.0,0.0
batch0,17.75,20.59
batch1,0.0,0.0
batch2,20.5,13.94
batch3,20.68,14.62
batch4,0.0,0.0
batch5,20.64,14.62
batch6,0.0,0.0
batch7,20.29,17.6
interactive0,0.0,0.0
batch0,17.75,20.59
batch1,0.0,0.0
batch2,20.5,13.94
batch3,20.68,14.62
batch4,0.0,0.0
batch5,20.64,14.62
batch6,0.0,0.0
batch7,20.34,17.49
interactive0,0.0,0.0
batch0,17.75,20.59
batch1,0.0,0.0
batch2,20.5,13.94
batch3,20.68,14.62
batch4,0.0,0.0
batch5,20.64,14.62
batch6,0.0,0.0
batch7,20.32,15.73
interactive0,0.0,0.0
batch0,18.0,20.88
batch1,0.0,0.0
batch2,20.5,13.94
batch3,20.68,14.62
batch4,0.0,0.0
batch5,20.64,14.62
batch6,0.0,0.0
batch7,20.15,14.3
interactive0,0.0,0.0
batch0,12.98,15.12
batch1,14.04,17.82
batch2,19.0,12.92
batch3,18.52,13.09
batch4,0.0,0.0
batch5,18.72,13.26
batch6,0.0,0.0
batch7,16.74,11.88
interactive0,0.0,0.0
batch0,8.23,9.61
batch1,15.6,19.8
batch2,19.5,13.26
batch3,19.27,13.6
batch4,0.0,0.0
batch5,18.72,13.26
batch6,0.0,0.0
batch7,18.6,13.2
interactive0,0.0,0.0
batch0,8.23,9.61
batch1,15.6,19.8
batch2,19.5,13.26
batch3,19.29,13.6
batch4,0.0,0.0
batch5,18.72,13.26
batch6,0.0,0.0
batch7,18.6,13.2
interactive0,0.0,0.0
batch0,7.73,9.03
batch1,15.6,19.8
batch2,19.5,13.26
batch3,19.55,13.6
batch4,0.0,0.0
batch5,18.96,13.43
batch6,0.0,0.0
batch7,18.6,13.2
interactive0,0.0,0.0
batch0,7.25,8.41
batch1,15.6,19.8
batch2,19.5,13.26
batch3,19.7,13.6
batch4,0.0,0.0
batch5,19.2,13.6
batch6,0.0,0.0
batch7,18.6,13.2
interactive0,0.0,0.0
batch0,7.25,8.41
batch1,15.6,19.8
batch2,19.5,13.26
batch3,19.66,13.43
batch4,0.0,0.0
batch5,19.2,13.6
batch6,0.0,0.0
batch7,18.6,13.2
interactive0,0.0,0.0
batch0,1.5,1.74
batch1,16.38,20.79
batch2,20.5,13.94
batch3,20.66,14.11
batch4,0.0,0.0
batch5,20.64,14.62
batch6,0.0,0.0
batch7,20.15,14.3
interactive0,0.0,0.0
batch0,0.25,0.29
batch1,17.16,21.78
batch2,20.5,13.94
batch3,20.66,14.11
batch4,0.0,0.0
batch5,20.64,14.62
batch6,0.0,0.0
batch7,20.77,14.74
interactive0,0.0,0.0
batch0,5.13,4.18
batch1,17.16,21.78
batch2,20.5,13.94
batch3,20.66,14.11
batch4,0.0,0.0
batch5,20.64,14.62
batch6,0.0,0.0
batch7,15.81,11.22
interactive0,0.0,0.0
batch0,11.88,9.68
batch1,17.16,21.78
batch2,20.0,13.6
batch3,18.46,12.58
batch4,0.0,0.0
batch5,20.64,14.62
batch6,0.0,0.0
batch7,11.78,8.36
interactive0,0.0,0.0
batch0,16.74,13.64
batch1,13.04,16.5
batch2,16.5,11.22
batch3,17.5,11.9
batch4,0.0,0.0
batch5,20.64,14.62
batch6,0.0,0.0
batch7,15.5,11.0
interactive0,0.0,0.0
batch0,16.74,13.64
batch1,12.29,15.51
batch2,16.5,11.22
batch3,17.5,11.9
batch4,0.0,0.0
batch5,20.64,14.62
batch6,0.0,0.0
batch7,16.12,11.44
interactive0,0.0,0.0
batch0,17.55,14.3
batch1,12.29,15.51
batch2,17.5,11.9
batch3,17.5,11.9
batch4,0.0,0.0
batch5,17.52,12.41
batch6,0.0,0.0
batch7,17.48,13.86
interactive0,0.0,0.0
batch0,18.9,15.4
batch1,12.29,15.51
batch2,18.5,12.58
batch3,18.5,12.58
batch4,0.0,0.0
batch5,18.72,13.26
batch6,0.0,0.0
batch7,13.04,13.86
interactive0,0.0,0.0
batch0,19.44,15.84
batch1,12.29,15.51
batch2,18.5,12.58
batch3,18.5,12.58
batch4,0.0,0.0
batch5,18.72,13.26
batch6,0.0,0.0
batch7,12.42,13.42
interactive0,0.0,0.0
batch0,20.52,16.72
batch1,12.29,15.51
batch2,19.5,13.26
batch3,19.5,13.26
batch4,0.0,0.0
batch5,19.68,13.94
batch6,0.0,0.0
batch7,8.39,10.56
interactive0,0.0,0.0
batch0,20.52,16.72
batch1,11.51,14.52
batch2,20.25,13.77
batch3,19.5,13.26
batch4,0.0,0.0
batch5,19.68,13.94
batch6,0.0,0.0
batch7,8.39,10.56
interactive0,0.0,0.0
batch0,20.52,16.72
batch1,10.73,13.53
batch2,20.5,13.94
batch3,20.0,13.6
batch4,0.0,0.0
batch5,19.68,13.94
batch6,0.0,0.0
batch7,8.39,10.56
interactive0,0.0,0.0
batch0,20.52,16.72
batch1,10.73,13.53
batch2,20.5,13.94
batch3,20.0,13.6
batch4,0.0,0.0
batch5,19.68,13.94
batch6,0.0,0.0
batch7,8.39,10.56
interactive0,0.0,0.0
batch0,20.52,16.72
batch1,10.73,13.53
batch2,20.5,13.94
batch3,20.0,13.6
batch4,0.0,0.0
batch5,19.68,13.94
batch6,0.0,0.0
batch7,8.39,10.56
interactive0,0.0,0.0
batch0,17.55,14.3
batch1,16.81,11.99
batch2,20.5,13.94
batch3,20.0,13.6
batch4,0.0,0.0
batch5,16.56,11.73
batch6,0.0,0.0
batch7,8.39,10.56
interactive0,0.0,0.0
batch0,17.55,14.3
batch1,16.96,11.66
batch2,20.5,13.94
batch3,20.0,13.6
batch4,0.0,0.0
batch5,16.56,11.73
batch6,0.0,0.0
batch7,8.39,10.56
interactive0,0.0,0.0
batch0,18.36,14.96
batch1,17.6,12.1
batch2,20.5,13.94
batch3,20.0,13.6
batch4,0.0,0.0
batch5,17.52,12.41
batch6,0.0,0.0
batch7,5.79,7.26
interactive0,0.0,0.0
batch0,18.36,14.96
batch1,14.72,10.12
batch2,15.25,10.37
batch3,20.0,13.6
batch4,0.0,0.0
batch5,17.52,12.41
batch6,0.0,0.0
batch7,14.1,10.34
interactive0,0.0,0.0
batch0,17.55,14.3
batch1,15.04,10.34
batch2,15.0,10.2
batch3,20.0,13.6
batch4,0.0,0.0
batch5,17.52,12.41
batch6,0.0,0.0
batch7,14.7,10.78
interactive0,0.0,0.0
batch0,16.2,13.2
batch1,15.68,10.78
batch2,15.5,10.54
batch3,20.0,13.6
batch4,0.0,0.0
batch5,17.52,12.41
batch6,0.0,0.0
batch7,15.0,11.0
interactive0,0.0,0.0
batch0,16.74,13.64
batch1,15.68,10.78
batch2,15.5,10.54
batch3,19.0,12.92
batch4,0.0,0.0
batch5,17.52,12.41
batch6,0.0,0.0
batch7,15.52,10.78
interactive0,0.0,0.0
batch0,16.74,13.64
batch1,16.32,11.22
batch2,15.5,10.54
batch3,18.25,12.41
batch4,0.0,0.0
batch5,17.52,12.41
batch6,0.0,0.0
batch7,15.56,10.78
interactive0,0.0,0.0
batch0,17.01,13.86
batch1,16.64,11.44
batch2,16.5,11.22
batch3,16.75,11.39
batch4,0.0,0.0
batch5,16.56,11.73
batch6,0.0,0.0
batch7,16.54,11.44
interactive0,0.0,0.0
batch0,17.01,13.86
batch1,16.64,11.44
batch2,16.5,11.22
batch3,16.5,11.22
batch4,0.0,0.0
batch5,16.59,11.73
batch6,0.0,0.0
batch7,16.64,11.44
interactive0,0.0,0.0
batch0,17.01,13.86
batch1,16.64,11.44
batch2,16.5,11.22
batch3,16.5,11.22
batch4,0.0,0.0
batch5,16.62,11.73
batch6,0.0,0.0
batch7,16.64,11.44
interactive0,0.0,0.0
batch0,17.01,13.86
batch1,16.64,11.44
batch2,16.5,11.22
batch3,16.5,11.22
batch4,0.0,0.0
batch5,16.66,11.73
batch6,0.0,0.0
batch7,16.64,11.44
interactive0,0.0,0.0
batch0,17.01,13.86
batch1,16.64,11.44
batch2,16.5,11.22
batch3,16.5,11.22
batch4,0.0,0.0
batch5,16.66,11.73
batch6,0.0,0.0
batch7,16.64,11.44
interactive0,0.0,0.0
batch0,17.01,13.86
batch1,16.64,11.44
batch2,16.5,11.22
batch3,16.5,11.22
batch4,0.0,0.0
batch5,16.66,11.73
batch6,0.0,0.0
batch7,16.64,11.44
interactive0,0.0,0.0
batch0,12.96,10.56
batch1,17.6,12.1
batch2,17.74,12.06
batch3,17.5,11.9
