interactive0,14.07,22.11
batch0,21.6,15.84
batch1,21.83,15.52
batch2,21.75,18.45
batch3,20.75,15.77
interactive0,14.07,22.11
batch0,21.6,15.84
batch1,21.73,11.66
batch2,21.75,18.45
batch3,20.75,15.77
interactive0,13.86,21.78
batch0,21.6,15.84
batch1,21.73,11.66
batch2,21.75,18.45
batch3,21.05,15.63
interactive0,13.86,21.78
batch0,21.6,15.84
batch1,21.73,11.66
batch2,21.75,18.45
batch3,21.0,15.4
interactive0,13.86,21.78
batch0,21.6,15.84
batch1,21.73,11.66
batch2,21.75,18.45
batch3,21.0,15.4
interactive0,13.86,21.78
batch0,21.6,15.84
batch1,21.73,11.66
batch2,21.75,18.45
batch3,21.0,15.4
interactive0,13.86,21.78
batch0,21.6,15.84
batch1,21.73,11.66
batch2,21.75,18.45
batch3,21.0,15.4
interactive0,13.86,21.78
batch0,21.6,15.84
batch1,21.73,11.66
batch2,21.75,18.45
batch3,21.0,15.4
interactive0,14.07,22.11
batch0,21.6,15.84
batch1,21.73,11.66
batch2,21.55,19.88
batch3,21.0,15.4
interactive0,14.07,22.11
batch0,21.6,15.84
batch1,21.73,11.66
batch2,21.58,20.15
batch3,21.0,15.4
interactive0,4.41,6.93
batch0,24.6,18.04
batch1,24.19,12.98
batch2,23.08,23.6
batch3,23.7,17.38
interactive0,2.1,3.3
batch0,25.2,18.48
batch1,24.6,13.2
batch2,23.48,24.52
batch3,24.6,18.04
interactive0,2.1,3.3
batch0,25.12,18.48
batch1,24.6,13.2
batch2,23.58,24.75
batch3,24.6,18.04
interactive0,1.89,2.97
batch0,9.14,6.82
batch1,31.57,16.94
batch2,26.79,31.88
batch3,30.6,22.44
interactive0,1.89,2.97
batch0,8.54,6.38
batch1,31.57,16.94
batch2,26.79,31.88
batch3,31.2,22.88
interactive0,1.89,2.97
batch0,26.5,20.14
batch1,26.24,14.08
batch2,19.72,25.95
batch3,25.5,18.7
interactive0,1.89,2.97
batch0,28.25,21.47
batch1,27.88,14.96
batch2,14.28,27.53
batch3,27.6,20.24
interactive0,1.26,1.98
batch0,27.5,20.9
batch1,27.88,14.96
batch2,16.21,27.63
batch3,27.0,19.8
interactive0,1.26,1.98
batch0,27.5,20.9
batch1,27.88,14.96
batch2,16.61,27.5
batch3,26.7,19.58
interactive0,1.26,1.98
batch0,27.0,20.52
batch1,26.65,14.3
batch2,18.15,26.68
batch3,26.7,19.58
interactive0,1.26,1.98
batch0,26.5,20.14
batch1,26.65,14.3
batch2,18.96,26.54
batch3,26.4,19.36
interactive0,1.05,1.65
batch0,26.65,19.83
batch1,26.65,14.3
batch2,19.11,26.53
batch3,26.4,19.36
interactive0,1.05,1.65
batch0,25.5,18.7
batch1,25.83,13.86
batch2,22.86,25.57
batch3,24.6,18.04
interactive0,14.5,11.0
batch0,25.5,18.7
batch1,23.37,12.54
batch2,22.11,24.91
batch3,14.4,10.56
interactive0,0.0,0.0
batch0,25.8,18.92
batch1,25.83,13.86
batch2,22.86,25.57
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,25.8,18.92
batch1,25.83,13.86
batch2,22.86,25.57
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,25.8,18.92
batch1,25.83,13.86
batch2,23.59,24.91
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.83,13.86
batch2,23.84,25.13
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.83,13.86
batch2,23.84,25.13
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.83,13.86
batch2,23.84,25.13
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.64,15.56
batch2,24.09,25.35
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,31.5,23.1
batch1,7.68,6.36
batch2,30.09,30.63
batch3,30.68,26.55
interactive0,0.0,0.0
batch0,31.5,23.1
batch1,7.48,6.13
batch2,30.2,30.59
batch3,30.68,27.58
interactive0,0.0,0.0
batch0,23.7,17.38
batch1,23.52,19.55
batch2,30.2,30.59
batch3,22.56,22.93
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.55,21.08
batch2,24.52,25.23
batch3,24.36,24.69
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.55,21.08
batch2,24.41,25.54
batch3,24.36,24.69
interactive0,0.0,0.0
batch0,25.8,18.92
batch1,25.95,21.28
batch2,22.84,25.65
batch3,25.4,25.57
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.67,21.06
batch2,24.4,25.56
batch3,24.36,24.69
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.67,21.06
batch2,24.56,19.52
batch3,24.1,24.47
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.42,20.83
batch2,24.56,19.52
batch3,24.36,24.69
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.14,20.61
batch2,24.8,17.6
batch3,24.36,24.69
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.14,20.61
batch2,24.8,17.6
batch3,24.36,24.69
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.14,20.61
batch2,24.8,17.6
batch3,24.36,24.69
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.42,20.83
batch2,24.52,18.13
batch3,24.36,24.69
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.7,21.05
batch2,24.4,25.17
batch3,24.36,24.69
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.14,20.61
batch2,24.75,24.23
batch3,24.36,24.69
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.2,19.8
batch2,24.75,15.75
batch3,24.36,24.69
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.92,19.58
batch2,24.75,15.75
batch3,24.64,22.34
interactive0,0.0,0.0
batch0,25.61,19.18
batch1,24.92,19.58
batch2,24.75,15.75
batch3,24.72,21.75
interactive0,0.0,0.0
batch0,25.9,24.83
batch1,24.64,19.36
batch2,24.75,15.75
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.9,24.83
batch1,24.64,19.36
batch2,24.75,15.75
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.72,25.49
batch1,24.64,19.36
batch2,24.75,15.75
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.72,25.49
batch1,24.92,19.58
batch2,24.51,20.03
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.72,25.49
batch1,24.92,19.58
batch2,24.54,22.94
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,26.5,26.15
batch1,26.04,20.46
batch2,25.62,20.01
batch3,21.62,18.82
interactive0,0.0,0.0
batch0,25.72,25.49
batch1,24.92,19.58
batch2,24.64,16.72
batch3,24.48,24.6
interactive0,0.0,0.0
batch0,25.72,25.49
batch1,24.92,19.58
batch2,24.64,16.72
batch3,24.56,24.65
interactive0,0.0,0.0
batch0,25.72,25.49
batch1,24.96,23.76
batch2,24.64,16.72
batch3,24.63,24.7
interactive0,13.23,20.79
batch0,20.0,20.65
batch1,20.76,20.46
batch2,20.16,13.68
batch3,24.35,24.42
interactive0,13.86,21.78
batch0,21.04,21.53
batch1,21.56,21.34
batch2,21.56,14.63
batch3,20.55,20.6
interactive0,13.86,21.78
batch0,21.04,21.53
batch1,18.38,21.51
batch2,21.28,14.44
batch3,20.55,20.6
interactive0,13.86,21.78
batch0,21.04,21.53
batch1,18.38,21.51
batch2,21.14,14.52
batch3,20.55,20.6
interactive0,13.86,21.78
batch0,18.7,19.55
batch1,18.38,21.51
batch2,17.5,16.6
batch3,20.3,20.37
interactive0,13.86,21.78
batch0,18.7,19.55
batch1,18.38,21.51
batch2,17.18,18.62
batch3,18.34,18.41
interactive0,13.86,21.78
batch0,18.64,19.28
batch1,18.38,21.51
batch2,17.11,18.73
batch3,18.62,18.69
interactive0,13.86,21.78
batch0,20.54,17.38
batch1,18.38,21.51
batch2,17.75,19.66
batch3,19.46,19.53
interactive0,13.86,21.78
batch0,20.54,17.38
batch1,18.38,21.51
batch2,18.47,19.66
batch3,19.46,19.53
interactive0,13.86,21.78
batch0,20.54,17.38
batch1,18.38,21.51
batch2,18.47,19.71
batch3,19.46,19.53
interactive0,13.86,21.78
batch0,20.54,17.38
batch1,18.38,21.51
batch2,18.47,19.71
batch3,19.46,19.53
interactive0,13.86,21.78
batch0,20.54,17.38
batch1,18.38,21.51
batch2,18.47,19.71
batch3,19.46,19.53
interactive0,13.86,21.78
batch0,20.54,17.38
batch1,18.38,21.51
batch2,18.47,19.71
batch3,19.6,19.6
interactive0,13.23,20.79
batch0,20.54,17.38
batch1,18.38,21.51
batch2,19.55,20.63
batch3,19.6,19.6
interactive0,13.23,20.79
batch0,20.54,17.38
batch1,18.38,21.51
batch2,19.55,20.63
batch3,19.6,19.6
interactive0,14.49,22.77
batch0,12.46,11.42
batch1,19.08,22.66
batch2,20.63,21.55
batch3,21.56,21.56
interactive0,14.49,22.77
batch0,17.56,17.76
batch1,19.08,22.66
batch2,15.5,17.18
batch3,19.6,19.6
interactive0,14.49,22.77
batch0,18.48,18.65
batch1,19.08,22.66
batch2,16.58,18.1
batch3,17.64,17.64
interactive0,14.49,22.77
batch0,18.55,18.7
batch1,19.08,22.66
batch2,16.58,18.1
batch3,17.64,17.64
interactive0,14.49,22.77
batch0,18.55,18.7
batch1,19.08,22.66
batch2,16.58,18.1
batch3,17.0,17.58
interactive0,14.49,22.77
batch0,18.39,18.52
batch1,19.08,22.66
batch2,18.51,17.53
batch3,17.8,18.46
interactive0,14.49,22.77
batch0,18.39,18.52
batch1,19.08,22.66
batch2,18.55,17.79
batch3,16.42,18.26
interactive0,14.49,22.77
batch0,18.39,18.52
batch1,19.08,22.66
batch2,15.84,17.71
batch3,16.42,18.26
interactive0,14.49,22.77
batch0,18.42,18.57
batch1,19.08,22.66
batch2,16.01,17.9
batch3,16.22,17.93
interactive0,14.49,22.77
batch0,18.42,18.57
batch1,19.08,22.66
batch2,16.15,18.05
batch3,16.22,17.93
interactive0,14.49,22.77
batch0,18.42,18.57
batch1,19.08,22.66
batch2,16.15,18.05
batch3,16.22,17.93
interactive0,13.23,20.79
batch0,20.1,20.25
batch1,17.26,19.67
batch2,17.51,19.57
batch3,17.44,19.58
interactive0,13.23,20.79
batch0,20.1,20.25
batch1,17.26,19.67
batch2,17.51,19.57
batch3,17.44,19.58
interactive0,13.23,20.79
batch0,20.1,20.25
batch1,17.26,19.67
batch2,17.51,19.57
batch3,17.44,19.58
interactive0,13.23,20.79
batch0,20.1,20.25
batch1,14.62,19.76
batch2,17.51,19.57
batch3,17.44,19.58
interactive0,13.23,20.79
batch0,20.1,20.25
batch1,14.62,19.76
batch2,17.51,19.57
batch3,17.44,19.58
interactive0,13.23,20.79
batch0,20.44,20.44
batch1,14.46,19.56
batch2,17.51,19.57
batch3,17.44,19.58
interactive0,13.23,20.79
batch0,20.16,20.16
batch1,15.58,19.83
batch2,17.51,19.57
batch3,17.44,19.58
interactive0,13.23,20.79
batch0,20.44,20.44
batch1,15.48,19.6
batch2,17.51,19.57
batch3,17.44,19.58
interactive0,13.23,20.79
batch0,20.44,20.44
batch1,17.0,19.59
batch2,17.51,19.57
batch3,17.44,19.58
interactive0,13.23,20.79
batch0,20.44,20.44
batch1,17.0,19.59
batch2,17.25,19.5
batch3,17.44,19.58
interactive0,13.23,20.79
batch0,20.16,20.16
batch1,17.56,19.86
batch2,14.69,19.58
batch3,17.44,19.58
interactive0,13.23,20.79
batch0,19.88,19.88
batch1,17.8,20.05
batch2,14.66,19.62
batch3,17.44,19.58
interactive0,13.23,20.79
batch0,19.88,19.88
batch1,17.8,20.05
batch2,14.6,19.7
batch3,17.44,19.58
interactive0,13.23,20.79
batch0,20.16,20.16
batch1,18.06,19.66
batch2,14.6,19.7
batch3,17.44,19.58
interactive0,13.23,20.79
batch0,20.16,20.3
batch1,18.06,19.66
batch2,14.11,19.52
batch3,17.44,19.58
interactive0,13.23,20.79
batch0,19.64,20.26
batch1,18.3,19.85
batch2,14.11,19.52
batch3,17.44,19.58
interactive0,13.23,20.79
batch0,18.25,20.21
batch1,18.3,19.85
batch2,14.11,19.52
batch3,17.44,19.58
interactive0,13.23,20.79
batch0,18.25,20.21
batch1,18.3,19.85
batch2,14.11,19.52
batch3,17.44,19.58
interactive0,13.23,20.79
batch0,18.25,20.21
batch1,18.3,19.85
batch2,14.11,19.56
batch3,17.44,19.58
interactive0,13.23,20.79
batch0,18.25,20.21
batch1,18.3,19.85
batch2,14.11,19.56
batch3,17.44,19.58
interactive0,13.23,20.79
batch0,18.25,20.21
batch1,18.3,19.85
batch2,14.11,19.56
batch3,17.44,19.58
interactive0,13.23,20.79
batch0,18.25,20.21
batch1,17.9,19.75
batch2,14.11,19.56
batch3,17.44,19.58
interactive0,13.23,20.79
batch0,18.5,20.5
batch1,17.66,19.56
batch2,14.1,19.5
batch3,17.44,19.58
interactive0,13.23,20.79
batch0,18.5,20.5
batch1,17.82,19.73
batch2,15.3,19.5
batch3,16.2,19.47
interactive0,13.23,20.79
batch0,18.5,20.5
batch1,17.74,19.58
batch2,15.3,19.5
batch3,16.12,19.58
interactive0,13.23,20.79
batch0,18.5,20.5
batch1,17.74,19.58
batch2,15.3,19.5
batch3,19.68,19.5
interactive0,10.08,15.84
batch0,19.5,21.66
batch1,19.58,21.6
batch2,16.5,20.64
batch3,20.64,20.26
interactive0,9.45,14.85
batch0,19.75,21.95
batch1,21.64,20.43
batch2,17.54,21.61
batch3,21.6,21.02
interactive0,8.19,12.87
batch0,20.25,22.53
batch1,22.31,21.94
batch2,17.54,21.61
batch3,21.6,21.02
interactive0,8.19,12.87
batch0,20.25,22.53
batch1,22.17,21.83
batch2,17.54,21.61
batch3,21.6,21.02
interactive0,8.19,12.87
batch0,20.25,22.53
batch1,22.67,21.33
batch2,18.14,22.18
batch3,21.6,21.02
interactive0,8.19,12.87
batch0,20.25,22.53
batch1,22.96,20.25
batch2,18.54,22.56
batch3,22.56,21.78
interactive0,8.19,12.87
batch0,21.25,23.69
batch1,23.6,18.38
batch2,19.14,23.13
batch3,22.56,21.78
interactive0,8.19,12.87
batch0,21.5,23.98
batch1,24.0,17.77
batch2,19.92,23.58
batch3,23.52,21.7
interactive0,8.19,12.87
batch0,21.25,23.69
batch1,23.62,16.65
batch2,23.52,23.12
batch3,23.28,19.55
interactive0,8.19,12.87
batch0,21.25,23.69
batch1,23.62,16.65
batch2,23.58,23.08
batch3,23.28,19.55
interactive0,8.19,12.87
batch0,21.25,23.69
batch1,23.88,16.82
batch2,23.5,22.81
batch3,20.88,23.81
interactive0,8.19,12.87
batch0,21.25,23.69
batch1,23.88,16.82
batch2,23.5,22.81
batch3,20.4,23.71
interactive0,8.19,12.87
batch0,21.25,23.69
batch1,23.9,17.71
batch2,23.6,22.42
batch3,19.68,23.28
interactive0,14.5,11.0
batch0,21.25,23.69
batch1,20.78,16.62
batch2,23.6,22.42
batch3,19.68,23.28
interactive0,0.0,0.0
batch0,23.75,26.59
batch1,26.58,22.97
batch2,26.0,24.7
batch3,21.36,25.59
interactive0,0.0,0.0
batch0,23.75,26.59
batch1,26.44,23.39
batch2,25.6,24.32
batch3,21.36,25.59
interactive0,0.0,0.0
batch0,23.75,26.59
batch1,26.2,23.16
batch2,25.6,24.32
batch3,21.12,25.82
interactive0,0.0,0.0
batch0,23.75,26.59
batch1,25.94,22.99
batch2,25.52,24.46
batch3,21.12,25.82
interactive0,0.0,0.0
batch0,22.85,25.63
batch1,25.66,24.95
batch2,24.8,24.73
batch3,19.2,24.58
interactive0,0.0,0.0
batch0,22.55,25.57
batch1,25.59,25.24
batch2,24.6,24.54
batch3,21.12,24.54
interactive0,0.0,0.0
batch0,25.7,24.95
batch1,25.33,25.7
batch2,24.64,24.74
batch3,21.96,24.57
interactive0,0.0,0.0
batch0,25.7,24.95
batch1,23.9,25.53
batch2,25.36,25.64
batch3,24.92,18.89
interactive0,0.0,0.0
batch0,25.71,22.84
batch1,23.9,25.53
batch2,25.32,25.68
batch3,24.96,18.57
interactive0,0.0,0.0
batch0,26.18,23.12
batch1,23.9,25.53
batch2,24.35,25.61
batch3,25.5,18.75
interactive0,0.0,0.0
batch0,26.63,23.2
batch1,24.13,25.76
batch2,23.69,25.73
batch3,25.54,18.43
interactive0,0.0,0.0
batch0,26.62,23.1
batch1,24.57,26.22
batch2,23.09,25.77
batch3,25.64,17.63
interactive0,0.0,0.0
batch0,26.59,23.04
batch1,25.01,26.68
batch2,22.37,26.58
batch3,25.98,20.05
interactive0,0.0,0.0
batch0,22.09,17.82
batch1,25.89,27.6
batch2,25.17,26.51
batch3,26.67,22.0
interactive0,0.0,0.0
batch0,22.09,17.82
batch1,26.11,27.83
batch2,26.82,27.59
batch3,23.42,26.69
interactive0,0.0,0.0
batch0,22.09,17.82
batch1,26.11,27.83
batch2,27.52,27.02
batch3,23.66,27.23
interactive0,0.0,0.0
batch0,21.86,17.49
batch1,26.6,27.83
batch2,27.52,27.02
batch3,23.6,27.6
interactive0,0.0,0.0
batch0,8.66,7.04
batch1,30.78,32.2
batch2,31.52,28.92
batch3,26.68,31.66
interactive0,0.0,0.0
batch0,8.66,7.04
batch1,31.22,32.66
batch2,32.72,27.78
batch3,26.79,32.46
interactive0,0.0,0.0
batch0,2.9,2.48
batch1,33.86,35.42
batch2,34.78,30.29
batch3,24.74,31.74
interactive0,0.0,0.0
batch0,11.67,9.47
batch1,33.86,35.42
batch2,27.19,23.33
batch3,24.74,31.74
interactive0,0.0,0.0
batch0,18.84,15.34
batch1,33.86,35.42
batch2,18.41,17.67
batch3,24.49,31.57
interactive0,0.0,0.0
batch0,20.76,16.91
batch1,30.8,32.2
batch2,20.09,19.28
batch3,24.49,31.57
interactive0,0.0,0.0
batch0,22.6,18.08
batch1,27.72,28.98
batch2,22.25,21.35
batch3,24.49,31.57
interactive0,0.0,0.0
batch0,29.62,22.67
batch1,18.04,18.86
batch2,25.49,29.54
batch3,22.11,28.79
interactive0,0.0,0.0
batch0,29.62,22.67
batch1,26.98,24.08
batch2,18.67,26.72
batch3,20.28,26.51
interactive0,0.0,0.0
batch0,27.95,19.97
batch1,27.7,24.59
batch2,18.85,27.62
batch3,19.63,27.66
interactive0,0.0,0.0
batch0,28.68,19.1
batch1,28.66,25.27
batch2,18.55,28.08
batch3,19.54,27.5
interactive0,0.0,0.0
batch0,28.63,18.85
batch1,28.66,25.27
batch2,18.55,28.08
batch3,19.7,27.67
interactive0,0.0,0.0
batch0,28.63,18.85
batch1,28.66,25.27
batch2,18.55,28.08
batch3,19.7,27.67
interactive0,0.0,0.0
batch0,28.71,19.25
batch1,28.66,25.27
batch2,20.95,27.72
batch3,19.84,27.76
interactive0,0.0,0.0
batch0,27.63,19.5
batch1,28.66,25.27
batch2,22.76,27.53
batch3,19.68,27.59
interactive0,0.0,0.0
batch0,28.71,20.38
batch1,28.62,24.5
batch2,22.76,27.53
batch3,19.68,27.59
interactive0,0.0,0.0
batch0,27.68,20.88
batch1,28.62,24.5
batch2,22.34,27.15
batch3,19.52,27.42
interactive0,4.2,6.6
batch0,17.77,14.27
batch1,28.62,24.5
batch2,22.34,27.15
batch3,19.52,27.42
interactive0,11.34,17.82
batch0,17.53,14.25
batch1,28.18,24.04
batch2,13.53,16.81
batch3,19.2,27.08
interactive0,11.97,18.81
batch0,18.07,14.69
batch1,27.74,23.58
batch2,16.19,17.54
batch3,17.6,25.38
interactive0,11.97,18.81
batch0,18.63,15.18
batch1,27.3,23.12
batch2,16.19,17.54
batch3,17.44,25.21
interactive0,11.97,18.81
batch0,18.63,15.18
batch1,26.42,22.2
batch2,17.24,18.49
batch3,17.44,25.21
interactive0,11.97,18.81
batch0,18.63,15.18
batch1,26.2,21.97
batch2,17.45,18.68
batch3,17.44,25.21
interactive0,12.39,19.47
batch0,18.63,15.18
batch1,26.2,21.97
batch2,17.91,18.18
batch3,17.28,25.04
interactive0,14.28,22.44
batch0,21.87,17.82
batch1,21.66,17.79
batch2,16.65,17.04
batch3,17.12,24.87
interactive0,14.28,22.44
batch0,20.52,16.72
batch1,20.6,15.63
batch2,17.43,20.23
batch3,17.12,24.87
interactive0,14.28,22.44
batch0,20.52,16.72
batch1,20.64,15.51
batch2,17.6,20.42
batch3,17.12,24.87
interactive0,14.28,22.44
batch0,21.33,17.38
batch1,20.64,14.62
batch2,17.77,20.61
batch3,17.12,24.87
interactive0,14.28,22.44
batch0,21.33,17.38
batch1,20.64,14.62
batch2,17.77,20.61
batch3,17.12,24.87
interactive0,15.12,23.76
batch0,23.22,18.92
batch1,22.56,15.98
batch2,14.03,16.43
batch3,17.12,24.87
interactive0,15.12,23.76
batch0,23.76,19.36
batch1,23.28,16.49
batch2,13.86,16.24
batch3,16.4,23.99
interactive0,17.43,27.39
batch0,24.09,20.02
batch1,26.64,18.87
batch2,5.71,7.12
batch3,19.52,26.54
interactive0,18.9,29.7
batch0,17.34,14.52
batch1,29.28,20.74
batch2,5.71,7.12
batch3,21.58,27.91
interactive0,18.9,29.7
batch0,17.69,17.21
batch1,29.28,20.74
batch2,17.78,12.98
batch3,16.32,17.46
interactive0,18.9,29.7
batch0,14.3,18.68
batch1,29.28,20.74
batch2,18.1,13.2
batch3,17.06,17.68
interactive0,18.9,29.7
batch0,13.14,18.52
batch1,29.28,20.74
batch2,18.1,13.2
batch3,17.06,17.68
interactive0,18.48,29.04
batch0,11.05,19.53
batch1,29.28,20.74
batch2,18.56,12.76
batch3,18.6,17.91
interactive0,16.59,26.07
batch0,12.8,20.63
batch1,29.28,20.74
batch2,20.8,14.3
batch3,20.32,18.05
interactive0,16.59,26.07
batch0,12.8,20.63
batch1,29.28,20.74
batch2,20.8,14.3
batch3,20.32,18.05
interactive0,16.59,26.07
batch0,15.36,19.59
batch1,29.28,20.74
batch2,19.52,13.42
batch3,19.24,16.28
interactive0,16.59,26.07
batch0,21.38,19.22
batch1,20.64,14.62
batch2,20.8,14.3
batch3,20.54,17.38
interactive0,16.59,26.07
batch0,21.41,18.17
batch1,20.64,14.62
batch2,20.8,14.3
batch3,20.54,17.38
interactive0,15.75,24.75
batch0,21.7,15.4
batch1,21.12,14.96
batch2,20.8,14.3
batch3,20.54,17.38
interactive0,13.86,21.78
batch0,21.7,15.4
batch1,21.6,15.3
batch2,21.76,14.96
batch3,21.06,17.82
interactive0,13.86,21.78
batch0,21.7,15.4
batch1,21.6,15.3
batch2,21.76,14.96
batch3,21.06,17.82
interactive0,13.86,21.78
batch0,21.7,15.4
batch1,21.6,15.3
batch2,21.76,14.96
batch3,21.06,17.82
interactive0,13.86,21.78
batch0,21.7,15.4
batch1,21.6,15.3
batch2,21.76,14.96
batch3,21.06,17.82
interactive0,13.86,21.78
batch0,21.7,15.4
batch1,21.6,15.3
batch2,21.76,14.96
batch3,21.06,17.82
interactive0,13.86,21.78
batch0,21.7,15.4
batch1,21.6,15.3
batch2,21.76,14.96
batch3,21.06,17.82
interactive0,13.86,21.78
batch0,21.7,15.4
batch1,21.6,15.3
batch2,21.76,14.96
batch3,21.06,17.82
interactive0,13.86,21.78
batch0,21.7,15.4
batch1,21.6,15.3
batch2,21.76,14.96
batch3,21.06,17.82
interactive0,13.86,21.78
batch0,21.7,15.4
batch1,21.6,15.3
batch2,21.76,14.96
batch3,21.06,17.82
interactive0,13.86,21.78
batch0,21.7,15.4
batch1,21.6,15.3
batch2,21.76,14.96
batch3,21.06,17.82
interactive0,13.86,21.78
batch0,21.07,15.31
batch1,21.6,15.3
batch2,21.76,14.96
batch3,21.58,18.26
interactive0,15.75,24.75
batch0,13.32,9.81
batch1,23.52,16.66
batch2,23.68,16.28
batch3,23.66,20.02
interactive0,17.64,27.72
batch0,0.3,0.57
batch1,27.6,19.55
batch2,27.52,18.92
batch3,26.78,22.66
interactive0,17.64,27.72
batch0,0.3,0.57
batch1,27.6,19.55
batch2,27.52,18.92
batch3,26.78,22.66
interactive0,17.64,27.72
batch0,0.3,0.57
batch1,27.71,19.55
batch2,27.52,18.92
batch3,26.74,22.99
interactive0,17.64,27.72
batch0,0.3,0.57
batch1,27.54,19.38
batch2,27.52,18.92
batch3,26.88,23.27
interactive0,17.64,27.72
batch0,3.36,3.04
batch1,24.42,17.17
batch2,27.52,18.92
batch3,26.88,23.27
interactive0,17.64,27.72
batch0,17.22,15.58
batch1,24.42,17.17
batch2,16.64,11.44
batch3,24.0,20.51
interactive0,17.64,27.72
batch0,19.95,18.05
batch1,22.5,15.81
batch2,19.52,13.42
batch3,20.22,17.15
interactive0,17.64,27.72
batch0,19.53,17.67
batch1,21.78,15.3
batch2,20.8,14.3
batch3,20.18,17.17
interactive0,17.64,27.72
batch0,13.44,12.16
batch1,23.51,16.32
batch2,22.72,15.62
batch3,22.68,20.51
interactive0,17.64,27.72
batch0,19.38,21.66
batch1,21.62,14.96
batch2,20.8,14.3
batch3,20.51,18.97
interactive0,17.64,27.72
batch0,19.38,21.66
batch1,21.62,14.96
batch2,20.8,14.3
batch3,20.53,18.95
interactive0,17.64,27.72
batch0,13.26,14.82
batch1,23.62,16.32
batch2,22.72,15.62
batch3,22.75,20.02
interactive0,15.75,24.75
batch0,13.26,14.82
batch1,23.62,16.32
batch2,23.68,16.28
batch3,23.5,20.68
interactive0,14.49,22.77
batch0,0.18,0.19
batch1,28.62,19.72
batch2,28.8,19.8
batch3,27.75,24.42
interactive0,12.18,19.14
batch0,0.18,0.19
batch1,29.62,20.4
batch2,29.12,20.02
batch3,28.75,25.3
interactive0,2.73,4.29
batch0,0.0,0.0
batch1,32.7,22.44
batch2,32.64,22.44
batch3,31.75,27.94
interactive0,0.63,0.99
batch0,0.0,0.0
batch1,33.62,22.95
batch2,32.96,22.66
batch3,32.75,28.82
interactive0,0.63,0.99
batch0,0.0,0.0
batch1,33.7,22.95
batch2,32.64,22.44
batch3,32.97,29.07
interactive0,0.63,0.99
batch0,0.0,0.0
batch1,33.5,22.78
batch2,33.28,22.88
batch3,32.56,29.01
interactive0,0.63,0.99
batch0,0.0,0.0
batch1,33.5,22.78
batch2,32.96,22.66
batch3,32.89,30.09
interactive0,0.63,0.99
batch0,0.0,0.0
batch1,33.5,22.78
batch2,33.35,25.52
batch3,32.51,30.0
interactive0,0.63,0.99
batch0,0.0,0.0
batch1,35.0,23.8
batch2,33.8,29.43
batch3,30.49,34.5
interactive0,0.63,0.99
batch0,0.0,0.0
batch1,36.25,24.65
batch2,27.4,25.03
batch3,35.66,35.62
interactive0,0.63,0.99
batch0,0.0,0.0
batch1,36.5,24.82
batch2,31.0,26.55
batch3,31.82,31.94
interactive0,0.63,0.99
batch0,0.0,0.0
batch1,34.75,23.63
batch2,32.64,27.43
batch3,31.94,31.13
interactive0,0.63,0.99
batch0,0.0,0.0
batch1,34.75,23.63
batch2,32.61,27.19
batch3,31.94,31.13
interactive0,14.5,11.0
batch0,0.0,0.0
batch1,29.75,20.23
batch2,28.51,24.99
batch3,27.05,27.5
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.5,22.78
batch2,33.84,27.85
batch3,32.63,31.46
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.75,22.95
batch2,33.59,23.69
batch3,32.63,31.46
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.5,22.78
batch2,33.62,18.04
batch3,32.78,30.82
interactive0,0.0,0.0
batch0,19.38,26.73
batch1,31.5,21.42
batch2,26.65,14.3
batch3,22.31,26.14
interactive0,0.0,0.0
batch0,19.38,26.73
batch1,30.5,20.74
batch2,26.65,14.3
batch3,23.39,26.35
interactive0,0.0,0.0
batch0,19.42,26.73
batch1,30.5,20.74
batch2,26.65,14.3
batch3,23.39,26.35
interactive0,0.0,0.0
batch0,19.42,26.73
