interactive0,10.92,17.16
batch0,88.8,74.8
interactive0,10.92,17.16
batch0,88.85,74.85
interactive0,10.92,17.16
batch0,88.9,74.9
interactive0,8.4,13.2
batch0,91.6,76.1
interactive0,8.4,13.2
batch0,91.4,72.79
interactive0,8.4,13.2
batch0,91.4,69.28
interactive0,14.5,11.0
batch0,85.3,63.46
interactive0,0.0,0.0
batch0,99.9,75.06
interactive0,0.0,0.0
batch0,88.53,99.76
interactive0,0.0,0.0
batch0,89.91,99.82
interactive0,0.0,0.0
batch0,91.51,99.94
interactive0,0.0,0.0
batch0,92.1,99.94
interactive0,0.0,0.0
batch0,94.01,99.85
interactive0,0.0,0.0
batch0,94.01,99.85
interactive0,0.0,0.0
batch0,94.01,99.85
interactive0,0.0,0.0
batch0,94.44,99.96
interactive0,0.0,0.0
batch0,94.44,99.96
interactive0,0.0,0.0
batch0,94.44,99.96
interactive0,0.0,0.0
batch0,96.52,99.96
interactive0,0.0,0.0
batch0,96.28,99.98
interactive0,0.0,0.0
batch0,99.95,83.09
interactive0,0.0,0.0
batch0,99.85,84.15
interactive0,0.0,0.0
batch0,99.96,89.16
interactive0,0.0,0.0
batch0,99.81,92.07
interactive0,0.0,0.0
batch0,99.88,88.76
interactive0,0.0,0.0
batch0,97.96,99.8
interactive0,0.0,0.0
batch0,97.96,99.8
interactive0,0.0,0.0
batch0,97.96,99.8
interactive0,0.0,0.0
batch0,97.96,99.8
interactive0,0.0,0.0
batch0,95.42,99.86
interactive0,0.0,0.0
batch0,95.42,99.86
interactive0,0.0,0.0
batch0,72.57,99.96
interactive0,0.0,0.0
batch0,72.57,99.96
interactive0,0.0,0.0
batch0,72.46,99.86
interactive0,0.0,0.0
batch0,72.46,99.86
interactive0,0.0,0.0
batch0,68.64,100.0
interactive0,0.0,0.0
batch0,68.64,100.0
interactive0,0.0,0.0
batch0,68.64,100.0
interactive0,0.0,0.0
batch0,65.29,99.94
interactive0,0.0,0.0
batch0,65.29,99.94
interactive0,0.0,0.0
batch0,65.29,99.94
interactive0,0.0,0.0
batch0,65.29,99.94
interactive0,0.0,0.0
batch0,65.51,99.78
interactive0,0.0,0.0
batch0,69.05,99.8
interactive0,0.0,0.0
batch0,73.49,99.93
interactive0,0.0,0.0
batch0,73.8,99.89
interactive0,0.0,0.0
batch0,75.49,99.97
interactive0,0.0,0.0
batch0,76.15,99.93
interactive0,0.0,0.0
batch0,76.31,99.98
interactive0,0.0,0.0
batch0,76.31,99.98
interactive0,0.0,0.0
batch0,76.31,99.98
interactive0,0.0,0.0
batch0,77.47,99.96
interactive0,0.0,0.0
batch0,82.43,99.98
interactive0,0.0,0.0
batch0,87.51,99.93
interactive0,0.0,0.0
batch0,91.02,99.88
interactive0,0.0,0.0
batch0,94.11,99.79
interactive0,0.0,0.0
batch0,93.5,99.79
interactive0,0.0,0.0
batch0,93.39,99.96
interactive0,0.0,0.0
batch0,99.71,97.34
interactive0,0.0,0.0
batch0,99.96,86.49
interactive0,0.0,0.0
batch0,99.99,84.88
interactive0,0.0,0.0
batch0,99.88,88.8
interactive0,0.0,0.0
batch0,99.73,81.81
interactive0,0.0,0.0
batch0,99.86,76.86
interactive0,0.0,0.0
batch0,99.86,76.86
interactive0,0.0,0.0
batch0,91.36,99.94
interactive0,0.0,0.0
batch0,96.56,99.94
interactive0,0.0,0.0
batch0,83.92,100.0
interactive0,0.0,0.0
batch0,83.1,100.0
interactive0,0.0,0.0
batch0,80.31,99.89
interactive0,0.0,0.0
batch0,80.79,99.82
interactive0,0.0,0.0
batch0,81.15,99.98
interactive0,0.0,0.0
batch0,81.2,99.84
interactive0,0.0,0.0
batch0,83.61,99.92
interactive0,0.0,0.0
batch0,90.44,99.85
interactive0,0.0,0.0
batch0,92.05,99.93
interactive0,0.0,0.0
batch0,91.07,99.79
interactive0,0.0,0.0
batch0,93.74,99.8
interactive0,0.0,0.0
batch0,88.2,99.85
interactive0,0.0,0.0
batch0,98.14,99.95
interactive0,17.85,28.05
batch0,72.48,71.9
interactive0,27.72,43.56
batch0,58.16,56.26
interactive0,39.06,61.38
batch0,33.38,38.44
interactive0,47.04,73.92
batch0,21.56,25.98
interactive0,47.04,73.92
batch0,21.56,25.98
interactive0,50.82,79.86
batch0,15.84,20.0
interactive0,51.03,80.19
batch0,15.56,19.81
interactive0,51.03,80.19
batch0,15.56,19.81
interactive0,51.03,80.19
batch0,15.56,19.81
interactive0,51.03,80.19
batch0,17.82,19.81
interactive0,51.03,80.19
batch0,17.82,19.81
interactive0,51.03,80.19
batch0,17.82,19.81
interactive0,51.03,80.19
batch0,17.82,19.81
interactive0,45.15,70.95
batch0,29.29,28.95
interactive0,35.28,55.44
batch0,47.38,44.36
interactive0,23.94,37.62
batch0,71.15,62.24
interactive0,15.96,25.08
batch0,83.98,68.72
interactive0,15.96,25.08
batch0,84.04,62.96
interactive0,12.18,19.14
batch0,87.67,71.25
interactive0,11.97,18.81
batch0,87.85,71.69
interactive0,11.97,18.81
batch0,87.85,71.69
interactive0,11.97,18.81
batch0,87.83,71.69
interactive0,11.97,18.81
batch0,87.83,71.69
interactive0,11.97,18.81
batch0,87.96,71.72
interactive0,11.97,18.81
batch0,87.96,71.72
interactive0,11.97,18.81
batch0,87.96,71.72
interactive0,14.5,11.0
batch0,85.22,68.42
interactive0,0.0,0.0
batch0,99.95,90.22
interactive0,0.0,0.0
batch0,99.97,93.75
interactive0,0.0,0.0
batch0,99.97,95.07
interactive0,0.0,0.0
batch0,99.87,97.93
interactive0,0.0,0.0
batch0,99.75,97.69
interactive0,0.0,0.0
batch0,99.75,97.69
interactive0,0.0,0.0
batch0,100.0,93.95
interactive0,0.0,0.0
batch0,100.0,92.63
interactive0,0.0,0.0
batch0,99.84,89.11
interactive0,0.0,0.0
batch0,99.7,77.22
interactive0,0.0,0.0
batch0,99.71,77.66
interactive0,0.0,0.0
batch0,99.75,78.98
interactive0,0.0,0.0
batch0,99.85,78.93
interactive0,0.0,0.0
batch0,99.97,76.33
interactive0,0.0,0.0
batch0,99.82,70.94
interactive0,0.0,0.0
batch0,99.73,73.21
interactive0,0.0,0.0
batch0,99.73,78.65
interactive0,0.0,0.0
batch0,99.74,78.81
interactive0,0.0,0.0
batch0,99.82,77.55
interactive0,0.0,0.0
batch0,100.0,74.6
interactive0,0.0,0.0
batch0,99.94,76.14
interactive0,0.0,0.0
batch0,99.77,80.89
interactive0,0.0,0.0
batch0,99.88,82.28
interactive0,0.0,0.0
batch0,99.87,89.25
interactive0,0.0,0.0
batch0,99.94,88.63
interactive0,0.0,0.0
batch0,99.88,92.45
interactive0,0.0,0.0
batch0,96.78,99.86
interactive0,0.0,0.0
batch0,98.32,99.92
interactive0,0.0,0.0
batch0,98.32,99.92
interactive0,0.0,0.0
batch0,98.32,99.92
interactive0,0.0,0.0
batch0,99.9,95.81
interactive0,0.0,0.0
batch0,99.83,97.36
interactive0,0.0,0.0
batch0,95.7,99.94
interactive0,0.0,0.0
batch0,94.63,99.93
interactive0,0.0,0.0
batch0,99.91,91.19
interactive0,0.0,0.0
batch0,90.02,99.85
interactive0,0.0,0.0
batch0,89.67,99.72
interactive0,0.0,0.0
batch0,89.85,99.96
interactive0,0.0,0.0
batch0,86.65,99.99
interactive0,0.0,0.0
batch0,86.61,99.99
interactive0,0.0,0.0
batch0,86.77,99.81
interactive0,0.0,0.0
batch0,91.41,99.9
interactive0,0.0,0.0
batch0,91.41,99.9
interactive0,0.0,0.0
batch0,97.27,99.92
interactive0,0.0,0.0
batch0,97.27,99.92
interactive0,0.0,0.0
batch0,99.92,93.09
interactive0,0.0,0.0
batch0,99.93,88.33
interactive0,0.0,0.0
batch0,99.95,88.11
interactive0,0.0,0.0
batch0,99.87,88.72
interactive0,0.0,0.0
batch0,99.87,88.72
interactive0,0.0,0.0
batch0,99.8,88.8
interactive0,0.0,0.0
batch0,99.89,86.6
interactive0,0.0,0.0
batch0,99.93,82.47
interactive0,0.0,0.0
batch0,99.81,82.25
interactive0,0.0,0.0
batch0,99.71,75.54
interactive0,0.0,0.0
batch0,99.73,76.09
interactive0,0.0,0.0
batch0,99.83,73.46
interactive0,0.0,0.0
batch0,99.78,71.28
interactive0,0.0,0.0
batch0,99.89,70.62
interactive0,0.0,0.0
batch0,99.73,70.4
interactive0,0.0,0.0
batch0,99.76,70.18
interactive0,0.0,0.0
batch0,99.76,70.18
interactive0,0.0,0.0
batch0,99.76,70.18
interactive0,0.0,0.0
batch0,99.94,70.09
interactive0,0.0,0.0
batch0,99.94,70.09
interactive0,0.0,0.0
batch0,99.92,72.07
interactive0,0.0,0.0
batch0,87.99,99.86
interactive0,0.0,0.0
batch0,71.39,99.87
interactive0,0.0,0.0
batch0,72.87,99.98
interactive0,0.0,0.0
batch0,73.66,99.98
interactive0,0.0,0.0
batch0,74.34,99.8
interactive0,0.0,0.0
batch0,75.08,99.8
interactive0,0.0,0.0
batch0,79.02,99.9
interactive0,0.42,0.66
batch0,77.79,99.24
interactive0,23.31,36.63
batch0,48.05,63.16
interactive0,37.17,58.41
batch0,27.58,41.59
interactive0,50.19,78.87
batch0,12.81,20.93
interactive0,51.03,80.19
batch0,15.66,19.7
interactive0,51.03,80.19
batch0,15.66,19.7
interactive0,51.03,80.19
batch0,15.66,19.7
interactive0,51.03,80.19
batch0,15.87,19.69
interactive0,51.24,80.52
batch0,19.71,19.47
interactive0,56.07,88.11
batch0,22.14,11.88
interactive0,56.07,88.11
batch0,22.14,11.88
interactive0,56.07,88.11
batch0,22.14,11.88
interactive0,56.07,88.11
batch0,22.14,11.88
interactive0,56.07,88.11
batch0,22.14,11.88
interactive0,39.69,62.37
batch0,60.27,32.34
interactive0,25.83,40.59
batch0,73.8,39.6
interactive0,12.81,20.13
batch0,86.92,46.64
interactive0,11.97,18.81
batch0,87.74,47.08
interactive0,11.97,18.81
batch0,87.74,47.08
interactive0,11.97,18.81
batch0,87.74,47.08
interactive0,11.97,18.81
batch0,88.02,62.64
interactive0,11.76,18.48
batch0,88.14,78.87
interactive0,6.93,10.89
batch0,83.59,88.96
interactive0,6.93,10.89
batch0,77.92,88.96
interactive0,6.93,10.89
batch0,77.92,88.96
interactive0,6.93,10.89
batch0,78.32,88.96
interactive0,6.51,10.23
batch0,79.16,89.62
interactive0,13.92,10.56
batch0,78.91,89.29
interactive0,0.58,0.44
batch0,91.79,99.41
interactive0,0.0,0.0
batch0,99.91,99.85
interactive0,0.0,0.0
batch0,99.87,98.97
interactive0,0.0,0.0
batch0,99.87,98.97
interactive0,0.0,0.0
batch0,99.75,91.41
interactive0,0.0,0.0
batch0,99.75,91.41
interactive0,0.0,0.0
batch0,99.83,82.67
interactive0,0.0,0.0
batch0,99.84,85.05
interactive0,0.0,0.0
batch0,99.84,85.28
interactive0,0.0,0.0
batch0,98.46,99.85
interactive0,0.0,0.0
batch0,99.99,99.83
interactive0,0.0,0.0
batch0,99.87,99.6
interactive0,0.0,0.0
batch0,99.74,99.28
interactive0,0.0,0.0
batch0,99.74,99.28
interactive0,0.0,0.0
batch0,99.96,99.15
interactive0,0.0,0.0
batch0,99.96,99.15
interactive0,0.0,0.0
batch0,99.96,99.15
interactive0,0.0,0.0
batch0,99.71,90.21
interactive0,0.0,0.0
batch0,99.81,89.98
interactive0,0.0,0.0
batch0,99.76,87.62
interactive0,0.0,0.0
batch0,99.86,88.8
interactive0,0.0,0.0
batch0,99.91,88.27
interactive0,0.0,0.0
batch0,99.81,87.09
interactive0,0.0,0.0
batch0,99.93,87.09
interactive0,0.0,0.0
batch0,99.93,87.09
interactive0,0.0,0.0
batch0,99.83,80.15
interactive0,0.0,0.0
batch0,99.83,80.15
interactive0,0.0,0.0
batch0,99.83,80.15
interactive0,0.0,0.0
batch0,99.83,80.15
interactive0,0.0,0.0
batch0,99.83,80.15
interactive0,0.0,0.0
batch0,99.83,80.15
interactive0,0.0,0.0
batch0,99.83,80.51
interactive0,0.0,0.0
batch0,99.88,80.7
interactive0,0.0,0.0
batch0,99.8,74.52
interactive0,0.0,0.0
batch0,99.83,76.61
interactive0,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
batch0,97.82,99.9
interactive0,0.0,0.0
batch0,94.08,99.73
interactive0,0.0,0.0
batch0,94.28,99.9
interactive0,0.0,0.0
batch0,94.35,99.95
interactive0,0.0,0.0
batch0,94.29,99.81
interactive0,0.0,0.0
batch0,95.49,99.99
interactive0,0.0,0.0
batch0,95.49,99.99
interactive0,0.0,0.0
batch0,95.49,99.99
interactive0,0.0,0.0
batch0,95.24,99.76
interactive0,0.0,0.0
batch0,95.24,99.76
interactive0,0.0,0.0
batch0,95.24,99.76
interactive0,0.0,0.0
batch0,95.24,99.76
interactive0,0.0,0.0
batch0,95.24,99.76
interactive0,0.0,0.0
batch0,99.78,99.58
interactive0,0.0,0.0
batch0,99.86,99.34
interactive0,0.0,0.0
batch0,99.82,92.74
interactive0,0.0,0.0
batch0,99.72,80.65
interactive0,0.0,0.0
batch0,99.72,80.65
interactive0,0.0,0.0
batch0,99.72,80.65
interactive0,0.0,0.0
batch0,99.72,80.65
interactive0,0.0,0.0
batch0,99.72,80.65
interactive0,0.0,0.0
batch0,99.79,84.65
interactive0,0.0,0.0
batch0,99.96,84.66
interactive0,0.0,0.0
batch0,99.96,84.66
interactive0,0.0,0.0
batch0,100.0,79.2
interactive0,0.0,0.0
batch0,100.0,79.2
interactive0,0.0,0.0
batch0,100.0,79.2
interactive0,0.0,0.0
batch0,100.0,79.2
interactive0,0.0,0.0
batch0,100.0,79.2
interactive0,0.0,0.0
batch0,100.0,79.2
interactive0,0.0,0.0
batch0,100.0,74.0
interactive0,0.0,0.0
batch0,99.8,75.36
interactive0,0.0,0.0
batch0,99.96,76.0
interactive0,0.0,0.0
batch0,99.86,83.66
interactive0,0.0,0.0
batch0,99.86,83.66
interactive0,52.92,83.16
batch0,20.82,16.78
interactive0,52.92,83.16
batch0,20.82,16.78
interactive0,52.92,83.16
batch0,20.82,16.78
interactive0,52.92,83.16
batch0,20.82,16.78
interactive0,52.92,83.16
batch0,20.82,16.78
interactive0,52.92,83.16
batch0,20.82,16.78
interactive0,52.92,83.16
batch0,20.82,16.78
interactive0,52.92,83.16
batch0,20.82,16.78
interactive0,52.92,83.16
batch0,19.94,16.82
interactive0,52.92,83.16
batch0,16.92,16.72
interactive0,52.92,83.16
batch0,16.92,16.72
interactive0,52.92,83.16
batch0,16.92,16.72
interactive0,52.92,83.16
batch0,16.92,16.72
interactive0,10.08,15.84
batch0,84.12,83.92
interactive0,10.08,15.84
batch0,84.12,83.92
interactive0,10.08,15.84
batch0,84.12,83.92
interactive0,10.08,15.84
batch0,84.12,83.92
interactive0,10.08,15.84
batch0,81.7,83.94
interactive0,10.08,15.84
batch0,81.7,83.94
interactive0,10.08,15.84
batch0,76.92,84.08
interactive0,10.08,15.84
batch0,70.58,83.96
interactive0,10.08,15.84
batch0,70.58,83.96
interactive0,10.08,15.84
batch0,70.38,83.98
interactive0,10.08,15.84
batch0,69.08,84.02
interactive0,10.08,15.84
batch0,62.87,84.14
interactive0,10.08,15.84
batch0,63.04,84.01
interactive0,14.5,11.0
batch0,68.08,88.84
interactive0,0.0,0.0
batch0,79.6,99.88
interactive0,0.0,0.0
batch0,83.0,99.93
interactive0,0.0,0.0
batch0,87.52,99.98
interactive0,0.0,0.0
batch0,95.94,99.98
interactive0,0.0,0.0
batch0,95.96,99.98
interactive0,0.0,0.0
batch0,95.82,99.86
interactive0,0.0,0.0
batch0,92.12,99.91
interactive0,0.0,0.0
batch0,92.2,99.91
interactive0,0.0,0.0
batch0,86.26,99.69
interactive0,0.0,0.0
batch0,83.69,99.94
interactive0,0.0,0.0
batch0,82.21,99.98
interactive0,0.0,0.0
batch0,82.22,99.94
interactive0,0.0,0.0
batch0,82.18,99.96
interactive0,0.0,0.0
batch0,82.18,99.96
interactive0,0.0,0.0
batch0,83.96,99.83
interactive0,0.0,0.0
batch0,83.4,100.0
interactive0,0.0,0.0
batch0,86.04,99.92
interactive0,0.0,0.0
batch0,86.55,99.99
interactive0,0.0,0.0
batch0,87.33,99.85
interactive0,0.0,0.0
batch0,87.51,99.95
interactive0,0.0,0.0
batch0,94.87,99.81
interactive0,0.0,0.0
batch0,95.21,99.92
interactive0,0.0,0.0
batch0,95.76,99.92
interactive0,0.0,0.0
batch0,96.35,99.96
interactive0,0.0,0.0
batch0,96.2,99.77
interactive0,0.0,0.0
batch0,96.25,99.87
interactive0,0.0,0.0
batch0,96.32,99.87
interactive0,0.0,0.0
batch0,96.32,99.87
interactive0,0.0,0.0
batch0,99.64,99.9
interactive0,0.0,0.0
batch0,99.64,99.9
interactive0,0.0,0.0
batch0,99.64,99.9
interactive0,0.0,0.0
batch0,99.89,95.58
interactive0,0.0,0.0
batch0,99.89,95.58
interactive0,0.0,0.0
batch0,99.89,94.46
interactive0,0.0,0.0
batch0,99.76,94.01
interactive0,0.0,0.0
batch0,99.77,93.9
interactive0,0.0,0.0
batch0,99.95,88.24
interactive0,0.0,0.0
batch0,99.99,88.2
interactive0,0.0,0.0
batch0,100.0,89.0
interactive0,0.0,0.0
batch0,99.77,87.95
interactive0,0.0,0.0
batch0,99.86,87.2
interactive0,0.0,0.0
batch0,99.98,87.49
interactive0,0.0,0.0
batch0,99.98,87.49
interactive0,0.0,0.0
batch0,100.0,87.54
interactive0,0.0,0.0
batch0,99.82,84.71
interactive0,0.0,0.0
batch0,99.91,84.4
interactive0,0.0,0.0
batch0,99.82,82.64
interactive0,0.0,0.0
batch0,99.76,79.28
interactive0,0.0,0.0
batch0,99.84,77.87
interactive0,0.0,0.0
batch0,99.83,77.39
interactive0,0.0,0.0
batch0,99.76,75.91
interactive0,0.0,0.0
batch0,99.76,75.91
interactive0,0.0,0.0
batch0,99.76,75.91
interactive0,0.0,0.0
batch0,99.76,75.91
interactive0,0.0,0.0
batch0,99.76,75.91
interactive0,0.0,0.0
batch0,99.76,75.91
interactive0,0.0,0.0
batch0,99.8,73.34
interactive0,0.0,0.0
batch0,99.9,72.84
interactive0,0.0,0.0
batch0,99.9,72.84
interactive0,0.0,0.0
batch0,99.9,72.84
interactive0,0.0,0.0
batch0,99.81,72.81
interactive0,0.0,0.0
batch0,99.93,72.9
interactive0,0.0,0.0
batch0,99.9,72.9
interactive0,0.0,0.0
batch0,99.82,73.62
interactive0,0.0,0.0
batch0,99.85,73.53
interactive0,0.0,0.0
batch0,99.87,77.32
interactive0,0.0,0.0
batch0,99.94,80.0
interactive0,0.0,0.0
batch0,99.94,80.0
interactive0,0.0,0.0
batch0,99.94,80.0
interactive0,0.0,0.0
batch0,99.94,80.0
interactive0,0.0,0.0
batch0,99.94,72.2
interactive0,0.0,0.0
batch0,99.93,69.34
interactive0,0.0,0.0
batch0,99.93,69.34
interactive0,16.8,26.4
batch0,83.19,57.46
interactive0,16.8,26.4
batch0,83.19,57.46
interactive0,16.8,26.4
batch0,83.19,57.46
interactive0,18.27,28.71
batch0,81.69,56.44
interactive0,22.05,34.65
batch0,77.94,53.89
interactive0,22.05,34.65
batch0,77.94,53.89
interactive0,46.62,73.26
batch0,39.31,26.74
interactive0,46.62,73.26
batch0,39.31,26.74
interactive0,46.62,73.26
batch0,39.31,26.74
interactive0,46.62,73.26
batch0,39.31,26.74
interactive0,54.18,85.14
batch0,20.77,14.74
interactive0,54.18,85.14
batch0,20.77,14.74
interactive0,54.18,85.14
batch0,20.77,14.74
interactive0,46.2,72.6
batch0,38.57,27.35
interactive0,46.2,72.6
batch0,39.55,27.4
interactive0,46.2,72.6
batch0,41.31,27.27
interactive0,44.73,70.29
batch0,44.94,29.58
interactive0,40.95,64.35
batch0,54.18,35.46
interactive0,40.95,64.35
batch0,54.18,35.46
interactive0,16.38,25.74
batch0,83.61,55.17
interactive0,16.38,25.74
batch0,83.48,55.24
interactive0,16.38,25.74
batch0,83.5,56.73
interactive0,16.38,25.74
batch0,83.5,56.73
interactive0,8.82,13.86
batch0,91.06,61.86
interactive0,8.82,13.86
batch0,91.06,61.86
interactive0,8.82,13.86
batch0,90.88,61.66
interactive0,9.86,7.48
batch0,90.13,61.15
interactive0,4.64,3.52
batch0,95.26,88.57
interactive0,0.0,0.0
batch0,92.53,99.87
interactive0,0.0,0.0
batch0,92.42,99.83
interactive0,0.0,0.0
batch0,89.35,99.86
interactive0,0.0,0.0
batch0,89.04,99.83
interactive0,0.0,0.0
batch0,74.33,99.94
interactive0,0.0,0.0
batch0,74.83,99.86
interactive0,0.0,0.0
batch0,74.83,99.86
interactive0,0.0,0.0
batch0,74.83,99.86
interactive0,0.0,0.0
batch0,76.27,99.97
interactive0,0.0,0.0
batch0,95.62,99.95
interactive0,0.0,0.0
batch0,99.69,90.06
interactive0,0.0,0.0
batch0,99.98,79.42
interactive0,0.0,0.0
batch0,99.86,74.38
interactive0,0.0,0.0
batch0,99.79,77.57
interactive0,0.0,0.0
batch0,99.92,82.86
interactive0,0.0,0.0
batch0,99.94,77.52
interactive0,0.0,0.0
batch0,99.86,69.71
interactive0,0.0,0.0
batch0,99.86,69.71
interactive0,0.0,0.0
batch0,99.86,77.64
interactive0,0.0,0.0
batch0,99.86,77.64
interactive0,0.0,0.0
batch0,99.86,77.64
interactive0,0.0,0.0
batch0,99.86,77.64
interactive0,0.0,0.0
batch0,99.86,77.64
interactive0,0.0,0.0
batch0,99.88,73.0
interactive0,0.0,0.0
batch0,99.97,91.14
interactive0,0.0,0.0
batch0,97.31,99.78
interactive0,0.0,0.0
batch0,99.9,90.25
interactive0,0.0,0.0
batch0,99.83,89.59
interactive0,0.0,0.0
batch0,99.83,89.59
interactive0,0.0,0.0
batch0,99.83,86.71
interactive0,0.0,0.0
batch0,100.0,86.6
interactive0,0.0,0.0
batch0,100.0,86.6
interactive0,0.0,0.0
batch0,99.62,85.15
interactive0,0.0,0.0
batch0,99.98,67.44
interactive0,0.0,0.0
batch0,99.63,53.46
interactive0,0.0,0.0
batch0,99.63,53.46
interactive0,0.0,0.0
batch0,99.99,53.92
interactive0,0.0,0.0
batch0,99.85,63.61
interactive0,0.0,0.0
batch0,99.84,98.73
interactive0,0.0,0.0
batch0,96.35,99.93
interactive0,0.0,0.0
batch0,99.85,96.45
interactive0,0.0,0.0
batch0,99.97,96.23
interactive0,0.0,0.0
batch0,99.97,96.23
interactive0,0.0,0.0
batch0,100.0,96.12
interactive0,0.0,0.0
batch0,100.0,96.12
interactive0,0.0,0.0
batch0,99.92,95.88
interactive0,0.0,0.0
batch0,97.56,99.93
interactive0,0.0,0.0
batch0,97.85,99.91
interactive0,0.0,0.0
batch0,99.73,88.87
interactive0,0.0,0.0
batch0,99.95,88.34
interactive0,0.0,0.0
batch0,99.95,88.34
interactive0,0.0,0.0
batch0,99.79,87.9
interactive0,0.0,0.0
batch0,99.89,87.89
interactive0,0.0,0.0
batch0,99.89,87.89
interactive0,0.0,0.0
batch0,99.89,87.89
interactive0,0.0,0.0
batch0,99.89,87.89
interactive0,0.0,0.0
batch0,99.84,87.07
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,75.54
interactive0,0.0,0.0
batch0,99.96,77.84
interactive0,0.0,0.0
batch0,89.96,99.97
interactive0,0.0,0.0
batch0,89.92,99.94
interactive0,0.0,0.0
batch0,90.06,99.93
interactive0,0.0,0.0
batch0,90.52,99.81
interactive0,0.0,0.0
batch0,90.52,99.81
interactive0,0.0,0.0
batch0,90.6,99.79
interactive0,0.0,0.0
batch0,90.6,99.79
interactive0,1.89,2.97
batch0,87.22,96.93
interactive0,10.5,16.5
batch0,75.47,83.36
interactive0,10.5,16.5
batch0,75.47,83.36
interactive0,11.97,18.81
batch0,73.79,81.05
interactive0,14.07,22.11
batch0,71.39,77.75
interactive0,28.14,44.22
batch0,54.64,55.64
interactive0,28.14,44.22
batch0,54.64,55.64
interactive0,28.14,44.22
batch0,54.64,55.64
interactive0,28.14,44.22
batch0,54.64,55.64
interactive0,42.84,67.32
batch0,32.64,32.64
interactive0,42.84,67.32
batch0,32.64,32.64
interactive0,42.84,67.32
batch0,32.64,32.64
interactive0,42.84,67.32
batch0,32.64,32.64
interactive0,42.84,67.32
batch0,32.64,32.64
interactive0,42.84,67.32
batch0,32.64,32.64
interactive0,42.84,67.32
batch0,32.64,32.64
interactive0,42.84,67.32
batch0,32.64,32.64
interactive0,47.88,75.24
batch0,24.74,24.7
interactive0,34.86,54.78
batch0,53.3,45.1
interactive0,34.86,54.78
batch0,53.3,45.1
interactive0,34.86,54.78
batch0,53.3,45.1
interactive0,34.86,54.78
batch0,53.3,45.1
interactive0,20.16,31.68
batch0,79.64,58.7
interactive0,20.16,31.68
batch0,79.62,59.2
interactive0,20.16,31.68
batch0,79.62,60.18
interactive0,20.16,31.68
batch0,68.32,68.32
interactive0,18.27,28.71
batch0,71.12,71.12
interactive0,9.66,15.18
batch0,84.56,84.56
interactive0,9.66,15.18
batch0,84.56,84.56
interactive0,8.19,12.87
batch0,91.81,84.95
interactive0,1.05,1.65
batch0,98.85,88.47
interactive0,14.5,11.0
batch0,85.5,62.7
interactive0,0.0,0.0
batch0,99.87,77.21
interactive0,0.0,0.0
batch0,99.74,77.0
interactive0,0.0,0.0
batch0,99.74,77.0
interactive0,0.0,0.0
batch0,99.74,77.0
interactive0,0.0,0.0
batch0,99.74,77.0
interactive0,0.0,0.0
batch0,99.74,77.0
interactive0,0.0,0.0
batch0,99.74,77.0
interactive0,0.0,0.0
batch0,99.74,77.0
interactive0,0.0,0.0
batch0,99.84,77.1
interactive0,0.0,0.0
batch0,99.84,77.94
interactive0,0.0,0.0
batch0,99.84,78.3
interactive0,0.0,0.0
batch0,99.94,79.6
interactive0,0.0,0.0
batch0,99.88,87.26
interactive0,0.0,0.0
batch0,99.98,87.56
interactive0,0.0,0.0
batch0,99.9,99.72
interactive0,0.0,0.0
batch0,92.28,99.82
interactive0,0.0,0.0
batch0,92.28,99.82
interactive0,0.0,0.0
batch0,92.28,99.82
interactive0,0.0,0.0
batch0,92.33,99.77
interactive0,0.0,0.0
batch0,92.33,99.77
interactive0,0.0,0.0
batch0,92.33,99.77
interactive0,0.0,0.0
batch0,92.33,99.77
interactive0,0.0,0.0
batch0,96.54,99.86
interactive0,0.0,0.0
batch0,99.83,98.6
interactive0,0.0,0.0
batch0,99.83,93.0
interactive0,0.0,0.0
batch0,99.88,89.1
interactive0,0.0,0.0
batch0,99.88,89.1
interactive0,0.0,0.0
batch0,99.88,89.1
interactive0,0.0,0.0
batch0,99.88,89.1
interactive0,0.0,0.0
batch0,99.98,95.58
interactive0,0.0,0.0
batch0,93.02,99.87
interactive0,0.0,0.0
batch0,88.4,99.97
interactive0,0.0,0.0
batch0,91.84,99.97
interactive0,0.0,0.0
batch0,91.87,99.86
interactive0,0.0,0.0
batch0,92.1,99.87
interactive0,0.0,0.0
batch0,95.77,99.81
interactive0,0.0,0.0
batch0,95.77,99.81
interactive0,0.0,0.0
batch0,99.92,99.32
interactive0,0.0,0.0
batch0,99.92,99.32
interactive0,0.0,0.0
batch0,99.92,99.32
interactive0,0.0,0.0
batch0,99.92,99.32
interactive0,0.0,0.0
batch0,99.73,98.44
interactive0,0.0,0.0
batch0,99.78,98.44
interactive0,0.0,0.0
batch0,99.93,98.44
interactive0,0.0,0.0
batch0,99.93,90.05
interactive0,0.0,0.0
batch0,99.93,90.05
interactive0,0.0,0.0
batch0,99.77,87.63
interactive0,0.0,0.0
batch0,99.77,87.63
