batch6,83.2,133.12
batch7,78.3,133.11
bursty0,0.0,0.0
batch0,133.23,65.4
batch1,83.3,133.28
batch2,89.9,133.38
batch3,133.38,133.38
batch4,87.94,133.28
batch5,117.88,134.72
batch6,83.3,133.28
batch7,78.4,133.28
bursty0,0.0,0.0
batch0,133.64,63.16
batch1,83.5,133.6
batch2,90.1,133.72
batch3,133.76,133.76
batch4,88.72,133.64
batch5,118.02,134.88
batch6,83.5,133.6
batch7,78.6,133.62
bursty0,0.0,0.0
batch0,133.67,62.32
batch1,83.6,133.76
batch2,90.1,133.72
batch3,133.95,133.95
batch4,85.28,133.76
batch5,118.16,135.04
batch6,83.5,133.6
batch7,78.7,133.79
bursty0,0.0,0.0
batch0,131.64,64.93
batch1,83.7,133.92
batch2,88.8,131.51
batch3,134.14,134.14
batch4,84.86,133.68
batch5,118.16,135.04
batch6,83.6,133.76
batch7,78.2,132.94
bursty0,0.0,0.0
batch0,131.96,67.3
batch1,83.8,134.08
batch2,89.0,131.85
batch3,134.33,134.33
batch4,84.18,133.48
batch5,118.16,135.04
batch6,82.5,132.0
batch7,77.6,131.92
bursty0,0.0,0.0
batch0,131.87,69.22
batch1,82.9,132.64
batch2,88.9,131.93
batch3,134.52,134.52
batch4,82.2,132.68
batch5,118.16,135.04
batch6,82.4,131.84
batch7,77.7,132.09
bursty0,0.0,0.0
batch0,132.16,69.34
batch1,82.6,132.16
batch2,88.9,132.18
batch3,134.71,134.71
batch4,81.8,132.04
batch5,118.16,135.04
batch6,82.6,132.16
batch7,77.8,132.26
bursty0,0.0,0.0
batch0,132.45,69.46
batch1,82.5,132.0
batch2,88.6,131.92
batch3,134.9,134.9
batch4,81.7,131.88
batch5,118.16,135.04
batch6,82.7,132.32
batch7,77.9,132.43
bursty0,0.0,0.0
batch0,132.74,69.58
batch1,82.5,132.0
batch2,88.4,131.88
batch3,135.09,135.09
batch4,82.3,131.88
batch5,118.16,135.04
batch6,82.5,132.0
batch7,77.9,132.43
bursty0,0.0,0.0
batch0,131.87,69.22
batch1,82.5,132.0
batch2,88.4,131.93
batch3,135.09,135.09
batch4,86.6,131.92
batch5,118.16,135.04
batch6,82.6,132.16
batch7,78.0,132.6
bursty0,0.0,0.0
batch0,132.16,69.34
batch1,82.6,132.16
batch2,88.4,132.03
batch3,135.09,135.09
batch4,86.7,132.08
batch5,118.16,135.04
batch6,82.6,132.16
batch7,77.7,132.09
bursty0,0.0,0.0
batch0,132.16,69.34
batch1,82.6,132.16
batch2,88.4,132.08
batch3,135.09,135.09
batch4,82.6,132.16
batch5,118.16,135.04
batch6,84.18,132.0
batch7,77.7,132.09
bursty0,0.0,0.0
batch0,132.16,69.34
batch1,82.6,132.16
batch2,88.3,131.96
batch3,135.09,135.09
batch4,82.7,132.32
batch5,118.16,135.04
batch6,84.18,132.0
batch7,77.7,132.09
bursty0,0.0,0.0
batch0,132.16,69.34
batch1,82.6,132.16
batch2,88.3,132.01
batch3,135.09,135.09
batch4,82.6,132.16
batch5,118.16,135.04
batch6,84.18,132.0
batch7,77.7,132.09
bursty0,0.0,0.0
batch0,132.3,68.5
batch1,82.7,132.32
batch2,88.4,132.28
batch3,135.09,135.09
batch4,82.7,132.32
batch5,118.16,135.04
batch6,88.12,132.16
batch7,77.8,132.26
bursty0,0.0,0.0
batch0,132.37,68.22
batch1,82.7,132.32
batch2,88.4,132.33
batch3,135.09,135.09
batch4,82.7,132.32
batch5,118.16,135.04
batch6,87.57,132.23
batch7,77.9,132.43
bursty0,0.0,0.0
batch0,132.32,68.18
batch1,82.7,132.32
batch2,88.3,132.21
batch3,135.09,135.09
batch4,82.7,132.32
batch5,118.16,135.04
batch6,86.05,132.15
batch7,78.0,132.6
bursty0,0.0,0.0
batch0,132.15,68.1
batch1,82.6,132.16
batch2,88.8,132.31
batch3,135.09,135.09
batch4,82.6,132.16
batch5,118.16,135.04
batch6,86.28,132.36
batch7,78.1,132.77
bursty0,0.0,0.0
batch0,132.85,68.38
batch1,82.9,132.64
batch2,89.7,132.7
batch3,132.81,132.81
batch4,82.9,132.64
batch5,118.16,135.04
batch6,89.9,132.78
batch7,78.2,132.94
bursty0,0.0,0.0
batch0,132.8,68.34
batch1,82.9,132.64
batch2,89.9,132.58
batch3,132.81,132.81
batch4,82.9,132.64
batch5,118.16,135.04
batch6,89.9,132.78
batch7,78.3,133.11
bursty0,0.0,0.0
batch0,132.86,67.94
batch1,82.9,132.64
batch2,90.9,132.8
batch3,133.0,133.0
batch4,82.9,132.64
batch5,118.16,135.04
batch6,92.67,132.63
batch7,78.4,133.28
bursty0,0.0,0.0
batch0,132.81,67.9
batch1,82.9,132.64
batch2,91.9,132.68
batch3,132.81,132.81
batch4,83.0,132.8
batch5,118.16,135.04
batch6,92.67,132.63
batch7,78.5,133.45
bursty0,0.0,0.0
batch0,131.41,71.96
batch1,83.0,132.8
batch2,92.5,131.37
batch3,131.29,131.29
batch4,82.8,132.48
batch5,118.16,135.04
batch6,95.03,131.35
batch7,78.6,133.62
bursty0,0.0,0.0
batch0,130.67,74.19
batch1,83.0,132.8
batch2,97.1,130.57
batch3,130.53,130.53
batch4,82.8,132.48
batch5,118.16,135.04
batch6,96.4,130.54
batch7,78.7,133.79
bursty0,0.0,0.0
batch0,129.65,77.18
batch1,83.0,132.8
batch2,105.9,129.55
batch3,129.58,129.58
batch4,82.8,132.48
batch5,118.16,135.04
batch6,102.86,129.5
batch7,78.7,133.79
bursty0,0.0,0.0
batch0,126.59,92.42
batch1,83.0,132.8
batch2,126.8,125.81
batch3,126.54,126.54
batch4,79.5,127.2
batch5,118.16,135.04
batch6,102.51,126.57
batch7,78.6,133.62
bursty0,0.0,0.0
batch0,129.29,93.18
batch1,80.8,129.28
batch2,129.3,124.96
batch3,129.2,129.2
batch4,80.8,129.28
batch5,118.16,135.04
batch6,101.91,125.61
batch7,78.5,133.45
bursty0,0.0,0.0
batch0,128.33,91.78
batch1,80.8,129.28
batch2,129.2,124.79
batch3,128.44,128.44
batch4,80.8,129.28
batch5,118.16,135.04
batch6,115.12,128.26
batch7,78.3,133.11
bursty0,0.0,0.0
batch0,130.56,90.78
batch1,81.3,130.08
batch2,129.3,123.94
batch3,127.87,127.87
batch4,80.8,129.28
batch5,118.16,135.04
batch6,121.09,130.07
batch7,78.2,132.94
bursty0,0.0,0.0
batch0,130.01,89.94
batch1,81.4,130.24
batch2,130.2,124.28
batch3,130.15,130.15
batch4,81.3,130.08
batch5,118.16,135.04
batch6,119.65,127.45
batch7,78.1,132.77
bursty0,0.0,0.0
batch0,130.08,89.82
batch1,81.3,130.08
batch2,130.1,123.94
batch3,130.15,130.15
batch4,81.4,130.24
batch5,118.16,135.04
batch6,120.47,128.13
batch7,78.0,132.6
bursty0,0.0,0.0
batch0,130.08,89.82
batch1,81.3,130.08
batch2,130.1,123.77
batch3,130.15,130.15
batch4,81.5,130.4
batch5,118.16,135.04
batch6,120.37,127.97
batch7,78.1,132.77
bursty0,0.0,0.0
batch0,130.4,89.94
batch1,81.3,130.08
batch2,129.0,121.9
batch3,129.96,129.96
batch4,81.5,130.4
batch5,118.16,135.04
batch6,126.41,130.05
batch7,78.0,132.6
bursty0,0.0,0.0
batch0,130.08,89.82
batch1,81.3,130.08
batch2,130.2,122.92
batch3,130.15,130.15
batch4,81.6,130.56
batch5,118.16,135.04
batch6,126.0,128.92
batch7,77.9,132.43
bursty0,0.0,0.0
batch0,130.08,89.82
batch1,81.3,130.08
batch2,130.4,123.09
batch3,130.15,130.15
batch4,81.6,130.56
batch5,118.16,135.04
batch6,125.9,128.76
batch7,77.9,132.43
bursty0,0.0,0.0
batch0,131.76,83.13
batch1,82.4,131.84
batch2,131.8,122.95
batch3,131.86,131.86
batch4,82.3,131.68
batch5,118.16,135.04
batch6,129.83,131.73
batch7,77.5,131.75
bursty0,0.0,0.0
batch0,133.12,79.68
batch1,82.9,132.64
batch2,132.6,122.3
batch3,132.62,132.62
batch4,82.8,132.48
batch5,118.16,135.04
batch6,130.88,132.62
batch7,78.0,132.6
bursty0,0.0,0.0
batch0,133.44,79.8
batch1,83.4,133.44
batch2,133.3,120.97
batch3,133.38,133.38
batch4,83.4,133.44
batch5,118.16,135.04
batch6,133.29,130.63
batch7,78.4,133.28
bursty0,0.0,0.0
batch0,133.44,79.8
batch1,83.5,133.6
batch2,133.3,120.62
batch3,133.38,133.38
batch4,83.5,133.6
batch5,118.16,135.04
batch6,133.42,130.68
batch7,78.4,133.28
bursty0,0.0,0.0
batch0,133.12,79.68
batch1,83.6,133.76
batch2,133.4,120.67
batch3,133.38,133.38
batch4,83.2,133.12
batch5,118.16,135.04
batch6,133.65,130.89
batch7,78.5,133.45
bursty0,0.0,0.0
batch0,134.08,80.04
batch1,83.7,133.92
batch2,133.8,121.01
batch3,133.76,133.76
batch4,83.6,133.76
batch5,117.04,133.76
batch6,133.76,129.96
batch7,78.7,133.79
bursty0,0.0,0.0
batch0,134.08,79.12
batch1,83.8,134.08
batch2,134.0,121.18
batch3,133.95,133.95
batch4,83.8,134.08
batch5,117.18,133.92
batch6,133.98,129.68
batch7,78.8,133.96
bursty0,0.0,0.0
batch0,134.32,78.36
batch1,83.9,134.24
batch2,134.0,121.18
batch3,134.14,134.14
batch4,83.9,134.24
batch5,117.32,134.08
batch6,134.01,129.57
batch7,78.9,134.13
bursty0,0.0,0.0
batch0,132.72,80.13
batch1,84.0,134.4
batch2,132.8,120.16
batch3,134.14,134.14
batch4,83.3,133.28
batch5,117.46,134.24
batch6,133.94,129.3
batch7,79.0,134.3
bursty0,0.0,0.0
batch0,133.62,80.13
batch1,83.6,133.76
batch2,133.6,120.84
batch3,134.33,134.33
batch4,83.5,133.6
batch5,117.46,134.24
batch6,134.07,129.35
batch7,79.2,133.69
bursty0,0.0,0.0
batch0,133.97,80.25
batch1,83.6,133.76
batch2,132.8,120.16
batch3,134.52,134.52
batch4,83.6,133.76
batch5,117.46,134.24
batch6,134.2,129.4
batch7,79.3,133.81
bursty0,0.0,0.0
batch0,134.32,80.37
batch1,83.6,133.76
batch2,133.6,120.84
batch3,134.71,134.71
batch4,83.7,133.92
batch5,117.6,134.4
batch6,133.59,127.95
batch7,79.5,134.05
bursty0,0.0,0.0
batch0,134.67,80.49
batch1,83.6,133.76
batch2,133.6,120.84
batch3,134.9,134.9
batch4,83.5,133.6
batch5,117.74,134.56
batch6,133.68,127.62
batch7,79.6,134.17
bursty0,0.0,0.0
batch0,135.02,80.61
batch1,83.6,133.76
batch2,133.8,121.01
batch3,135.09,135.09
batch4,83.6,133.76
batch5,117.04,133.76
batch6,133.94,127.72
batch7,79.7,134.29
bursty0,0.0,0.0
batch0,133.97,80.25
batch1,83.7,133.92
batch2,133.8,121.01
batch3,135.09,135.09
batch4,83.6,133.76
batch5,117.04,133.76
batch6,134.07,127.77
batch7,79.8,134.41
bursty0,0.0,0.0
batch0,134.32,80.37
batch1,83.7,133.92
batch2,134.0,121.18
batch3,135.09,135.09
batch4,83.6,133.76
batch5,117.98,133.46
batch6,134.1,127.66
batch7,79.9,134.53
bursty0,0.0,0.0
batch0,134.32,80.37
batch1,83.7,133.92
batch2,134.0,121.18
batch3,135.09,135.09
batch4,83.7,133.92
batch5,122.1,133.94
batch6,134.23,127.71
batch7,80.5,133.8
bursty0,0.0,0.0
batch0,134.29,80.57
batch1,83.9,134.24
batch2,134.2,121.35
batch3,135.09,135.09
batch4,83.9,134.24
batch5,127.95,134.23
batch6,134.1,126.08
batch7,80.8,134.16
bursty0,0.0,0.0
batch0,134.54,80.85
batch1,83.9,134.24
batch2,134.2,121.35
batch3,134.33,134.33
batch4,83.9,134.24
batch5,128.18,134.44
batch6,134.2,126.24
batch7,80.9,134.28
bursty0,0.0,0.0
batch0,134.19,75.51
batch1,83.9,134.24
batch2,134.2,121.35
batch3,134.33,134.33
batch4,83.9,134.24
batch5,129.33,134.01
batch6,133.97,132.35
batch7,80.6,133.92
bursty0,0.0,0.0
batch0,134.27,72.6
batch1,83.9,134.24
batch2,134.4,121.52
batch3,134.33,134.33
batch4,83.9,134.24
batch5,129.79,134.43
batch6,132.85,134.35
batch7,80.9,134.28
bursty0,0.0,0.0
batch0,134.88,68.85
batch1,84.3,134.88
batch2,134.8,121.86
batch3,134.9,134.9
batch4,84.3,134.88
batch5,130.25,134.85
batch6,130.25,134.93
batch7,83.0,134.8
bursty0,0.0,0.0
batch0,137.6,50.37
batch1,86.0,137.6
batch2,137.6,124.24
batch3,137.56,137.56
batch4,86.0,137.6
batch5,133.24,137.58
batch6,132.56,137.52
batch7,86.7,137.44
bursty0,0.0,0.0
batch0,137.95,50.49
batch1,86.3,138.08
batch2,138.0,124.58
batch3,136.61,136.61
batch4,85.9,137.44
batch5,133.24,137.58
batch6,133.25,138.15
batch7,86.4,136.98
bursty0,0.0,0.0
batch0,137.95,50.49
batch1,86.0,137.6
batch2,137.8,124.41
batch3,137.94,137.94
batch4,85.9,137.44
batch5,134.64,137.7
batch6,132.79,137.73
batch7,86.2,136.69
bursty0,0.0,0.0
batch0,137.95,50.49
batch1,85.9,137.44
batch2,137.8,124.41
batch3,137.94,137.94
batch4,85.9,137.44
batch5,136.48,137.9
batch6,133.02,137.94
batch7,86.0,136.4
bursty0,0.0,0.0
batch0,137.95,50.49
batch1,85.8,137.28
batch2,136.8,123.56
batch3,137.75,137.75
batch4,85.9,137.44
batch5,136.48,137.9
batch6,132.79,137.73
batch7,88.0,137.85
bursty0,0.0,0.0
batch0,139.0,50.85
batch1,85.7,137.12
batch2,136.6,123.39
batch3,138.89,138.89
batch4,84.4,135.04
batch5,136.48,137.9
batch6,132.79,137.73
batch7,90.0,139.05
bursty0,0.0,0.0
batch0,137.6,50.37
batch1,85.8,137.28
batch2,135.2,122.2
batch3,138.89,138.89
batch4,85.8,137.28
batch5,136.48,137.9
batch6,132.33,137.31
batch7,89.8,138.76
bursty0,0.0,0.0
batch0,140.01,51.53
batch1,84.7,135.52
batch2,139.8,126.11
batch3,135.47,135.47
batch4,85.7,137.12
batch5,136.48,137.9
batch6,134.86,139.62
batch7,88.1,136.67
bursty0,0.0,0.0
batch0,137.23,50.65
batch1,85.6,136.96
batch2,139.2,125.6
batch3,136.99,136.99
batch4,85.6,136.96
batch5,136.48,137.9
batch6,134.4,139.2
batch7,87.4,135.68
bursty0,0.0,0.0
batch0,138.07,51.13
batch1,84.4,135.04
batch2,138.6,125.09
batch3,136.42,136.42
batch4,86.2,137.92
batch5,137.44,137.94
batch6,133.48,138.36
batch7,89.4,138.03
bursty0,0.0,0.0
batch0,134.76,60.31
batch1,84.3,134.88
batch2,135.6,122.54
batch3,136.42,136.42
batch4,84.2,134.72
batch5,137.44,137.94
batch6,133.48,138.36
batch7,86.7,134.79
bursty0,0.0,0.0
batch0,133.77,70.06
batch1,84.3,134.88
batch2,133.8,121.01
batch3,133.76,133.76
batch4,83.6,133.76
batch5,137.44,137.94
batch6,128.42,133.74
batch7,86.7,134.74
bursty0,0.0,0.0
batch0,132.64,77.86
batch1,83.5,133.6
batch2,132.6,119.99
batch3,132.62,132.62
batch4,82.9,132.64
batch5,135.06,135.22
batch6,127.96,133.32
batch7,86.7,134.69
bursty0,0.0,0.0
batch0,132.88,78.07
batch1,83.5,133.6
batch2,132.6,119.99
batch3,132.62,132.62
batch4,82.8,132.48
batch5,134.92,135.06
batch6,128.19,133.53
batch7,86.7,134.64
bursty0,0.0,0.0
batch0,133.12,78.28
batch1,83.2,133.12
batch2,133.2,120.5
batch3,133.19,133.19
batch4,83.2,133.12
batch5,135.01,135.11
batch6,127.96,133.32
batch7,85.7,133.34
bursty0,0.0,0.0
batch0,133.36,78.49
batch1,83.4,133.44
batch2,133.4,120.67
batch3,133.38,133.38
batch4,83.4,133.44
batch5,133.26,133.48
batch6,128.19,133.53
batch7,85.9,133.53
bursty0,0.0,0.0
batch0,133.84,78.91
batch1,83.6,133.76
batch2,133.8,118.07
batch3,133.76,133.76
batch4,83.6,133.76
batch5,133.81,133.95
batch6,128.65,133.95
batch7,86.2,133.84
bursty0,0.0,0.0
batch0,134.08,79.12
batch1,83.7,133.92
batch2,133.9,117.07
batch3,133.95,133.95
batch4,83.7,133.92
batch5,133.9,134.0
batch6,128.65,133.95
batch7,86.8,134.01
bursty0,0.0,0.0
batch0,134.08,79.12
batch1,83.7,133.92
batch2,133.9,117.07
batch3,133.95,133.95
batch4,83.7,133.92
batch5,133.99,134.05
batch6,128.65,133.95
batch7,86.8,133.96
bursty0,0.0,0.0
batch0,134.32,79.33
batch1,83.7,133.92
batch2,133.9,117.07
batch3,133.95,133.95
batch4,83.7,133.92
batch5,133.85,133.89
batch6,128.65,133.95
batch7,87.22,133.82
bursty0,0.0,0.0
batch0,134.56,79.54
batch1,83.7,133.92
batch2,133.9,117.07
batch3,133.76,133.76
batch4,83.7,133.92
batch5,133.94,133.94
batch6,128.65,133.95
batch7,88.61,133.89
bursty0,0.0,0.0
batch0,134.8,79.75
batch1,83.7,133.92
batch2,133.9,117.07
batch3,133.95,133.95
batch4,83.6,133.76
batch5,133.8,133.78
batch6,128.65,133.95
batch7,88.75,133.81
bursty0,0.0,0.0
batch0,135.04,79.96
batch1,83.7,133.92
batch2,133.7,116.9
batch3,133.95,133.95
batch4,83.6,133.76
batch5,133.8,133.78
batch6,128.65,133.95
batch7,89.03,133.73
bursty0,0.0,0.0
batch0,135.04,79.96
batch1,83.7,133.92
batch2,133.7,116.9
batch3,133.95,133.95
batch4,83.6,133.76
batch5,133.89,133.83
batch6,128.65,133.95
batch7,89.77,133.59
bursty0,0.0,0.0
batch0,131.7,85.25
batch1,83.8,134.08
batch2,131.9,115.37
batch3,133.95,133.95
batch4,83.6,133.76
batch5,131.68,131.78
batch6,128.65,133.95
batch7,98.73,131.85
bursty0,0.0,0.0
batch0,131.54,86.91
batch1,83.9,134.24
batch2,131.3,114.86
batch3,133.95,133.95
batch4,83.6,133.76
batch5,131.31,131.41
batch6,128.19,133.53
batch7,104.3,131.33
bursty0,0.0,0.0
batch0,130.94,91.11
batch1,81.9,131.04
batch2,130.9,114.52
batch3,133.95,133.95
batch4,83.6,133.76
batch5,131.4,131.46
batch6,127.73,133.11
batch7,109.3,130.98
bursty0,0.0,0.0
batch0,130.94,91.11
batch1,82.0,131.2
batch2,131.1,114.69
batch3,133.95,133.95
batch4,83.7,133.92
batch5,131.49,131.51
batch6,127.5,132.9
batch7,109.7,130.7
bursty0,0.0,0.0
batch0,131.38,91.27
batch1,81.6,130.56
batch2,131.3,114.86
batch3,134.14,134.14
batch4,83.8,134.08
batch5,131.72,131.72
batch6,127.5,132.9
batch7,109.5,130.41
bursty0,0.0,0.0
batch0,131.82,91.43
batch1,82.2,131.52
batch2,131.5,115.03
batch3,134.33,134.33
batch4,82.1,131.36
batch5,131.95,131.93
batch6,127.5,132.9
batch7,119.5,131.44
bursty0,0.0,0.0
batch0,132.04,91.51
batch1,82.0,131.2
batch2,131.1,114.69
batch3,134.52,134.52
batch4,82.2,131.52
batch5,132.18,132.14
batch6,127.5,132.9
batch7,119.63,131.48
bursty0,0.0,0.0
batch0,132.26,91.59
batch1,82.4,131.84
batch2,131.9,115.37
batch3,133.57,133.57
batch4,82.4,131.84
batch5,131.95,131.93
batch6,126.35,131.85
batch7,118.62,131.94
bursty0,0.0,0.0
batch0,132.48,91.67
batch1,82.2,131.52
batch2,132.1,115.54
batch3,133.57,133.57
batch4,82.2,131.52
batch5,132.18,132.14
batch6,126.58,132.06
batch7,118.75,131.98
bursty0,0.0,0.0
batch0,132.92,91.83
batch1,82.2,131.52
batch2,132.3,115.71
batch3,133.57,133.57
batch4,82.2,131.52
batch5,132.41,132.35
batch6,126.81,132.27
batch7,112.85,131.21
bursty0,0.0,0.0
batch0,133.36,91.99
batch1,82.4,131.84
batch2,132.3,115.71
batch3,131.86,131.86
batch4,82.3,131.68
batch5,132.64,132.56
batch6,127.04,132.48
batch7,113.67,131.88
bursty0,0.0,0.0
batch0,128.58,100.07
batch1,81.3,130.08
batch2,128.7,112.65
batch3,128.63,128.63
batch4,82.3,131.68
batch5,132.64,132.56
batch6,127.04,132.48
batch7,113.57,131.71
bursty0,0.0,0.0
batch0,130.06,101.59
batch1,81.3,130.08
batch2,130.1,113.84
batch3,128.82,128.82
batch4,82.2,131.52
batch5,132.41,132.35
batch6,124.51,130.17
batch7,113.47,131.54
bursty0,0.0,0.0
batch0,130.1,101.85
batch1,81.4,130.24
batch2,130.1,113.84
batch3,130.15,130.15
batch4,82.3,131.68
batch5,130.11,130.25
batch6,124.51,130.17
batch7,113.7,131.75
bursty0,0.0,0.0
batch0,130.36,102.19
batch1,81.4,130.24
batch2,130.3,114.01
batch3,130.34,130.34
batch4,81.7,130.72
batch5,130.11,130.25
batch6,124.51,130.17
batch7,113.93,131.96
bursty0,0.0,0.0
batch0,130.38,102.32
batch1,81.4,130.24
batch2,130.3,114.01
batch3,130.34,130.34
batch4,81.4,130.24
batch5,129.35,130.25
batch6,124.74,130.38
batch7,114.16,132.17
bursty0,0.0,0.0
batch0,130.4,102.45
batch1,81.4,130.24
batch2,130.3,114.01
batch3,130.15,130.15
batch4,81.4,130.24
batch5,129.33,130.25
batch6,124.51,130.17
batch7,114.39,132.38
bursty0,0.0,0.0
batch0,130.2,102.5
batch1,81.4,130.24
batch2,130.1,113.84
batch3,130.34,130.34
batch4,81.4,130.24
batch5,128.78,130.04
batch6,124.74,130.38
batch7,114.39,132.38
bursty0,0.0,0.0
batch0,130.24,102.76
batch1,81.4,130.24
batch2,130.1,113.84
batch3,130.53,130.53
batch4,81.4,130.24
batch5,128.53,129.83
batch6,124.51,130.17
batch7,114.39,132.38
bursty0,0.0,0.0
batch0,130.16,105.44
batch1,81.4,130.24
batch2,130.1,113.84
batch3,128.82,128.82
batch4,81.0,129.6
batch5,128.07,129.41
batch6,124.51,130.17
batch7,114.39,132.38
bursty0,0.0,0.0
batch0,130.16,105.44
batch1,81.3,130.08
batch2,130.1,113.84
batch3,128.82,128.82
batch4,80.8,129.28
batch5,128.6,130.04
batch6,124.51,130.17
batch7,114.29,132.21
bursty0,0.0,0.0
batch0,125.6,107.7
batch1,81.2,129.92
batch2,128.7,112.65
batch3,128.82,128.82
batch4,80.7,129.12
batch5,127.93,129.41
batch6,124.51,130.17
batch7,114.29,132.21
bursty0,0.0,0.0
batch0,128.48,110.22
batch1,81.1,129.76
batch2,125.7,110.1
batch3,128.44,128.44
batch4,80.6,128.96
batch5,128.4,130.04
batch6,124.51,130.17
batch7,114.29,132.21
bursty0,0.0,0.0
batch0,128.24,110.01
batch1,81.0,129.6
batch2,128.9,112.82
batch3,125.58,128.88
batch4,80.3,128.48
batch5,126.95,128.99
batch6,123.13,128.91
batch7,114.29,132.21
bursty0,0.0,0.0
batch0,130.16,111.69
batch1,81.3,130.08
batch2,130.1,113.84
batch3,124.58,128.42
batch4,80.2,128.32
batch5,126.72,128.78
batch6,122.9,128.7
batch7,126.05,130.12
bursty0,0.0,0.0
batch0,130.16,111.69
batch1,81.3,130.08
batch2,130.1,113.84
batch3,124.98,130.2
batch4,81.3,130.08
batch5,128.55,130.25
batch6,124.51,130.17
batch7,130.2,123.6
bursty0,0.0,0.0
batch0,130.16,111.69
batch1,81.4,130.24
batch2,130.1,113.84
batch3,124.54,130.18
batch4,81.4,130.24
batch5,128.55,130.25
batch6,124.51,130.17
batch7,130.26,123.34
bursty0,0.0,0.0
batch0,130.64,112.11
batch1,81.5,130.4
batch2,130.5,114.18
batch3,124.47,130.41
batch4,81.5,130.4
batch5,129.72,130.46
batch6,124.97,130.59
batch7,130.45,121.31
bursty0,0.0,0.0
batch0,130.64,112.11
batch1,81.5,130.4
batch2,130.5,114.18
batch3,124.39,130.51
batch4,81.5,130.4
batch5,130.04,130.46
batch6,124.97,130.59
batch7,130.58,121.35
bursty0,0.0,0.0
batch0,130.64,112.11
batch1,81.6,130.56
batch2,130.5,114.18
batch3,124.12,130.42
batch4,81.5,130.4
batch5,130.04,130.46
batch6,124.97,130.59
batch7,130.61,121.22
bursty0,0.0,0.0
batch0,130.8,111.3
batch1,81.6,130.56
batch2,130.7,114.35
batch3,124.14,130.68
batch4,81.6,130.56
batch5,130.57,130.67
batch6,124.97,130.59
batch7,130.74,121.26
bursty0,0.0,0.0
batch0,131.04,111.42
batch1,81.6,130.56
batch2,130.7,114.35
batch3,124.05,130.65
batch4,81.5,130.4
batch5,130.57,130.67
batch6,124.97,130.59
batch7,130.87,121.3
bursty0,0.0,0.0
batch0,130.8,110.85
batch1,81.7,130.72
batch2,130.7,114.35
batch3,123.97,130.75
batch4,81.7,130.72
batch5,130.57,130.67
batch6,124.97,130.59
batch7,131.0,121.34
bursty0,0.0,0.0
batch0,131.04,111.06
batch1,81.9,131.04
batch2,130.9,114.52
batch3,124.08,131.04
batch4,81.9,131.04
batch5,131.03,131.09
batch6,125.43,131.01
batch7,131.1,119.18
bursty0,0.0,0.0
batch0,131.04,111.06
batch1,81.9,131.04
batch2,131.1,114.69
batch3,123.99,131.01
batch4,81.9,131.04
batch5,131.26,131.3
batch6,125.43,131.01
batch7,131.1,118.7
bursty0,0.0,0.0
batch0,131.28,111.27
batch1,82.0,131.2
batch2,131.1,114.69
batch3,124.0,131.14
batch4,82.0,131.2
batch5,131.03,131.09
batch6,125.66,131.22
batch7,131.1,118.1
bursty0,0.0,0.0
batch0,130.56,113.79
batch1,82.1,131.36
batch2,130.5,114.18
batch3,123.91,131.11
batch4,81.5,130.4
batch5,130.34,130.46
batch6,125.66,131.22
batch7,130.41,117.47
bursty0,0.0,0.0
batch0,131.28,114.51
batch1,82.2,131.52
batch2,131.5,115.03
batch3,124.02,131.4
batch4,82.1,131.36
batch5,131.51,126.44
batch6,125.89,131.43
batch7,131.33,118.31
bursty0,0.0,0.0
batch0,131.04,114.66
batch1,82.3,131.68
batch2,130.9,114.52
batch3,124.03,131.53
batch4,82.2,131.52
batch5,131.76,126.56
batch6,125.89,131.43
batch7,131.1,118.1
bursty0,0.0,0.0
batch0,131.28,114.87
batch1,81.9,131.04
batch2,131.1,114.69
batch3,123.94,131.5
batch4,82.3,131.68
batch5,132.01,126.68
batch6,125.89,131.43
batch7,131.1,118.1
bursty0,0.0,0.0
batch0,131.52,115.08
batch1,82.0,131.2
batch2,130.7,114.35
batch3,123.85,131.47
batch4,82.4,131.84
batch5,132.51,126.92
batch6,125.89,131.43
batch7,130.64,117.68
bursty0,0.0,0.0
batch0,131.76,115.29
batch1,82.2,131.52
batch2,131.5,115.03
batch3,123.76,131.44
batch4,82.5,132.0
batch5,131.46,124.56
batch6,130.15,131.61
batch7,131.56,118.52
bursty0,0.0,0.0
batch0,132.24,115.71
batch1,82.7,132.32
batch2,132.5,115.88
batch3,124.27,132.37
batch4,82.7,132.32
batch5,132.43,124.84
batch6,132.45,127.39
batch7,132.25,119.15
bursty0,0.0,0.0
batch0,132.72,116.13
batch1,83.0,132.8
batch2,132.9,116.22
batch3,124.48,132.82
batch4,83.0,132.8
batch5,132.9,124.88
batch6,132.88,124.76
batch7,132.71,119.57
bursty0,0.0,0.0
batch0,133.2,116.55
batch1,83.3,133.28
batch2,133.3,116.56
batch3,124.69,133.27
batch4,83.3,133.28
batch5,133.26,124.96
batch6,133.18,122.08
batch7,133.17,119.99
bursty0,0.0,0.0
batch0,133.44,116.76
batch1,83.3,133.28
batch2,133.5,116.73
batch3,120.4,133.36
batch4,83.3,133.28
batch5,133.37,124.92
batch6,133.35,121.45
batch7,133.4,120.2
bursty0,0.0,0.0
batch0,133.44,116.76
batch1,83.4,133.44
batch2,133.3,116.56
batch3,111.19,133.33
batch4,83.4,133.44
batch5,133.48,124.88
batch6,133.34,121.38
batch7,133.4,120.2
bursty0,0.0,0.0
