batch5,146.16,52.62
batch6,146.18,78.78
batch7,146.24,85.0
bursty0,0.0,0.0
batch0,91.4,146.24
batch1,86.0,146.2
batch2,96.57,145.19
batch3,145.34,136.29
batch4,145.2,127.05
batch5,145.2,58.8
batch6,145.08,119.85
batch7,145.2,82.28
bursty0,0.0,0.0
batch0,91.4,146.24
batch1,84.9,144.33
batch2,101.78,144.52
batch3,143.87,144.48
batch4,144.48,126.42
batch5,144.5,59.76
batch6,144.4,122.4
batch7,144.6,81.94
bursty0,0.0,0.0
batch0,91.4,146.24
batch1,85.1,144.67
batch2,111.18,143.76
batch3,137.0,143.85
batch4,143.76,125.79
batch5,143.8,59.52
batch6,143.76,125.79
batch7,144.0,81.6
bursty0,0.0,0.0
batch0,91.4,146.24
batch1,84.6,143.82
batch2,111.41,143.97
batch3,137.0,143.85
batch4,143.76,125.79
batch5,143.8,59.52
batch6,144.0,126.0
batch7,144.0,81.6
bursty0,0.0,0.0
batch0,86.6,138.56
batch1,81.2,138.04
batch2,111.41,143.97
batch3,132.12,138.6
batch4,138.72,121.38
batch5,138.62,119.43
batch6,138.72,121.38
batch7,138.6,78.54
bursty0,0.0,0.0
batch0,87.5,140.0
batch1,82.7,139.96
batch2,109.88,140.1
batch3,140.16,122.64
batch4,139.96,137.14
batch5,135.12,118.23
batch6,139.92,122.43
batch7,140.1,79.39
bursty0,0.0,0.0
batch0,87.6,140.16
batch1,83.6,140.07
batch2,109.88,140.1
batch3,140.4,122.85
batch4,140.16,135.87
batch5,136.67,118.83
batch6,140.16,122.64
batch7,140.1,79.39
bursty0,0.0,0.0
batch0,87.6,140.16
batch1,80.9,135.48
batch2,115.36,140.02
batch3,139.68,122.22
batch4,139.92,137.55
batch5,135.12,118.23
batch6,139.92,122.43
batch7,139.84,83.9
bursty0,0.0,0.0
batch0,87.7,140.32
batch1,82.8,138.52
batch2,115.13,139.81
batch3,140.16,122.64
batch4,140.08,138.81
batch5,140.21,117.39
batch6,140.16,136.3
batch7,140.04,66.13
bursty0,0.0,0.0
batch0,87.7,140.32
batch1,86.0,139.61
batch2,115.13,139.81
batch3,139.92,122.43
batch4,132.8,139.44
batch5,139.52,118.83
batch6,139.48,133.77
batch7,139.32,65.79
bursty0,0.0,0.0
batch0,87.7,140.32
batch1,85.8,139.27
batch2,116.36,138.46
batch3,139.92,122.43
batch4,125.05,138.49
batch5,138.48,121.17
batch6,138.48,134.4
batch7,138.6,65.45
bursty0,0.0,0.0
batch0,87.9,140.64
batch1,87.1,140.75
batch2,121.5,140.68
batch3,140.64,123.06
batch4,140.71,101.26
batch5,140.64,123.06
batch6,140.68,136.71
batch7,140.76,66.47
bursty0,0.0,0.0
batch0,87.6,140.16
batch1,87.2,140.91
batch2,121.65,140.13
batch3,140.88,123.27
batch4,140.06,126.51
batch5,140.16,122.64
batch6,133.4,140.07
batch7,140.4,66.3
bursty0,0.0,0.0
batch0,86.5,138.4
batch1,86.5,138.4
batch2,118.85,135.65
batch3,140.88,123.27
batch4,137.6,138.4
batch5,139.2,121.8
batch6,132.05,138.6
batch7,138.6,65.45
bursty0,0.0,0.0
batch0,86.5,138.4
batch1,86.4,138.24
batch2,136.89,138.21
batch3,138.24,120.96
batch4,137.6,138.4
batch5,138.24,120.96
batch6,137.84,138.18
batch7,138.24,65.28
bursty0,0.0,0.0
batch0,86.5,138.4
batch1,87.5,140.0
batch2,134.34,140.0
batch3,138.0,120.75
batch4,137.6,138.4
batch5,136.08,119.07
batch6,139.88,97.26
batch7,140.04,66.13
bursty0,0.0,0.0
batch0,86.5,138.4
batch1,87.5,140.0
batch2,129.71,139.73
batch3,138.0,120.75
batch4,138.4,139.76
batch5,139.92,122.43
batch6,139.88,97.26
batch7,140.04,66.13
bursty0,0.0,0.0
batch0,87.8,140.48
batch1,87.8,140.48
batch2,122.92,140.48
batch3,140.63,106.11
batch4,138.8,140.44
batch5,140.64,123.06
batch6,140.56,97.62
batch7,140.76,66.47
bursty0,0.0,0.0
batch0,87.9,140.64
batch1,87.8,140.48
batch2,123.06,140.64
batch3,140.57,105.69
batch4,138.9,140.61
batch5,140.64,123.06
batch6,140.73,97.71
batch7,140.4,92.44
bursty0,0.0,0.0
batch0,78.9,126.24
batch1,87.8,140.48
batch2,123.06,140.64
batch3,140.57,105.69
batch4,138.9,140.61
batch5,140.64,123.06
batch6,126.4,96.96
batch7,85.1,126.32
bursty0,0.0,0.0
batch0,82.5,132.0
batch1,82.5,132.0
batch2,123.06,140.64
batch3,131.94,99.18
batch4,132.0,128.88
batch5,132.04,131.47
batch6,132.1,103.8
batch7,82.5,132.0
bursty0,0.0,0.0
batch0,82.8,132.48
batch1,82.8,132.48
batch2,123.06,140.64
batch3,132.4,99.6
batch4,132.4,129.56
batch5,132.32,128.73
batch6,132.4,104.16
batch7,82.7,132.32
bursty0,0.0,0.0
batch0,82.8,132.48
batch1,82.5,132.0
batch2,123.06,140.64
batch3,131.94,99.18
batch4,132.4,129.56
batch5,131.72,129.36
batch6,132.5,104.28
batch7,82.8,132.48
bursty0,0.0,0.0
batch0,82.9,132.64
batch1,82.3,131.68
batch2,123.06,140.64
batch3,131.71,98.97
batch4,132.5,129.73
batch5,131.52,129.15
batch6,132.7,104.52
batch7,82.9,132.64
bursty0,0.0,0.0
batch0,83.1,132.96
batch1,83.1,132.96
batch2,117.82,132.96
batch3,132.86,100.02
batch4,132.9,130.41
batch5,126.6,132.93
batch6,132.9,104.76
batch7,83.1,132.96
bursty0,0.0,0.0
batch0,83.0,132.8
batch1,83.2,133.12
batch2,122.21,132.85
batch3,132.86,100.02
batch4,132.8,130.24
batch5,123.43,132.93
batch6,133.0,104.88
batch7,83.2,133.12
bursty0,0.0,0.0
batch0,83.3,133.28
batch1,83.3,133.28
batch2,126.84,133.12
batch3,133.32,100.44
batch4,133.2,130.92
batch5,133.26,130.41
batch6,133.3,105.24
batch7,83.3,133.28
bursty0,0.0,0.0
batch0,86.0,137.6
batch1,86.0,137.6
batch2,137.77,136.15
batch3,137.69,104.43
batch4,137.2,137.72
batch5,137.69,98.43
batch6,137.6,110.4
batch7,86.0,137.6
bursty0,0.0,0.0
batch0,86.1,137.76
batch1,86.0,137.6
batch2,137.63,135.99
batch3,137.69,104.43
batch4,137.2,137.72
batch5,137.69,98.43
batch6,137.6,110.4
batch7,86.0,137.6
bursty0,0.0,0.0
batch0,86.0,137.6
batch1,86.3,138.08
batch2,138.09,136.41
batch3,136.54,103.38
batch4,137.4,138.06
batch5,137.69,98.43
batch6,137.6,110.4
batch7,86.0,137.6
bursty0,0.0,0.0
batch0,85.9,137.44
batch1,85.9,137.44
batch2,138.32,136.62
batch3,138.15,104.85
batch4,136.9,137.21
batch5,137.69,98.43
batch6,137.6,110.4
batch7,86.0,137.6
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,86.7,135.64
batch2,135.79,134.31
batch3,137.23,104.01
batch4,135.6,135.0
batch5,135.6,108.0
batch6,137.6,110.4
batch7,86.0,137.6
bursty0,0.0,0.0
batch0,84.9,135.84
batch1,88.8,135.76
batch2,135.79,134.31
batch3,135.85,102.75
batch4,135.8,135.34
batch5,135.6,108.0
batch6,137.6,110.4
batch7,86.0,137.6
bursty0,0.0,0.0
batch0,85.1,136.16
batch1,94.5,136.16
batch2,135.79,134.31
batch3,136.08,102.96
batch4,136.1,135.85
batch5,135.6,108.0
batch6,137.6,110.4
batch7,85.1,136.16
bursty0,0.0,0.0
batch0,86.9,139.04
batch1,97.0,139.12
batch2,139.01,125.57
batch3,136.08,102.96
batch4,136.1,135.85
batch5,135.6,108.0
batch6,137.6,110.4
batch7,86.9,139.04
bursty0,0.0,0.0
batch0,84.7,135.52
batch1,98.3,139.76
batch2,139.69,125.63
batch3,139.53,106.11
batch4,136.1,135.85
batch5,135.6,108.0
batch6,137.6,110.4
batch7,86.7,138.72
bursty0,0.0,0.0
batch0,84.7,135.52
batch1,113.5,139.52
batch2,139.42,126.04
batch3,139.53,106.11
batch4,136.1,135.85
batch5,135.6,108.0
batch6,137.6,110.4
batch7,86.6,138.56
bursty0,0.0,0.0
batch0,84.7,135.52
batch1,112.6,138.44
batch2,138.51,125.77
batch3,138.38,105.06
batch4,137.6,138.4
batch5,135.6,108.0
batch6,137.6,110.4
batch7,86.5,138.4
bursty0,0.0,0.0
batch0,84.7,135.52
batch1,114.0,139.2
batch2,139.26,124.42
batch3,139.3,105.9
batch4,137.6,138.4
batch5,135.6,108.0
batch6,137.6,110.4
batch7,86.3,138.08
bursty0,0.0,0.0
batch0,85.9,137.44
batch1,112.5,137.4
batch2,137.31,125.37
batch3,139.3,105.9
batch4,137.1,137.55
batch5,135.6,108.0
batch6,137.6,110.4
batch7,86.2,137.92
bursty0,0.0,0.0
batch0,91.74,137.4
batch1,137.46,90.22
batch2,137.31,125.37
batch3,137.46,104.22
batch4,137.0,137.38
batch5,135.6,108.0
batch6,137.3,110.04
batch7,86.1,137.76
bursty0,0.0,0.0
batch0,113.71,132.47
batch1,132.6,66.3
batch2,132.48,120.96
batch3,137.46,104.22
batch4,132.3,129.39
batch5,135.6,108.0
batch6,132.3,104.04
batch7,83.5,133.6
bursty0,0.0,0.0
batch0,91.31,137.49
batch1,137.7,68.85
batch2,137.54,125.58
batch3,137.46,104.22
batch4,137.0,137.38
batch5,135.6,108.0
batch6,137.4,110.16
batch7,85.9,137.44
bursty0,0.0,0.0
batch0,86.9,139.04
batch1,139.06,69.53
batch2,139.15,127.05
batch3,139.07,105.69
batch4,137.0,137.38
batch5,135.6,108.0
batch6,137.3,110.04
batch7,85.9,137.44
bursty0,0.0,0.0
batch0,90.5,144.8
batch1,144.84,72.42
batch2,144.9,132.3
batch3,144.82,110.94
batch4,94.9,144.73
batch5,144.8,119.04
batch6,144.7,118.92
batch7,90.5,144.8
bursty0,0.0,0.0
batch0,90.6,144.96
batch1,141.64,90.0
batch2,145.13,132.51
batch3,141.6,108.0
batch4,90.6,141.58
batch5,144.9,119.16
batch6,144.6,118.8
batch7,90.6,144.96
bursty0,0.0,0.0
batch0,79.5,127.2
batch1,112.4,127.28
batch2,127.42,116.34
batch3,141.6,108.0
batch4,81.4,138.38
batch5,144.9,119.16
batch6,144.5,118.68
batch7,90.6,144.96
bursty0,0.0,0.0
batch0,111.76,134.72
batch1,112.2,134.64
batch2,134.78,123.06
batch3,134.57,100.65
batch4,79.2,134.64
batch5,144.9,119.16
batch6,144.2,118.32
batch7,84.2,134.72
bursty0,0.0,0.0
batch0,115.98,134.4
batch1,120.3,134.52
batch2,134.52,123.48
batch3,134.46,97.8
batch4,79.1,134.47
batch5,134.4,106.56
batch6,113.21,134.37
batch7,84.0,134.4
bursty0,0.0,0.0
batch0,92.56,135.2
batch1,135.2,130.76
batch2,135.32,123.9
batch3,135.19,96.87
batch4,79.6,135.32
batch5,135.2,107.52
batch6,113.91,135.21
batch7,84.5,135.2
bursty0,0.0,0.0
batch0,122.6,142.4
batch1,142.42,87.44
batch2,142.29,132.09
batch3,142.38,94.92
batch4,83.7,142.29
batch5,142.3,116.04
batch6,119.53,142.41
batch7,89.0,142.4
bursty0,0.0,0.0
batch0,113.02,143.84
batch1,144.0,72.0
batch2,144.0,138.6
batch3,144.0,96.0
batch4,84.6,143.82
batch5,143.9,117.96
batch6,120.66,143.88
batch7,89.9,143.84
bursty0,0.0,0.0
batch0,112.12,143.04
batch1,143.04,71.52
batch2,138.3,143.01
batch3,143.1,95.4
batch4,84.1,142.97
batch5,143.0,116.88
batch6,119.8,143.18
batch7,90.0,144.0
bursty0,0.0,0.0
batch0,127.14,142.88
batch1,143.04,71.52
batch2,136.2,143.01
batch3,142.92,95.28
batch4,84.1,142.97
batch5,143.1,117.0
batch6,119.8,143.18
batch7,90.1,144.16
bursty0,0.0,0.0
batch0,142.38,126.56
batch1,142.4,79.36
batch2,135.6,142.38
batch3,142.38,94.92
batch4,84.2,143.14
batch5,143.2,117.12
batch6,119.55,143.17
batch7,90.2,144.32
bursty0,0.0,0.0
batch0,140.58,124.96
batch1,140.6,67.12
batch2,140.8,136.29
batch3,140.6,113.34
batch4,84.3,143.31
batch5,143.3,117.24
batch6,119.55,143.17
batch7,90.2,144.32
bursty0,0.0,0.0
batch0,141.3,125.6
batch1,141.3,56.52
batch2,141.36,123.69
batch3,141.38,116.58
batch4,83.3,141.61
batch5,143.4,117.36
batch6,119.55,143.17
batch7,88.4,141.44
bursty0,0.0,0.0
batch0,130.96,143.36
batch1,143.4,57.36
batch2,143.28,125.37
batch3,143.36,119.94
batch4,84.3,143.31
batch5,143.5,117.48
batch6,121.55,143.25
batch7,89.6,143.36
bursty0,0.0,0.0
batch0,141.43,139.52
batch1,141.3,56.52
batch2,141.36,123.69
batch3,141.31,126.45
batch4,83.1,141.27
batch5,143.6,117.6
batch6,119.55,143.17
batch7,88.3,141.28
bursty0,0.0,0.0
batch0,141.22,139.36
batch1,141.3,56.52
batch2,141.36,123.69
batch3,141.39,125.13
batch4,83.1,141.27
batch5,143.7,117.72
batch6,119.55,143.17
batch7,88.3,141.28
bursty0,0.0,0.0
batch0,138.7,137.44
batch1,138.9,55.56
batch2,139.44,122.01
batch3,138.69,123.03
batch4,81.6,138.72
batch5,125.3,138.76
batch6,120.3,143.2
batch7,88.3,141.28
bursty0,0.0,0.0
batch0,143.85,109.6
batch1,143.7,57.48
batch2,143.76,125.79
batch3,143.75,131.25
batch4,84.6,143.82
batch5,126.3,143.72
batch6,124.1,143.7
batch7,89.9,143.84
bursty0,0.0,0.0
batch0,143.85,109.6
batch1,144.0,57.6
batch2,144.0,126.0
batch3,143.98,131.46
batch4,84.6,143.82
batch5,119.9,143.88
batch6,122.12,143.8
batch7,89.9,143.84
bursty0,0.0,0.0
batch0,137.13,104.48
batch1,137.2,77.48
batch2,144.0,126.0
batch3,137.31,125.37
batch4,84.4,143.48
batch5,119.9,143.88
batch6,113.5,136.2
batch7,89.4,143.04
bursty0,0.0,0.0
batch0,134.61,102.56
batch1,134.6,104.48
batch2,134.64,117.81
batch3,136.39,124.53
batch4,79.2,134.64
batch5,119.9,143.88
batch6,113.5,136.2
batch7,84.9,135.84
bursty0,0.0,0.0
batch0,136.08,103.68
batch1,136.0,108.8
batch2,136.08,119.07
batch3,136.16,124.32
batch4,80.1,136.05
batch5,113.4,136.08
batch6,117.58,136.0
batch7,85.0,136.0
bursty0,0.0,0.0
batch0,136.08,103.68
batch1,136.2,108.96
batch2,136.08,119.07
batch3,136.16,124.32
batch4,80.6,136.09
batch5,113.3,135.96
batch6,113.4,136.08
batch7,84.9,135.84
bursty0,0.0,0.0
batch0,137.55,104.8
batch1,137.4,109.92
batch2,137.52,114.48
batch3,137.54,125.58
batch4,81.5,137.44
batch5,113.3,135.96
batch6,113.4,136.08
batch7,84.8,135.68
bursty0,0.0,0.0
batch0,140.07,106.72
batch1,139.9,111.92
batch2,139.92,106.11
batch3,139.84,127.68
batch4,84.8,139.97
batch5,113.3,135.96
batch6,113.4,136.08
batch7,84.7,135.52
bursty0,0.0,0.0
batch0,138.6,105.6
batch1,138.5,110.8
batch2,138.6,104.85
batch3,139.84,127.68
batch4,84.2,138.61
batch5,115.4,138.48
batch6,126.31,138.57
batch7,84.6,135.36
bursty0,0.0,0.0
batch0,137.97,105.12
batch1,137.9,110.32
batch2,138.1,106.95
batch3,138.0,126.0
batch4,84.1,138.44
batch5,114.6,137.52
batch6,125.61,137.73
batch7,86.2,137.92
bursty0,0.0,0.0
batch0,137.55,104.8
batch1,137.6,110.08
batch2,137.62,108.75
batch3,137.72,126.84
batch4,84.1,138.44
batch5,114.6,137.52
batch6,127.36,137.52
batch7,85.0,136.0
bursty0,0.0,0.0
batch0,140.49,107.04
batch1,140.6,100.56
batch2,140.6,100.96
batch3,140.65,129.15
batch4,87.0,140.58
batch5,117.1,140.52
batch6,131.12,140.58
batch7,89.4,140.56
bursty0,0.0,0.0
batch0,139.65,106.4
batch1,139.82,97.89
batch2,140.6,100.96
batch3,139.64,134.4
batch4,87.3,139.68
batch5,116.4,139.68
batch6,131.12,140.58
batch7,89.3,140.4
bursty0,0.0,0.0
batch0,139.86,106.56
batch1,139.86,100.37
batch2,140.7,101.04
batch3,140.04,134.82
batch4,86.1,137.76
batch5,116.3,139.56
batch6,130.43,139.95
batch7,88.9,139.92
bursty0,0.0,0.0
batch0,139.65,106.4
batch1,139.49,89.09
batch2,140.7,101.04
batch3,134.83,139.65
batch4,87.2,139.52
batch5,116.2,139.44
batch6,130.43,139.95
batch7,111.5,139.44
bursty0,0.0,0.0
batch0,139.86,106.56
batch1,139.81,89.17
batch2,140.7,101.04
batch3,133.0,139.65
batch4,85.4,136.64
batch5,116.1,139.32
batch6,130.2,139.74
batch7,114.9,139.76
bursty0,0.0,0.0
batch0,140.07,106.72
batch1,140.08,75.67
batch2,140.8,101.12
batch3,133.4,140.07
batch4,87.6,140.16
batch5,116.7,140.04
batch6,126.06,135.96
batch7,115.2,140.12
bursty0,0.0,0.0
batch0,82.93,132.16
batch1,132.26,99.86
batch2,140.8,101.12
batch3,132.08,123.9
batch4,84.3,134.88
batch5,116.6,139.92
batch6,126.06,135.96
batch7,108.6,132.2
bursty0,0.0,0.0
batch0,87.36,135.2
batch1,135.12,100.42
batch2,140.8,101.12
batch3,135.12,118.23
batch4,84.4,135.04
batch5,116.5,139.8
batch6,125.14,135.12
batch7,111.3,135.04
bursty0,0.0,0.0
batch0,87.36,135.2
batch1,135.12,104.84
batch2,135.3,96.72
batch3,135.12,118.23
batch4,84.4,135.04
batch5,116.4,139.68
batch6,125.14,135.12
batch7,111.4,135.16
bursty0,0.0,0.0
batch0,90.35,137.28
batch1,137.46,105.09
batch2,135.3,96.72
batch3,137.28,120.12
batch4,85.8,137.28
batch5,114.5,137.4
batch6,127.67,137.43
batch7,137.35,128.68
bursty0,0.0,0.0
batch0,136.85,126.4
batch1,136.88,83.77
batch2,135.2,96.64
batch3,136.8,119.7
batch4,85.5,136.8
batch5,112.7,135.24
batch6,136.69,132.81
batch7,119.35,136.72
bursty0,0.0,0.0
batch0,136.85,126.4
batch1,136.94,99.01
batch2,135.2,96.64
batch3,136.8,119.7
batch4,85.5,136.8
batch5,114.0,136.8
batch6,136.69,132.81
batch7,117.95,136.72
bursty0,0.0,0.0
batch0,136.16,125.92
batch1,136.04,94.51
batch2,135.2,96.64
batch3,136.08,119.07
batch4,85.0,136.0
batch5,114.0,136.8
batch6,136.0,132.18
batch7,121.5,135.96
bursty0,0.0,0.0
batch0,137.08,95.36
batch1,137.24,113.11
batch2,135.1,96.56
batch3,137.28,120.12
batch4,85.0,136.0
batch5,114.4,137.28
batch6,136.0,132.18
batch7,117.85,137.16
bursty0,0.0,0.0
batch0,136.85,95.2
batch1,136.8,113.45
batch2,135.1,96.56
batch3,137.28,120.12
batch4,85.5,136.8
batch5,113.9,136.68
batch6,136.74,131.22
batch7,117.8,136.68
bursty0,0.0,0.0
batch0,136.85,95.2
batch1,136.8,119.7
batch2,135.1,96.56
batch3,136.8,119.7
batch4,85.4,136.64
batch5,113.9,136.68
batch6,136.68,130.62
batch7,118.44,136.72
bursty0,0.0,0.0
batch0,136.39,94.88
batch1,136.8,119.7
batch2,136.4,97.6
batch3,136.32,119.28
batch4,85.3,136.48
batch5,113.6,136.32
batch6,136.68,130.62
batch7,118.44,136.72
bursty0,0.0,0.0
batch0,136.39,94.88
batch1,136.32,119.28
batch2,136.4,97.6
batch3,136.32,119.28
batch4,85.3,136.48
batch5,113.6,136.32
batch6,136.45,130.41
batch7,119.18,136.44
bursty0,0.0,0.0
batch0,136.39,94.88
batch1,136.32,119.28
batch2,136.4,97.6
batch3,136.38,111.87
batch4,85.2,136.32
batch5,113.6,136.32
batch6,136.45,114.45
batch7,119.18,136.44
bursty0,0.0,0.0
batch0,135.24,94.08
batch1,135.36,118.44
batch2,136.4,97.6
batch3,135.18,100.47
batch4,90.82,135.23
batch5,112.6,135.12
batch6,135.15,121.95
batch7,119.18,136.44
bursty0,0.0,0.0
batch0,135.47,94.24
batch1,135.36,118.44
batch2,136.4,97.6
batch3,135.18,100.47
batch4,90.82,135.23
batch5,112.8,135.36
batch6,135.46,118.62
batch7,118.44,135.36
bursty0,0.0,0.0
batch0,112.71,137.28
batch1,137.28,120.12
batch2,136.4,97.6
batch3,137.32,109.58
batch4,98.84,137.27
batch5,114.5,137.4
batch6,137.31,125.37
batch7,118.44,135.36
bursty0,0.0,0.0
batch0,90.9,136.48
batch1,136.56,119.49
batch2,136.52,101.44
batch3,136.52,108.66
batch4,98.84,137.27
batch5,113.8,136.56
batch6,136.62,124.74
batch7,118.44,135.36
bursty0,0.0,0.0
batch0,84.7,135.52
batch1,135.6,118.65
batch2,135.58,98.8
batch3,135.46,115.76
batch4,119.68,135.54
batch5,113.0,135.6
batch6,136.62,124.74
batch7,118.44,135.36
bursty0,0.0,0.0
batch0,84.7,135.52
batch1,135.6,118.65
batch2,133.46,89.04
batch3,133.4,132.8
batch4,119.68,135.54
batch5,111.1,133.32
batch6,133.4,121.8
batch7,122.0,133.32
bursty0,0.0,0.0
batch0,84.7,135.52
batch1,133.92,117.18
batch2,134.03,89.4
batch3,133.9,133.6
batch4,118.14,134.07
batch5,112.83,134.01
batch6,133.86,122.22
batch7,115.16,134.0
bursty0,0.0,0.0
batch0,84.7,135.52
batch1,133.68,116.97
batch2,134.22,89.52
batch3,134.0,133.76
batch4,118.36,134.28
batch5,128.69,133.77
batch6,133.63,122.01
batch7,115.26,134.12
bursty0,0.0,0.0
batch0,84.7,135.52
batch1,133.68,116.97
batch2,133.46,89.04
batch3,133.5,132.96
batch4,133.6,129.98
batch5,133.57,107.37
batch6,133.63,122.01
batch7,113.82,133.56
bursty0,0.0,0.0
batch0,83.5,133.6
batch1,133.92,117.18
batch2,133.65,89.16
batch3,133.6,133.12
batch4,133.66,125.73
batch5,133.81,107.49
batch6,133.86,122.22
batch7,113.92,133.68
bursty0,0.0,0.0
batch0,83.6,133.76
batch1,133.68,125.17
batch2,133.65,89.16
batch3,133.7,133.28
batch4,133.62,66.81
batch5,133.81,107.49
batch6,133.86,122.22
batch7,114.02,133.8
bursty0,0.0,0.0
batch0,83.6,133.76
batch1,133.72,132.51
batch2,133.76,84.48
batch3,133.7,133.28
batch4,133.96,66.98
batch5,133.8,92.64
batch6,133.63,122.01
batch7,113.76,133.68
bursty0,0.0,0.0
batch0,84.1,134.56
batch1,129.08,134.4
batch2,134.52,84.96
batch3,134.4,134.4
batch4,134.64,67.32
batch5,134.4,66.6
batch6,134.42,123.06
batch7,114.36,134.4
bursty0,0.0,0.0
batch0,84.2,134.72
batch1,129.04,134.4
batch2,134.39,90.52
batch3,134.4,134.4
batch4,134.64,67.32
batch5,134.4,67.2
batch6,134.53,125.16
batch7,114.36,134.4
bursty0,0.0,0.0
batch0,84.3,134.88
batch1,128.2,134.61
batch2,134.52,90.72
batch3,134.5,134.56
batch4,134.64,67.32
batch5,134.64,67.32
batch6,134.7,129.15
batch7,114.46,134.52
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,120.61,132.12
batch2,132.12,93.6
batch3,134.5,134.56
batch4,131.96,80.68
batch5,132.17,96.39
batch6,132.03,130.41
batch7,132.12,131.72
bursty0,0.0,0.0
batch0,82.3,131.68
batch1,131.7,103.32
batch2,131.74,102.96
batch3,131.7,130.08
batch4,131.68,121.04
batch5,131.87,90.39
batch6,126.81,131.67
batch7,132.2,131.76
bursty0,0.0,0.0
batch0,83.8,134.08
batch1,134.26,96.62
batch2,134.1,104.08
batch3,134.1,133.92
batch4,134.2,128.1
batch5,134.27,91.35
batch6,127.8,134.19
batch7,117.38,134.08
bursty0,0.0,0.0
batch0,83.9,134.24
batch1,134.2,117.02
batch2,134.1,105.04
batch3,134.1,133.92
batch4,134.16,127.68
batch5,134.27,91.35
batch6,127.8,134.19
batch7,117.4,134.16
bursty0,0.0,0.0
batch0,83.5,133.6
batch1,133.3,118.21
batch2,133.3,106.64
batch3,134.1,133.92
batch4,133.42,125.79
batch5,133.37,90.99
batch6,133.2,122.85
batch7,115.8,133.36
bursty0,0.0,0.0
batch0,83.8,134.08
batch1,134.1,132.45
batch2,134.1,107.28
batch3,134.0,133.76
batch4,134.03,75.9
batch5,134.1,53.64
batch6,134.16,117.39
batch7,111.7,134.04
bursty0,0.0,0.0
batch0,83.8,134.08
batch1,134.2,132.62
batch2,133.86,107.25
batch3,134.0,133.76
batch4,134.28,76.02
batch5,133.8,53.52
batch6,134.4,117.6
batch7,111.6,133.92
bursty0,0.0,0.0
batch0,83.8,134.08
batch1,134.0,132.28
batch2,134.04,107.61
batch3,133.9,133.6
batch4,134.53,76.14
batch5,134.1,53.64
batch6,133.92,117.18
batch7,111.7,134.04
bursty0,0.0,0.0
batch0,83.8,134.08
batch1,134.0,132.28
batch2,134.12,114.1
batch3,134.0,133.76
batch4,134.0,64.32
batch5,134.1,53.64
batch6,134.16,117.39
batch7,111.8,134.16
bursty0,0.0,0.0
batch0,83.4,133.44
batch1,133.3,131.09
batch2,133.24,129.68
batch3,133.3,132.64
batch4,133.25,94.77
batch5,133.5,53.4
batch6,134.16,117.39
batch7,115.8,133.25
bursty0,0.0,0.0
batch0,84.6,135.36
batch1,135.4,134.66
batch2,117.4,135.32
batch3,135.0,135.36
batch4,135.4,96.75
batch5,135.3,54.12
batch6,135.36,118.44
batch7,121.52,135.24
bursty0,0.0,0.0
batch0,87.6,140.16
batch1,138.6,140.1
batch2,104.3,140.05
batch3,117.08,140.12
batch4,136.35,97.68
batch5,140.1,56.04
batch6,140.16,122.64
batch7,135.76,140.07
bursty0,0.0,0.0
batch0,87.2,139.52
batch1,137.9,138.91
batch2,96.3,133.65
batch3,79.4,126.2
batch4,126.08,100.05
batch5,126.21,113.85
batch6,139.92,122.43
batch7,126.14,125.34
bursty0,0.0,0.0
batch0,87.1,139.36
batch1,135.6,135.0
batch2,97.0,135.56
batch3,85.3,135.64
batch4,135.68,81.8
batch5,135.58,119.46
batch6,135.6,118.65
batch7,135.72,134.46
bursty0,0.0,0.0
batch0,87.0,139.2
batch1,133.8,131.94
batch2,133.66,86.63
batch3,110.83,133.72
batch4,133.68,79.92
batch5,133.63,122.01
batch6,133.68,116.97
batch7,133.64,132.45
bursty0,0.0,0.0
batch0,83.8,134.08
batch1,134.1,132.45
batch2,134.14,108.79
batch3,111.4,134.08
batch4,134.08,79.75
batch5,134.09,122.43
batch6,134.16,117.39
batch7,134.2,132.96
bursty0,0.0,0.0
batch0,87.9,140.64
batch1,138.9,140.61
batch2,89.2,140.56
batch3,121.66,140.56
batch4,140.56,78.79
batch5,140.53,128.31
batch6,140.64,113.16
batch7,140.53,110.55
bursty0,0.0,0.0
batch0,86.8,138.88
batch1,137.9,138.91
batch2,80.8,137.36
batch3,138.9,133.92
batch4,138.8,114.17
batch5,138.92,126.84
batch6,138.9,103.65
batch7,138.92,72.48
bursty0,0.0,0.0
batch0,85.9,137.44
batch1,137.5,138.23
batch2,87.8,137.5
batch3,137.5,115.12
batch4,138.4,113.95
batch5,136.85,124.95
batch6,138.42,103.23
batch7,137.55,115.47
bursty0,0.0,0.0
batch0,85.9,137.44
batch1,137.2,137.72
batch2,89.1,137.67
batch3,137.65,103.4
batch4,136.8,113.07
batch5,137.77,125.79
batch6,137.69,104.43
batch7,137.86,127.23
bursty0,0.0,0.0
batch0,85.9,137.44
batch1,137.4,138.06
batch2,87.8,138.18
batch3,137.94,87.12
batch4,138.0,110.94
batch5,137.31,125.37
batch6,137.69,104.43
batch7,137.94,131.67
bursty0,0.0,0.0
batch0,85.9,137.44
batch1,138.0,139.08
batch2,81.9,139.23
batch3,139.08,87.84
batch4,139.2,69.6
batch5,139.15,127.05
batch6,137.69,104.43
batch7,139.0,132.3
