batch1,81.5,130.4
batch2,108.7,130.44
batch3,81.5,130.4
batch4,81.5,130.4
batch5,130.51,108.29
batch6,109.4,131.28
batch7,130.41,130.41
bursty0,0.0,0.0
batch0,130.51,108.29
batch1,81.5,130.4
batch2,108.8,130.56
batch3,81.5,130.4
batch4,81.4,130.24
batch5,130.51,108.29
batch6,109.5,131.4
batch7,130.41,130.41
bursty0,0.0,0.0
batch0,130.51,108.29
batch1,81.5,130.4
batch2,108.7,130.44
batch3,81.5,130.4
batch4,81.5,130.4
batch5,130.28,108.12
batch6,109.6,131.52
batch7,130.41,130.41
bursty0,0.0,0.0
batch0,130.51,108.29
batch1,81.6,130.56
batch2,108.8,130.56
batch3,81.6,130.56
batch4,81.6,130.56
batch5,130.51,108.29
batch6,108.7,130.44
batch7,130.64,130.64
bursty0,0.0,0.0
batch0,130.51,108.29
batch1,81.6,130.56
batch2,108.8,130.56
batch3,81.6,130.56
batch4,81.6,130.56
batch5,130.51,108.29
batch6,108.7,130.44
batch7,130.64,130.64
bursty0,0.0,0.0
batch0,130.74,108.46
batch1,81.6,130.56
batch2,108.8,130.56
batch3,81.6,130.56
batch4,81.6,130.56
batch5,130.51,108.29
batch6,108.8,130.56
batch7,130.41,130.41
bursty0,0.0,0.0
batch0,130.74,108.46
batch1,81.6,130.56
batch2,108.8,130.56
batch3,81.6,130.56
batch4,81.5,130.4
batch5,130.51,108.29
batch6,108.9,130.68
batch7,130.41,130.41
bursty0,0.0,0.0
batch0,130.74,108.46
batch1,81.6,130.56
batch2,108.7,130.44
batch3,81.6,130.56
batch4,81.5,130.4
batch5,130.51,108.29
batch6,109.0,130.8
batch7,130.41,130.41
bursty0,0.0,0.0
batch0,130.51,108.29
batch1,81.6,130.56
batch2,108.8,130.56
batch3,81.6,130.56
batch4,81.5,130.4
batch5,130.51,108.29
batch6,109.1,130.92
batch7,130.41,130.41
bursty0,0.0,0.0
batch0,130.51,108.29
batch1,81.6,130.56
batch2,108.8,130.56
batch3,81.6,130.56
batch4,81.5,130.4
batch5,130.28,108.12
batch6,109.2,131.04
batch7,130.41,130.41
bursty0,0.0,0.0
batch0,130.51,108.29
batch1,81.6,130.56
batch2,108.8,130.56
batch3,81.6,130.56
batch4,81.5,130.4
batch5,130.45,107.95
batch6,109.3,131.16
batch7,130.41,130.41
bursty0,0.0,0.0
batch0,131.66,109.14
batch1,82.3,131.68
batch2,109.6,131.52
batch3,82.2,131.52
batch4,82.2,131.52
batch5,131.56,101.49
batch6,109.6,131.52
batch7,131.56,131.56
bursty0,0.0,0.0
batch0,132.12,109.48
batch1,82.6,132.16
batch2,110.1,132.12
batch3,82.6,132.16
batch4,82.6,132.16
batch5,132.25,97.75
batch6,110.1,132.12
batch7,132.02,132.02
bursty0,0.0,0.0
batch0,133.25,102.85
batch1,83.2,133.12
batch2,110.9,133.08
batch3,83.2,133.12
batch4,83.2,133.12
batch5,133.17,98.43
batch6,110.9,133.08
batch7,133.17,133.17
bursty0,0.0,0.0
batch0,133.07,102.68
batch1,83.3,133.28
batch2,110.9,133.08
batch3,83.2,133.12
batch4,83.1,132.96
batch5,133.17,98.43
batch6,111.0,133.2
batch7,133.17,133.17
bursty0,0.0,0.0
batch0,133.86,98.94
batch1,83.6,133.76
batch2,111.4,133.68
batch3,83.6,133.76
batch4,83.6,133.76
batch5,133.63,98.77
batch6,111.4,133.68
batch7,133.63,133.63
bursty0,0.0,0.0
batch0,133.63,98.77
batch1,83.6,133.76
batch2,111.4,133.68
batch3,83.5,133.6
batch4,83.7,133.92
batch5,133.63,98.77
batch6,111.5,133.8
batch7,133.63,133.63
bursty0,0.0,0.0
batch0,133.63,98.77
batch1,83.6,133.76
batch2,111.4,133.68
batch3,83.4,133.44
batch4,83.7,133.92
batch5,133.63,98.77
batch6,111.6,133.92
batch7,133.63,133.63
bursty0,0.0,0.0
batch0,133.63,98.77
batch1,83.6,133.76
batch2,111.5,133.8
batch3,83.5,133.6
batch4,83.5,133.6
batch5,133.63,98.77
batch6,111.7,134.04
batch7,133.63,133.63
bursty0,0.0,0.0
batch0,133.63,98.77
batch1,83.6,133.76
batch2,111.4,133.68
batch3,83.5,133.6
batch4,83.5,133.6
batch5,133.63,98.77
batch6,111.8,134.16
batch7,133.63,133.63
bursty0,0.0,0.0
batch0,133.63,98.77
batch1,83.6,133.76
batch2,111.3,133.56
batch3,83.5,133.6
batch4,83.5,133.6
batch5,133.63,98.77
batch6,111.9,134.28
batch7,133.63,133.63
bursty0,0.0,0.0
batch0,133.63,98.77
batch1,83.6,133.76
batch2,111.3,133.56
batch3,83.5,133.6
batch4,83.4,133.44
batch5,133.63,98.77
batch6,112.0,134.4
batch7,133.63,133.63
bursty0,0.0,0.0
batch0,133.63,98.77
batch1,83.6,133.76
batch2,111.3,133.56
batch3,83.4,133.44
batch4,83.4,133.44
batch5,133.63,98.77
batch6,112.1,134.52
batch7,133.63,133.63
bursty0,0.0,0.0
batch0,133.63,98.77
batch1,83.6,133.76
batch2,111.3,133.56
batch3,83.4,133.44
batch4,83.5,133.6
batch5,133.63,98.77
batch6,112.2,134.64
batch7,133.4,133.4
bursty0,0.0,0.0
batch0,133.63,98.77
batch1,86.05,133.6
batch2,111.3,133.56
batch3,83.4,133.44
batch4,83.4,133.44
batch5,133.63,98.77
batch6,112.3,134.76
batch7,133.63,133.63
bursty0,0.0,0.0
batch0,133.63,98.77
batch1,86.1,133.44
batch2,111.3,133.56
batch3,83.4,133.44
batch4,83.4,133.44
batch5,133.63,98.77
batch6,112.4,134.88
batch7,133.63,133.63
bursty0,0.0,0.0
batch0,133.63,98.77
batch1,86.55,133.44
batch2,111.2,133.44
batch3,83.4,133.44
batch4,83.4,133.44
batch5,133.63,98.77
batch6,112.5,135.0
batch7,133.63,133.63
bursty0,0.0,0.0
batch0,133.63,98.77
batch1,86.7,133.44
batch2,111.2,133.44
batch3,83.4,133.44
batch4,83.4,133.44
batch5,133.63,98.77
batch6,112.5,135.0
batch7,133.63,133.63
bursty0,0.0,0.0
batch0,133.63,98.77
batch1,86.85,133.44
batch2,111.2,133.44
batch3,83.4,133.44
batch4,83.4,133.44
batch5,133.63,98.77
batch6,112.5,135.0
batch7,133.63,133.63
bursty0,0.0,0.0
batch0,133.63,98.77
batch1,87.15,133.44
batch2,111.2,133.44
batch3,83.4,133.44
batch4,83.4,133.44
batch5,133.63,98.77
batch6,112.5,135.0
batch7,133.63,133.63
bursty0,0.0,0.0
batch0,134.55,99.45
batch1,134.55,128.64
batch2,112.0,134.4
batch3,84.0,134.4
batch4,84.0,134.4
batch5,134.32,99.28
batch6,112.5,135.0
batch7,134.32,134.32
bursty0,0.0,0.0
batch0,136.62,100.98
batch1,136.55,116.96
batch2,113.7,136.44
batch3,85.3,136.48
batch4,85.3,136.48
batch5,136.62,100.98
batch6,112.5,135.0
batch7,136.62,136.62
bursty0,0.0,0.0
batch0,138.0,102.0
batch1,137.95,110.56
batch2,113.7,136.44
batch3,86.3,138.08
batch4,86.2,137.92
batch5,138.0,102.0
batch6,112.5,135.0
batch7,138.0,138.0
bursty0,0.0,0.0
batch0,138.69,102.51
batch1,136.95,108.96
batch2,115.4,138.48
batch3,86.6,138.56
batch4,85.3,136.48
batch5,137.31,101.49
batch6,112.5,135.0
batch7,138.46,138.46
bursty0,0.0,0.0
batch0,135.7,100.3
batch1,136.65,108.48
batch2,116.3,139.56
batch3,87.2,139.52
batch4,87.2,139.52
batch5,135.47,100.13
batch6,112.5,135.0
batch7,139.68,137.44
bursty0,0.0,0.0
batch0,140.07,103.53
batch1,136.55,108.32
batch2,116.2,139.44
batch3,87.5,140.0
batch4,84.5,135.2
batch5,139.84,103.36
batch6,112.5,135.0
batch7,139.94,135.12
bursty0,0.0,0.0
batch0,140.07,103.53
batch1,140.1,110.4
batch2,116.7,140.04
batch3,86.5,138.4
batch4,87.5,140.0
batch5,140.07,103.53
batch6,112.5,135.0
batch7,140.17,129.05
bursty0,0.0,0.0
batch0,140.07,103.53
batch1,140.05,109.6
batch2,116.7,140.04
batch3,87.6,140.16
batch4,87.6,140.16
batch5,140.07,103.53
batch6,115.5,138.6
batch7,140.17,124.31
bursty0,0.0,0.0
batch0,142.37,105.23
batch1,142.4,99.68
batch2,118.6,142.32
batch3,88.9,142.24
batch4,88.9,142.24
batch5,142.37,105.23
batch6,118.6,142.32
batch7,142.24,120.74
bursty0,0.0,0.0
batch0,143.06,105.74
batch1,143.05,99.52
batch2,119.1,142.92
batch3,89.3,142.88
batch4,89.3,142.88
batch5,142.83,105.57
batch6,119.1,142.92
batch7,142.93,117.47
bursty0,0.0,0.0
batch0,143.29,105.91
batch1,143.2,99.52
batch2,119.1,142.92
batch3,89.2,142.72
batch4,89.3,142.88
batch5,142.83,105.57
batch6,119.1,142.92
batch7,142.93,117.47
bursty0,0.0,0.0
batch0,143.06,105.74
batch1,143.15,99.2
batch2,119.2,143.04
batch3,89.3,142.88
batch4,89.3,142.88
batch5,143.06,105.74
batch6,119.2,143.04
batch7,142.93,117.47
bursty0,0.0,0.0
batch0,143.52,106.08
batch1,143.4,96.48
batch2,119.5,143.4
batch3,89.6,143.36
batch4,89.6,143.36
batch5,143.52,106.08
batch6,119.5,143.4
batch7,143.39,117.81
bursty0,0.0,0.0
batch0,143.52,106.08
batch1,143.55,96.48
batch2,119.5,143.4
batch3,89.6,143.36
batch4,89.6,143.36
batch5,143.29,105.91
batch6,119.6,143.52
batch7,143.39,117.81
bursty0,0.0,0.0
batch0,143.98,106.42
batch1,143.95,96.64
batch2,119.9,143.88
batch3,89.9,143.84
batch4,89.9,143.84
batch5,143.8,103.36
batch6,119.8,143.76
batch7,143.85,118.15
bursty0,0.0,0.0
batch0,143.98,106.42
batch1,144.1,96.64
batch2,119.8,143.76
batch3,89.9,143.84
batch4,89.9,143.84
batch5,144.04,103.36
batch6,119.9,143.88
batch7,143.85,118.15
bursty0,0.0,0.0
batch0,143.98,106.42
batch1,144.25,96.64
batch2,119.7,143.64
batch3,92.6,143.68
batch4,89.8,143.68
batch5,144.39,103.53
batch6,120.0,144.0
batch7,144.08,118.32
bursty0,0.0,0.0
batch0,143.41,101.83
batch1,144.4,96.64
batch2,119.6,143.52
batch3,95.6,143.36
batch4,89.7,143.52
batch5,143.41,85.51
batch6,120.4,143.49
batch7,143.39,117.81
bursty0,0.0,0.0
batch0,142.39,100.81
batch1,144.55,96.64
batch2,118.6,142.32
batch3,100.2,142.4
batch4,89.7,143.52
batch5,142.4,78.2
batch6,119.6,142.38
batch7,142.47,117.13
bursty0,0.0,0.0
batch0,139.7,89.42
batch1,144.45,96.48
batch2,118.5,142.2
batch3,108.7,139.36
batch4,89.2,142.72
batch5,139.18,75.82
batch6,120.72,139.5
batch7,139.48,114.92
bursty0,0.0,0.0
batch0,138.29,76.67
batch1,140.25,89.76
batch2,116.4,139.68
batch3,116.4,138.24
batch4,89.1,142.56
batch5,138.25,67.15
batch6,122.92,138.44
batch7,138.33,114.07
bursty0,0.0,0.0
batch0,138.7,69.7
batch1,140.25,89.76
batch2,116.3,139.56
batch3,127.2,138.56
batch4,89.0,142.4
batch5,138.25,67.15
batch6,111.7,138.79
batch7,138.56,114.24
bursty0,0.0,0.0
batch0,138.47,69.53
batch1,140.25,89.76
batch2,115.8,138.96
batch3,135.1,117.92
batch4,86.9,139.04
batch5,138.25,67.15
batch6,106.82,135.04
batch7,138.33,114.07
bursty0,0.0,0.0
batch0,138.95,67.49
batch1,136.0,87.04
batch2,115.6,138.72
batch3,138.8,118.72
batch4,84.5,135.2
batch5,138.95,67.49
batch6,108.4,138.84
batch7,138.79,114.41
bursty0,0.0,0.0
batch0,138.95,67.49
batch1,135.75,86.88
batch2,115.5,138.6
batch3,138.5,105.44
batch4,86.4,138.24
batch5,138.25,67.15
batch6,108.3,138.72
batch7,138.33,114.07
bursty0,0.0,0.0
batch0,138.95,67.49
batch1,135.0,86.4
batch2,115.1,138.12
batch3,139.78,102.08
batch4,84.5,135.2
batch5,137.9,66.98
batch6,109.0,139.56
batch7,139.71,115.09
bursty0,0.0,0.0
batch0,137.9,66.98
batch1,138.0,88.32
batch2,114.2,137.04
batch3,137.9,99.68
batch4,87.2,138.14
batch5,137.9,66.98
batch6,108.8,139.32
batch7,138.1,113.9
bursty0,0.0,0.0
batch0,136.85,66.47
batch1,137.75,88.16
batch2,115.6,138.72
batch3,138.73,100.0
batch4,84.8,135.68
batch5,138.6,67.32
batch6,108.8,139.32
batch7,138.79,114.41
bursty0,0.0,0.0
batch0,137.2,66.64
batch1,137.25,87.84
batch2,115.5,138.6
batch3,137.12,94.4
batch4,86.66,136.96
batch5,138.6,67.32
batch6,108.8,139.32
batch7,138.79,114.41
bursty0,0.0,0.0
batch0,136.5,66.3
batch1,136.25,87.2
batch2,113.6,136.32
batch3,136.21,89.92
batch4,95.64,136.26
batch5,136.5,66.3
batch6,108.8,139.32
batch7,136.42,104.38
bursty0,0.0,0.0
batch0,136.85,66.47
batch1,136.5,87.36
batch2,113.9,136.68
batch3,136.73,90.08
batch4,94.1,136.79
batch5,136.5,66.3
batch6,108.8,139.32
batch7,136.62,100.98
bursty0,0.0,0.0
batch0,136.85,66.47
batch1,136.75,87.52
batch2,114.0,136.8
batch3,136.75,89.44
batch4,93.7,136.15
batch5,136.5,66.3
batch6,108.8,139.32
batch7,136.62,100.98
bursty0,0.0,0.0
batch0,136.85,66.47
batch1,136.75,87.52
batch2,113.5,136.2
batch3,136.77,88.8
batch4,93.6,135.99
batch5,136.85,66.47
batch6,108.8,139.32
batch7,136.85,101.15
bursty0,0.0,0.0
batch0,136.85,66.47
batch1,136.75,87.52
batch2,112.8,135.36
batch3,137.33,70.88
batch4,93.5,135.83
batch5,136.85,66.47
batch6,108.8,139.32
batch7,137.08,101.32
bursty0,0.0,0.0
batch0,136.85,66.47
batch1,136.75,87.52
batch2,113.6,136.32
batch3,136.4,70.4
batch4,93.6,136.45
batch5,136.85,66.47
batch6,108.8,139.32
batch7,137.08,101.32
bursty0,0.0,0.0
batch0,136.85,66.47
batch1,136.75,87.52
batch2,113.9,136.68
batch3,136.6,72.64
batch4,93.6,136.59
batch5,136.85,66.47
batch6,108.8,139.32
batch7,136.62,100.98
bursty0,0.0,0.0
batch0,136.85,66.47
batch1,136.0,87.04
batch2,113.8,136.56
batch3,137.06,99.68
batch4,93.4,136.93
batch5,137.2,66.64
batch6,108.8,139.32
batch7,136.85,101.15
bursty0,0.0,0.0
batch0,136.85,66.47
batch1,136.75,87.52
batch2,113.3,135.96
batch3,136.84,99.52
batch4,93.4,136.93
batch5,137.2,66.64
batch6,108.8,139.32
batch7,136.85,101.15
bursty0,0.0,0.0
batch0,137.2,66.64
batch1,135.5,86.72
batch2,114.2,137.04
batch3,137.06,99.68
batch4,93.1,136.96
batch5,137.2,66.64
batch6,108.8,139.32
batch7,136.85,101.15
bursty0,0.0,0.0
batch0,137.2,66.64
batch1,135.25,86.56
batch2,114.3,137.16
batch3,137.06,99.68
batch4,93.1,136.96
batch5,137.2,66.64
batch6,108.8,139.32
batch7,137.08,101.32
bursty0,0.0,0.0
batch0,140.35,68.17
batch1,137.5,88.0
batch2,113.7,136.44
batch3,140.14,101.92
batch4,85.2,140.15
batch5,137.2,66.64
batch6,108.8,139.32
batch7,137.08,101.32
bursty0,0.0,0.0
batch0,139.3,67.66
batch1,139.5,89.28
batch2,113.7,136.44
batch3,135.08,139.4
batch4,84.9,139.67
batch5,139.3,67.66
batch6,108.8,139.32
batch7,139.38,103.02
bursty0,0.0,0.0
batch0,140.35,68.17
batch1,140.25,89.76
batch2,116.7,140.04
batch3,129.36,135.24
batch4,85.1,140.15
batch5,139.3,67.66
batch6,108.8,139.32
batch7,140.07,103.53
bursty0,0.0,0.0
batch0,140.7,68.34
batch1,140.25,89.76
batch2,116.7,140.04
batch3,129.36,135.24
batch4,84.8,140.14
batch5,139.3,67.66
batch6,108.8,139.32
batch7,140.07,103.53
bursty0,0.0,0.0
batch0,137.9,66.98
batch1,140.0,89.6
batch2,114.9,137.88
batch3,137.95,71.2
batch4,84.7,139.98
batch5,137.9,66.98
batch6,108.8,139.32
batch7,137.77,101.83
bursty0,0.0,0.0
batch0,137.9,66.98
batch1,139.75,89.44
batch2,114.9,137.88
batch3,138.26,71.36
batch4,83.6,138.57
batch5,138.25,67.15
batch6,108.8,139.32
batch7,138.46,102.34
bursty0,0.0,0.0
batch0,138.6,67.32
batch1,139.5,89.28
batch2,114.9,137.88
batch3,138.26,71.36
batch4,83.2,138.27
batch5,138.25,67.15
batch6,108.8,139.32
batch7,138.46,102.34
bursty0,0.0,0.0
batch0,138.95,67.49
batch1,139.25,89.12
batch2,114.9,137.88
batch3,138.88,71.68
batch4,81.7,135.73
batch5,138.6,67.32
batch6,108.8,139.32
batch7,138.92,102.68
bursty0,0.0,0.0
batch0,138.25,67.15
batch1,139.25,89.12
batch2,114.9,137.88
batch3,138.26,71.36
batch4,83.4,138.66
batch5,138.6,67.32
batch6,108.8,139.32
batch7,138.46,102.34
bursty0,0.0,0.0
batch0,136.15,66.13
batch1,139.25,89.12
batch2,115.0,138.0
batch3,140.12,72.32
batch4,82.0,136.42
batch5,138.6,67.32
batch6,108.8,139.32
batch7,140.07,103.53
bursty0,0.0,0.0
batch0,138.6,67.32
batch1,139.25,89.12
batch2,115.0,138.0
batch3,138.26,71.36
batch4,83.0,138.51
batch5,138.6,67.32
batch6,108.8,139.32
batch7,138.46,102.34
bursty0,0.0,0.0
batch0,137.55,66.81
batch1,139.25,89.12
batch2,115.0,138.0
batch3,137.02,70.72
batch4,81.6,137.04
batch5,138.6,67.32
batch6,114.1,136.92
batch7,136.85,101.15
bursty0,0.0,0.0
batch0,137.2,66.64
batch1,139.25,89.12
batch2,115.0,138.0
batch3,137.33,70.88
batch4,81.6,137.05
batch5,138.6,67.32
batch6,114.1,136.92
batch7,136.85,101.15
bursty0,0.0,0.0
batch0,137.55,66.81
batch1,139.25,89.12
batch2,114.7,137.64
batch3,137.64,71.04
batch4,81.6,137.05
batch5,137.55,66.81
batch6,114.1,136.92
batch7,137.54,101.66
bursty0,0.0,0.0
batch0,137.55,66.81
batch1,139.25,89.12
batch2,114.7,137.64
batch3,137.36,133.43
batch4,81.9,137.56
batch5,137.55,66.81
batch6,114.1,136.92
batch7,137.54,101.66
bursty0,0.0,0.0
batch0,138.95,67.49
batch1,136.0,87.04
batch2,115.8,138.96
batch3,136.14,139.11
batch4,82.7,138.92
batch5,137.55,66.81
batch6,113.9,136.68
batch7,138.92,102.68
bursty0,0.0,0.0
batch0,139.3,67.66
batch1,136.0,87.04
batch2,116.1,139.32
batch3,133.32,139.38
batch4,82.7,138.92
batch5,139.3,67.66
batch6,113.9,136.68
batch7,139.38,103.02
bursty0,0.0,0.0
batch0,139.3,67.66
batch1,136.0,87.04
batch2,116.0,139.2
batch3,133.33,139.38
batch4,83.0,139.43
batch5,139.3,67.66
batch6,113.9,136.68
batch7,139.15,102.85
bursty0,0.0,0.0
batch0,138.25,67.15
batch1,138.25,88.48
batch2,115.9,139.08
batch3,132.81,138.46
batch4,82.4,138.68
batch5,139.3,67.66
batch6,113.9,136.68
batch7,139.15,102.85
bursty0,0.0,0.0
batch0,138.95,67.49
batch1,138.75,88.8
batch2,115.8,138.96
batch3,133.33,138.69
batch4,82.4,138.68
batch5,138.95,67.49
batch6,113.1,135.72
batch7,138.69,102.51
bursty0,0.0,0.0
batch0,138.95,67.49
batch1,129.5,82.88
batch2,112.6,135.12
batch3,127.88,127.88
batch4,112.06,127.67
batch5,138.95,67.49
batch6,112.4,134.88
batch7,127.65,94.35
bursty0,0.0,0.0
batch0,138.95,67.49
batch1,129.5,82.88
batch2,111.0,133.2
batch3,127.88,127.88
batch4,113.42,128.35
batch5,138.95,67.49
batch6,112.0,134.4
batch7,128.21,90.95
bursty0,0.0,0.0
batch0,130.2,63.24
batch1,130.25,83.36
batch2,111.1,133.32
batch3,127.88,127.88
batch4,130.28,124.78
batch5,130.2,63.24
batch6,109.7,131.64
batch7,130.31,87.89
bursty0,0.0,0.0
batch0,130.2,63.24
batch1,130.25,83.36
batch2,111.0,133.2
batch3,129.72,129.72
batch4,129.72,115.26
batch5,129.85,63.07
batch6,109.6,131.52
batch7,129.6,83.64
bursty0,0.0,0.0
batch0,130.2,63.24
batch1,130.25,83.36
batch2,108.5,130.2
batch3,130.41,130.41
batch4,130.52,96.22
batch5,130.2,63.24
batch6,109.6,131.52
batch7,130.3,83.98
bursty0,0.0,0.0
batch0,130.2,63.24
batch1,130.5,83.52
batch2,108.5,130.2
batch3,130.41,130.41
batch4,130.18,96.05
batch5,130.2,63.24
batch6,109.6,131.52
batch7,130.39,72.25
bursty0,0.0,0.0
batch0,130.2,63.24
batch1,130.25,83.36
batch2,108.6,130.32
batch3,130.64,130.64
batch4,130.24,88.4
batch5,130.55,63.41
batch6,109.5,131.4
batch7,130.01,64.43
bursty0,0.0,0.0
batch0,130.2,63.24
batch1,130.5,83.52
batch2,108.5,130.2
batch3,130.41,130.41
batch4,130.18,81.77
batch5,130.55,63.41
batch6,109.4,131.28
batch7,130.2,63.24
bursty0,0.0,0.0
batch0,131.6,63.92
batch1,131.5,84.16
batch2,109.6,131.52
batch3,131.56,131.56
batch4,122.9,131.41
batch5,131.6,63.92
batch6,109.6,131.52
batch7,131.6,63.92
bursty0,0.0,0.0
batch0,136.85,66.47
batch1,136.75,87.52
batch2,113.8,136.56
batch3,136.62,136.62
batch4,88.4,136.68
batch5,136.85,66.47
batch6,113.8,136.56
batch7,136.85,66.47
bursty0,0.0,0.0
batch0,136.85,66.47
batch1,136.75,87.52
batch2,113.9,136.68
batch3,136.62,136.62
batch4,88.4,136.68
batch5,136.85,66.47
batch6,113.7,136.44
batch7,136.85,66.47
bursty0,0.0,0.0
batch0,139.65,67.83
batch1,135.75,86.88
batch2,113.9,136.68
batch3,136.39,136.39
batch4,82.1,139.57
batch5,139.3,67.66
batch6,113.6,136.32
batch7,139.3,67.66
bursty0,0.0,0.0
batch0,139.65,67.83
batch1,135.5,86.72
batch2,113.9,136.68
batch3,136.39,136.39
batch4,82.1,139.57
batch5,139.65,67.83
batch6,113.5,136.2
batch7,139.3,67.66
bursty0,0.0,0.0
batch0,137.9,66.98
batch1,135.5,86.72
batch2,113.9,136.68
batch3,137.77,137.77
batch4,82.1,139.57
batch5,139.3,67.66
batch6,114.9,137.88
batch7,138.6,67.32
bursty0,0.0,0.0
batch0,138.6,67.32
batch1,135.5,86.72
batch2,114.0,136.8
batch3,138.46,138.46
batch4,82.1,139.57
batch5,138.25,67.15
batch6,114.8,137.76
batch7,138.25,67.15
bursty0,0.0,0.0
batch0,138.6,67.32
batch1,135.5,86.72
batch2,113.9,136.68
batch3,138.69,138.69
batch4,82.1,139.57
batch5,137.9,66.98
batch6,114.7,137.64
batch7,138.6,67.32
bursty0,0.0,0.0
batch0,138.6,67.32
batch1,135.5,86.72
batch2,114.0,136.8
batch3,138.69,138.69
batch4,82.1,139.57
batch5,137.9,66.98
batch6,114.6,137.52
batch7,138.6,67.32
bursty0,0.0,0.0
batch0,138.95,67.49
batch1,135.5,86.72
batch2,114.1,136.92
batch3,138.69,138.69
batch4,82.1,139.57
batch5,138.95,67.49
batch6,114.5,137.4
batch7,137.2,66.64
bursty0,0.0,0.0
batch0,138.6,67.32
batch1,135.5,86.72
batch2,114.2,137.04
batch3,138.69,138.69
batch4,82.1,139.57
batch5,138.25,67.15
batch6,114.4,137.28
batch7,138.25,67.15
bursty0,0.0,0.0
batch0,138.6,67.32
batch1,135.5,86.72
batch2,115.0,138.0
batch3,138.0,138.0
batch4,82.1,139.57
batch5,138.25,67.15
batch6,114.3,137.16
batch7,138.25,67.15
bursty0,0.0,0.0
batch0,138.95,67.49
batch1,135.5,86.72
batch2,115.0,138.0
batch3,137.72,138.92
batch4,81.6,138.72
batch5,138.6,67.32
batch6,114.0,136.8
batch7,138.6,67.32
bursty0,0.0,0.0
batch0,138.95,67.49
batch1,135.5,86.72
batch2,115.3,138.36
batch3,138.46,138.46
batch4,81.4,138.38
batch5,138.6,67.32
batch6,113.5,136.2
batch7,138.25,67.15
bursty0,0.0,0.0
batch0,138.95,67.49
batch1,135.5,86.72
batch2,115.7,138.84
batch3,138.69,138.69
batch4,81.6,138.72
batch5,138.6,67.32
batch6,112.7,135.24
batch7,138.25,67.15
bursty0,0.0,0.0
batch0,138.6,67.32
batch1,135.5,86.72
batch2,115.7,138.84
batch3,138.69,138.69
batch4,81.7,138.89
batch5,138.6,67.32
batch6,112.6,135.12
batch7,138.6,67.32
bursty0,0.0,0.0
batch0,137.9,66.98
batch1,135.5,86.72
batch2,115.7,138.84
batch3,137.77,137.77
batch4,81.7,138.89
batch5,138.6,67.32
batch6,114.9,137.88
batch7,137.9,66.98
bursty0,0.0,0.0
batch0,137.9,66.98
batch1,135.5,86.72
batch2,115.8,138.96
batch3,137.77,137.77
batch4,81.7,138.89
batch5,138.6,67.32
batch6,114.8,137.76
batch7,137.9,66.98
bursty0,0.0,0.0
batch0,138.25,67.15
batch1,135.5,86.72
batch2,115.9,139.08
batch3,137.77,137.77
batch4,81.7,138.89
batch5,138.25,67.15
batch6,114.7,137.64
batch7,137.9,66.98
bursty0,0.0,0.0
batch0,137.55,66.81
batch1,137.25,87.84
batch2,116.0,139.2
batch3,137.77,137.77
batch4,81.7,138.89
batch5,137.55,66.81
batch6,114.6,137.52
batch7,137.55,66.81
bursty0,0.0,0.0
batch0,137.55,66.81
batch1,137.75,88.16
batch2,115.8,138.96
batch3,137.54,137.54
batch4,81.7,138.89
batch5,137.55,66.81
batch6,114.5,137.4
batch7,137.55,66.81
bursty0,0.0,0.0
batch0,137.55,66.81
batch1,137.75,88.16
batch2,115.7,138.84
batch3,137.77,137.77
batch4,81.7,138.89
batch5,137.55,66.81
batch6,114.4,137.28
batch7,137.55,66.81
bursty0,0.0,0.0
batch0,137.55,66.81
batch1,137.75,88.16
batch2,113.0,135.6
batch3,138.46,138.46
batch4,81.7,138.89
batch5,138.6,67.32
batch6,114.3,137.16
batch7,138.6,67.32
bursty0,0.0,0.0
batch0,137.55,66.81
batch1,137.0,87.68
batch2,114.8,137.76
batch3,137.54,137.54
batch4,81.7,138.89
batch5,138.6,67.32
batch6,114.2,137.04
batch7,138.6,67.32
bursty0,0.0,0.0
batch0,138.25,67.15
batch1,137.0,87.68
batch2,114.7,137.64
batch3,138.23,138.23
batch4,81.2,138.04
batch5,138.25,67.15
batch6,114.1,136.92
batch7,138.25,67.15
bursty0,0.0,0.0
batch0,136.5,66.3
batch1,136.5,87.36
batch2,113.7,136.44
batch3,136.39,136.39
batch4,88.09,136.54
batch5,138.25,67.15
batch6,114.0,136.8
batch7,136.5,66.3
bursty0,0.0,0.0
batch0,136.5,66.3
batch1,136.25,87.2
batch2,111.3,133.56
batch3,136.39,136.39
batch4,93.66,133.52
batch5,138.25,67.15
batch6,113.9,136.68
batch7,133.7,64.94
bursty0,0.0,0.0
batch0,134.4,65.28
batch1,134.5,86.08
batch2,112.2,134.64
batch3,136.39,136.39
batch4,99.82,134.58
batch5,134.4,65.28
batch6,113.8,136.56
batch7,134.4,65.28
bursty0,0.0,0.0
batch0,134.75,65.45
batch1,134.75,86.24
batch2,112.3,134.76
batch3,134.78,134.78
batch4,100.05,134.79
batch5,134.75,65.45
batch6,113.8,136.56
batch7,134.75,65.45
bursty0,0.0,0.0
batch0,135.1,65.62
batch1,134.5,86.08
batch2,112.5,135.0
batch3,134.32,134.32
batch4,100.28,135.0
batch5,135.1,65.62
batch6,113.8,136.56
batch7,134.4,65.28
bursty0,0.0,0.0
batch0,134.75,65.45
batch1,134.5,86.08
batch2,112.6,135.12
batch3,134.55,134.55
batch4,100.28,135.0
