batch0,60.6,96.96
batch1,97.0,62.08
batch2,80.7,96.84
batch3,97.11,42.33
batch4,60.5,96.8
batch5,97.11,42.33
batch6,57.0,96.9
batch7,82.23,96.81
bursty0,264.1,316.92
batch0,65.5,104.8
batch1,105.0,67.2
batch2,87.4,104.88
batch3,104.91,45.73
batch4,65.5,104.8
batch5,104.91,45.73
batch6,61.7,104.89
batch7,91.2,105.0
bursty0,253.5,304.2
batch0,65.6,104.96
batch1,100.54,58.24
batch2,87.5,105.0
batch3,100.62,43.86
batch4,65.6,104.96
batch5,100.41,73.07
batch6,61.8,105.06
batch7,86.37,100.59
bursty0,241.3,289.56
batch0,65.7,105.12
batch1,100.75,57.76
batch2,87.5,105.0
batch3,101.01,44.03
batch4,65.7,105.12
batch5,100.72,87.44
batch6,61.8,105.06
batch7,86.6,100.8
bursty0,33.8,40.56
batch0,86.8,138.88
batch1,138.88,77.44
batch2,115.8,138.96
batch3,138.84,60.52
batch4,86.8,138.88
batch5,138.92,126.84
batch6,81.7,138.89
batch7,128.46,139.02
bursty0,30.0,36.0
batch0,87.6,140.16
batch1,140.12,78.08
batch2,116.7,140.04
batch3,140.01,61.03
batch4,86.8,138.88
batch5,138.92,126.84
batch6,81.7,138.89
batch7,129.61,140.07
bursty0,240.0,96.0
batch0,87.6,140.16
batch1,68.82,41.28
batch2,116.7,140.04
batch3,68.64,29.92
batch4,86.8,138.88
batch5,138.92,126.84
batch6,81.7,138.89
batch7,110.75,122.85
bursty0,240.0,96.0
batch0,87.6,140.16
batch1,88.66,51.52
batch2,116.7,140.04
batch3,88.92,38.76
batch4,55.7,89.12
batch5,138.92,126.84
batch6,81.7,138.89
batch7,101.78,114.66
bursty0,208.0,96.0
batch0,87.6,140.16
batch1,101.68,58.24
batch2,116.7,140.04
batch3,101.79,44.37
batch4,63.6,101.76
batch5,138.92,126.84
batch6,81.7,138.89
batch7,99.94,112.98
bursty0,208.0,96.0
batch0,68.7,109.92
batch1,110.1,83.96
batch2,116.7,140.04
batch3,109.98,47.94
batch4,68.7,109.92
batch5,138.92,126.84
batch6,81.7,138.89
batch7,97.18,110.46
bursty0,0.0,0.0
batch0,91.2,145.92
batch1,145.92,73.76
batch2,121.5,145.8
batch3,145.86,63.58
batch4,91.2,145.92
batch5,145.82,133.14
batch6,85.8,145.86
batch7,136.05,145.95
bursty0,0.0,0.0
batch0,93.8,150.08
batch1,150.08,75.04
batch2,125.1,150.12
batch3,150.15,65.45
batch4,93.8,150.08
batch5,150.19,137.13
batch6,86.7,147.39
batch7,150.11,100.07
bursty0,0.0,0.0
batch0,93.8,150.08
batch1,150.08,75.04
batch2,125.1,150.12
batch3,150.15,65.45
batch4,93.8,150.08
batch5,150.19,137.13
batch6,86.7,147.39
batch7,150.14,99.94
bursty0,0.0,0.0
batch0,93.8,150.08
batch1,150.1,86.93
batch2,125.2,150.24
batch3,150.15,65.45
batch4,93.7,149.92
batch5,150.19,137.13
batch6,86.7,147.39
batch7,150.14,99.94
bursty0,0.0,0.0
batch0,88.9,142.24
batch1,118.02,133.67
batch2,125.2,150.24
batch3,133.77,58.31
batch4,93.6,149.76
batch5,150.19,137.13
batch6,78.6,133.62
batch7,134.02,94.98
bursty0,0.0,0.0
batch0,88.8,142.08
batch1,94.7,135.52
batch2,125.2,150.24
batch3,135.72,59.16
batch4,84.7,135.52
batch5,150.19,137.13
batch6,79.7,135.49
batch7,135.36,104.86
bursty0,0.0,0.0
batch0,88.7,141.92
batch1,84.3,131.52
batch2,125.3,150.36
batch3,131.82,57.46
batch4,84.7,135.52
batch5,150.19,137.13
batch6,77.4,131.58
batch7,131.5,114.5
bursty0,0.0,0.0
batch0,70.6,112.96
batch1,80.7,129.12
batch2,125.3,150.36
batch3,112.87,110.71
batch4,84.7,135.52
batch5,150.19,137.13
batch6,66.4,112.88
batch7,121.9,111.3
bursty0,0.0,0.0
batch0,70.2,112.32
batch1,80.7,129.12
batch2,125.3,150.36
batch3,100.3,112.28
batch4,84.5,135.2
batch5,150.19,137.13
batch6,66.0,112.2
batch7,121.9,111.3
bursty0,0.0,0.0
batch0,74.6,119.36
batch1,80.7,129.12
batch2,125.3,150.36
batch3,99.4,119.28
batch4,75.2,120.32
batch5,143.29,130.83
batch6,70.2,119.34
batch7,121.9,111.3
bursty0,0.0,0.0
batch0,77.3,123.68
batch1,80.7,129.12
batch2,125.3,150.36
batch3,103.0,123.6
batch4,78.3,123.68
batch5,123.74,112.98
batch6,72.7,123.59
batch7,123.74,112.98
bursty0,0.0,0.0
batch0,77.8,124.48
batch1,81.3,124.48
batch2,125.3,150.36
batch3,103.8,124.56
batch4,90.5,124.44
batch5,124.43,113.61
batch6,73.2,124.44
batch7,124.43,113.61
bursty0,0.0,0.0
batch0,83.35,124.48
batch1,77.8,124.48
batch2,125.3,150.36
batch3,103.7,124.44
batch4,95.1,124.51
batch5,124.43,113.61
batch6,73.2,124.44
batch7,124.43,113.61
bursty0,0.0,0.0
batch0,118.95,124.32
batch1,77.9,124.64
batch2,125.3,150.36
batch3,103.5,124.2
batch4,100.32,124.16
batch5,124.66,113.82
batch6,73.3,124.61
batch7,124.66,113.82
bursty0,0.0,0.0
batch0,125.15,121.28
batch1,78.1,124.96
batch2,125.3,150.36
batch3,104.1,124.92
batch4,110.3,124.95
batch5,125.12,114.24
batch6,73.5,124.95
batch7,125.12,114.24
bursty0,0.0,0.0
batch0,130.05,100.16
batch1,81.3,130.08
batch2,125.3,150.36
batch3,108.4,130.08
batch4,87.1,130.07
batch5,125.81,114.87
batch6,76.5,130.05
batch7,125.12,114.24
bursty0,0.0,0.0
batch0,131.06,87.2
batch1,81.8,130.88
batch2,125.3,150.36
batch3,109.1,130.92
batch4,85.9,130.75
batch5,130.87,119.49
batch6,77.0,130.9
batch7,130.87,119.49
bursty0,0.0,0.0
batch0,130.74,87.04
batch1,81.9,131.04
batch2,125.3,150.36
batch3,109.0,130.8
batch4,78.3,130.71
batch5,131.1,119.7
batch6,77.1,131.07
batch7,130.64,119.28
bursty0,0.0,0.0
batch0,130.42,86.88
batch1,81.4,130.24
batch2,125.3,150.36
batch3,108.6,130.32
batch4,78.4,130.88
batch5,131.33,119.91
batch6,76.6,130.22
batch7,130.4,121.17
bursty0,0.0,0.0
batch0,130.42,86.88
batch1,81.4,130.24
batch2,125.3,150.36
batch3,113.92,130.21
batch4,77.8,130.15
batch5,130.18,118.86
batch6,76.6,130.22
batch7,130.17,123.0
bursty0,0.0,0.0
batch0,120.58,107.64
batch1,81.3,130.08
batch2,125.3,150.36
batch3,105.92,120.61
batch4,77.8,130.15
batch5,120.75,110.25
batch6,76.6,130.22
batch7,109.29,120.67
bursty0,0.0,0.0
batch0,108.5,124.16
batch1,81.1,129.76
batch2,103.4,124.08
batch3,111.0,124.19
batch4,77.8,130.15
batch5,124.2,113.4
batch6,76.6,130.22
batch7,111.39,124.03
bursty0,0.0,0.0
batch0,101.3,126.32
batch1,79.0,126.4
batch2,105.3,126.36
batch3,113.58,126.3
batch4,74.9,126.44
batch5,126.27,115.29
batch6,74.4,126.48
batch7,109.6,126.38
bursty0,0.0,0.0
batch0,109.3,134.84
batch1,84.3,134.88
batch2,112.4,134.88
batch3,134.88,67.44
batch4,79.9,134.94
batch5,135.01,123.27
batch6,79.3,134.81
batch7,108.0,134.88
bursty0,0.0,0.0
batch0,110.9,136.56
batch1,85.3,136.48
batch2,113.7,136.44
batch3,136.56,68.28
batch4,80.8,136.47
batch5,136.41,124.74
batch6,80.2,136.34
batch7,136.55,124.68
bursty0,0.0,0.0
batch0,128.86,136.4
batch1,85.3,136.48
batch2,113.7,136.44
batch3,136.56,68.28
batch4,80.8,136.47
batch5,136.55,125.58
batch6,79.8,135.66
batch7,136.55,124.68
bursty0,0.0,0.0
batch0,141.97,105.28
batch1,88.7,141.92
batch2,118.2,141.84
batch3,141.84,70.92
batch4,84.0,141.91
batch5,141.74,129.15
batch6,83.4,141.78
batch7,141.8,127.2
bursty0,0.0,0.0
batch0,139.9,80.96
batch1,88.7,141.92
batch2,118.1,141.72
batch3,139.86,100.53
batch4,94.24,139.85
batch5,139.78,127.89
batch6,86.29,139.83
batch7,141.8,127.2
bursty0,0.0,0.0
batch0,147.8,77.72
batch1,92.3,147.68
batch2,123.0,147.6
batch3,147.6,59.04
batch4,91.36,147.59
batch5,147.7,142.8
batch6,91.07,147.6
batch7,147.55,129.96
bursty0,0.0,0.0
batch0,125.17,131.76
batch1,91.2,145.92
batch2,109.8,131.76
batch3,131.7,52.68
batch4,84.1,142.97
batch5,131.84,129.36
batch6,80.1,135.48
batch7,147.55,129.96
bursty0,0.0,0.0
batch0,118.1,134.68
batch1,85.4,136.64
batch2,112.3,134.76
batch3,134.7,53.88
batch4,84.1,142.97
batch5,129.99,134.82
batch6,80.9,134.77
batch7,142.3,127.44
bursty0,0.0,0.0
batch0,121.3,135.16
batch1,84.4,135.04
batch2,112.6,135.12
batch3,135.3,54.12
batch4,84.1,142.97
batch5,129.89,135.03
batch6,81.1,135.08
batch7,142.3,127.44
bursty0,0.0,0.0
batch0,118.5,137.08
batch1,85.6,136.96
batch2,112.6,135.12
batch3,137.1,54.84
batch4,85.6,136.96
batch5,130.69,137.13
batch6,82.3,136.98
batch7,137.05,124.92
bursty0,0.0,0.0
batch0,114.2,137.04
batch1,85.6,136.96
batch2,112.6,135.12
batch3,137.1,54.84
batch4,80.6,137.02
batch5,130.4,136.92
batch6,82.6,137.16
batch7,137.05,124.92
bursty0,0.0,0.0
batch0,134.4,137.34
batch1,85.6,136.96
batch2,112.6,135.12
batch3,137.4,54.96
batch4,80.7,137.19
batch5,130.6,137.13
batch6,82.1,136.31
batch7,137.05,124.92
bursty0,0.0,0.0
batch0,120.48,141.66
batch1,88.6,141.76
batch2,118.1,141.72
batch3,141.6,56.64
batch4,83.3,141.61
batch5,135.0,141.75
batch6,85.5,141.74
batch7,141.65,93.08
bursty0,0.0,0.0
batch0,113.4,136.08
batch1,88.6,141.76
batch2,114.5,137.4
batch3,136.1,87.1
batch4,81.0,137.7
batch5,135.6,136.08
batch6,81.9,135.62
batch7,136.3,88.16
bursty0,0.0,0.0
batch0,111.8,134.16
batch1,88.6,141.76
batch2,114.5,137.4
batch3,116.93,115.2
batch4,81.0,137.7
batch5,121.0,120.75
batch6,81.0,134.09
batch7,130.5,78.88
bursty0,0.0,0.0
batch0,111.5,133.8
batch1,88.6,141.76
batch2,114.4,137.28
batch3,133.86,133.86
batch4,81.0,137.7
batch5,133.68,116.97
batch6,81.1,134.25
batch7,134.0,64.32
bursty0,0.0,0.0
batch0,138.5,120.6
batch1,86.6,138.56
batch2,114.4,137.28
batch3,138.69,138.69
batch4,81.5,138.55
batch5,138.48,121.17
batch6,83.8,138.57
batch7,138.5,66.48
bursty0,0.0,0.0
batch0,130.7,135.24
batch1,84.6,135.36
batch2,114.4,137.28
batch3,135.24,135.24
batch4,79.6,135.32
batch5,138.48,121.17
batch6,83.0,135.37
batch7,135.25,64.92
bursty0,0.0,0.0
batch0,119.6,135.36
batch1,84.6,135.36
batch2,114.3,137.16
batch3,135.24,135.24
batch4,79.6,135.32
batch5,138.48,121.17
batch6,83.5,135.44
batch7,135.25,64.92
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,84.9,135.84
batch2,114.3,137.16
batch3,135.93,135.93
batch4,79.6,135.32
batch5,135.84,118.86
batch6,83.9,135.78
batch7,135.75,65.16
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,84.9,135.84
batch2,114.3,137.16
batch3,135.7,135.7
batch4,79.8,135.66
batch5,135.84,118.86
batch6,83.9,135.78
batch7,135.75,65.16
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,84.9,135.84
batch2,114.3,137.16
batch3,125.81,125.81
batch4,79.8,135.66
batch5,125.76,110.04
batch6,78.5,125.78
batch7,125.8,93.76
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,84.8,135.68
batch2,114.3,137.16
batch3,128.34,128.34
batch4,75.5,128.35
batch5,128.4,112.35
batch6,84.52,128.5
batch7,125.8,93.76
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,77.9,124.64
batch2,114.3,137.16
batch3,124.66,124.66
batch4,75.5,128.35
batch5,128.4,112.35
batch6,82.8,124.56
batch7,124.5,112.4
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,77.9,124.64
batch2,114.3,137.16
batch3,118.45,118.45
batch4,75.5,128.35
batch5,128.4,112.35
batch6,82.8,124.56
batch7,100.7,118.56
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,78.0,124.8
batch2,114.3,137.16
batch3,121.44,121.44
batch4,75.5,128.35
batch5,121.44,106.26
batch6,82.9,124.72
batch7,101.2,121.32
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,77.2,123.52
batch2,114.3,137.16
batch3,123.51,123.51
batch4,72.7,123.59
batch5,123.6,108.15
batch6,82.9,124.72
batch7,105.16,123.48
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,77.3,123.68
batch2,114.3,137.16
batch3,123.44,123.74
batch4,72.8,123.76
batch5,123.84,108.36
batch6,82.3,123.76
batch7,105.38,123.6
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,77.4,123.84
batch2,114.3,137.16
batch3,122.84,123.74
batch4,72.8,123.76
batch5,123.6,108.15
batch6,78.08,123.74
batch7,105.6,123.72
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,77.5,124.0
batch2,114.3,137.16
batch3,123.74,123.74
batch4,72.7,123.59
batch5,123.84,108.36
batch6,81.8,123.6
batch7,105.38,123.6
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,77.3,123.68
batch2,114.3,137.16
batch3,123.74,123.74
batch4,72.8,123.76
batch5,124.08,108.57
batch6,81.8,123.6
batch7,105.38,123.6
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,77.3,123.68
batch2,114.3,137.16
batch3,123.97,123.97
batch4,72.9,123.93
batch5,123.6,108.15
batch6,81.8,123.6
batch7,105.38,123.6
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,77.4,123.84
batch2,114.3,137.16
batch3,123.51,123.51
batch4,73.0,124.1
batch5,123.6,108.15
batch6,81.9,123.76
batch7,105.38,123.6
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,77.5,124.0
batch2,113.0,135.6
batch3,123.97,123.97
batch4,72.9,123.93
batch5,124.08,108.57
batch6,82.1,124.08
batch7,106.04,123.96
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,77.6,124.16
batch2,113.0,135.6
batch3,123.97,123.97
batch4,72.9,123.93
batch5,124.08,108.57
batch6,82.0,123.92
batch7,106.04,123.96
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,77.7,124.32
batch2,113.0,135.6
batch3,123.97,123.97
batch4,72.7,123.59
batch5,124.08,108.57
batch6,82.1,124.08
batch7,106.04,123.96
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,80.0,128.0
batch2,113.0,135.6
batch3,128.11,128.11
batch4,75.3,128.01
batch5,127.92,111.93
batch6,84.5,127.92
batch7,127.94,104.48
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,80.0,128.0
batch2,113.0,135.6
batch3,128.11,128.11
batch4,75.3,128.01
batch5,128.16,112.14
batch6,84.4,127.76
batch7,127.94,104.48
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,82.1,131.36
batch2,113.0,135.6
batch3,131.33,131.33
batch4,77.3,131.41
batch5,131.28,114.87
batch6,85.8,131.28
batch7,131.42,88.24
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,85.2,136.32
batch2,113.0,135.6
batch3,136.39,136.39
batch4,80.1,136.17
batch5,136.26,109.14
batch6,88.9,136.24
batch7,136.18,74.28
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,85.4,136.64
batch2,113.0,135.6
batch3,136.62,136.62
batch4,80.1,136.17
batch5,136.62,107.88
batch6,89.2,136.72
batch7,136.62,74.52
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,85.3,136.48
batch2,113.0,135.6
batch3,136.85,136.85
batch4,80.1,136.17
batch5,136.38,107.67
batch6,85.4,136.64
batch7,136.84,74.64
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,85.2,136.32
batch2,113.0,135.6
batch3,137.08,137.08
batch4,80.1,136.17
batch5,136.98,107.22
batch6,85.6,136.96
batch7,137.06,74.76
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,85.1,136.16
batch2,113.0,135.6
batch3,138.0,138.0
batch4,81.2,138.04
batch5,138.1,103.1
batch6,86.2,137.92
batch7,137.94,75.24
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,85.9,137.44
batch2,113.0,135.6
batch3,137.54,137.54
batch4,80.9,137.53
batch5,137.44,103.31
batch6,86.0,137.6
batch7,137.72,75.12
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,85.6,136.96
batch2,113.0,135.6
batch3,136.85,136.85
batch4,80.5,136.85
batch5,136.84,106.13
batch6,85.7,137.12
batch7,136.84,74.64
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,85.5,136.8
batch2,113.0,135.6
batch3,134.32,134.32
batch4,79.1,134.47
batch5,134.44,112.66
batch6,85.6,136.96
batch7,134.42,73.32
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,84.6,135.36
batch2,113.0,135.6
batch3,135.24,135.24
batch4,79.6,135.32
batch5,135.24,113.94
batch6,84.6,135.36
batch7,135.3,73.8
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,84.5,135.2
batch2,126.5,135.24
batch3,135.24,135.24
batch4,79.5,135.15
batch5,135.24,113.94
batch6,84.6,135.36
batch7,135.24,74.4
bursty0,0.0,0.0
batch0,112.8,135.36
batch1,84.4,135.04
batch2,118.6,125.76
batch3,126.73,126.73
batch4,79.4,134.98
batch5,135.24,113.94
batch6,79.3,126.88
batch7,126.76,101.2
bursty0,0.0,0.0
batch0,107.8,129.36
batch1,82.1,131.36
batch2,126.5,122.52
batch3,126.27,126.27
batch4,74.3,126.31
batch5,135.24,113.94
batch6,78.9,126.24
batch7,126.22,124.0
bursty0,0.0,0.0
batch0,107.2,128.64
batch1,79.5,127.2
batch2,127.3,112.44
batch3,127.19,127.19
batch4,74.8,127.16
batch5,127.2,122.88
batch6,79.5,127.2
batch7,113.48,127.28
bursty0,0.0,0.0
batch0,107.7,129.24
batch1,80.8,129.28
batch2,129.4,104.88
batch3,129.26,129.26
batch4,74.1,125.97
batch5,127.2,122.88
batch6,80.8,129.28
batch7,124.5,129.2
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,81.3,130.08
batch2,130.2,98.64
batch3,130.18,130.18
batch4,76.5,130.05
batch5,128.0,124.16
batch6,79.2,126.72
batch7,126.25,130.04
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,79.2,126.72
batch2,130.2,98.64
batch3,130.18,130.18
batch4,76.5,130.05
batch5,128.0,124.16
batch6,81.3,130.08
batch7,90.55,130.04
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,79.2,126.72
batch2,129.6,103.2
batch3,129.49,129.49
batch4,74.5,126.65
batch5,128.0,124.16
batch6,81.3,130.08
batch7,87.2,129.6
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,79.2,126.72
batch2,126.3,110.28
batch3,126.27,126.27
batch4,74.2,126.14
batch5,128.0,124.16
batch6,81.3,130.08
batch7,78.9,126.24
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,79.2,126.72
batch2,121.7,114.84
batch3,121.67,121.67
batch4,74.2,126.14
batch5,128.0,124.16
batch6,81.3,130.08
batch7,78.9,126.24
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,76.2,121.92
batch2,107.7,121.8
batch3,121.9,121.9
batch4,74.2,126.14
batch5,128.0,124.16
batch6,79.8,127.68
batch7,78.9,126.24
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,76.1,121.76
batch2,107.9,122.04
batch3,121.9,121.9
batch4,74.2,126.14
batch5,128.0,124.16
batch6,79.8,127.68
batch7,78.9,126.24
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,77.4,123.84
batch2,117.83,123.84
batch3,123.97,123.97
batch4,75.7,123.94
batch5,128.0,124.16
batch6,77.4,123.84
batch7,78.9,126.24
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,77.5,124.0
batch2,117.83,123.84
batch3,123.97,123.97
batch4,77.3,123.86
batch5,128.0,124.16
batch6,77.4,123.84
batch7,78.9,126.24
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,78.3,125.28
batch2,125.22,118.8
batch3,125.12,125.12
batch4,79.4,125.13
batch5,128.0,124.16
batch6,78.2,125.12
batch7,78.9,126.24
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,78.3,125.28
batch2,125.51,118.92
batch3,125.35,125.35
batch4,80.2,125.49
batch5,128.0,124.16
batch6,78.4,125.44
batch7,78.3,125.28
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,78.3,125.28
batch2,125.51,118.92
batch3,125.35,125.35
batch4,80.3,125.31
batch5,128.0,124.16
batch6,78.4,125.44
batch7,78.4,125.44
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,78.4,125.44
batch2,125.51,118.92
batch3,125.35,125.35
batch4,80.3,125.31
batch5,128.0,124.16
batch6,78.4,125.44
batch7,78.3,125.28
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,77.4,123.84
batch2,120.39,123.72
batch3,123.74,123.74
batch4,80.3,125.31
batch5,128.0,124.16
batch6,78.4,125.44
batch7,77.3,123.68
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,77.5,124.0
batch2,124.08,124.08
batch3,124.2,124.2
batch4,81.1,123.97
batch5,128.0,124.16
batch6,78.4,125.44
batch7,77.5,124.0
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,77.5,124.0
batch2,124.08,124.08
batch3,123.97,123.97
batch4,82.7,124.09
batch5,128.0,124.16
batch6,78.4,125.44
batch7,77.6,124.16
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,77.6,124.16
batch2,124.08,124.08
batch3,123.97,123.97
batch4,82.7,124.09
batch5,128.0,124.16
batch6,78.4,125.44
batch7,77.5,124.0
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,77.7,124.32
batch2,123.76,123.96
batch3,123.97,123.97
batch4,84.7,123.99
batch5,128.0,124.16
batch6,78.4,125.44
batch7,77.5,124.0
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,77.8,124.48
batch2,124.4,124.2
batch3,124.2,124.2
batch4,86.3,124.21
batch5,128.0,124.16
batch6,77.7,124.32
batch7,77.7,124.32
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,77.7,124.32
batch2,124.4,124.2
batch3,124.2,124.2
batch4,86.3,124.21
batch5,128.0,124.16
batch6,77.7,124.32
batch7,77.8,124.48
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,77.7,124.32
batch2,124.4,124.2
batch3,124.2,124.2
batch4,90.7,124.19
batch5,128.0,124.16
batch6,77.6,124.16
batch7,77.9,124.64
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,78.2,125.12
batch2,125.36,124.56
batch3,125.12,125.12
batch4,87.5,125.17
batch5,125.2,119.68
batch6,78.2,125.12
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,78.2,125.12
batch2,125.36,124.56
batch3,125.12,125.12
batch4,86.2,125.25
batch5,125.1,119.52
batch6,78.2,125.12
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,78.2,125.12
batch2,118.18,124.92
batch3,125.12,125.12
batch4,82.4,125.05
batch5,125.1,119.52
batch6,78.1,124.96
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,78.2,125.12
batch2,120.1,124.92
batch3,125.12,125.12
batch4,87.6,124.92
batch5,125.1,119.52
batch6,78.2,125.12
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,78.1,124.96
batch2,120.45,125.04
batch3,125.12,125.12
batch4,79.4,124.94
batch5,125.1,119.52
batch6,78.2,125.12
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,78.2,125.12
batch2,120.45,125.04
batch3,125.12,125.12
batch4,77.4,125.04
batch5,125.0,119.36
batch6,78.2,125.12
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,78.2,125.12
batch2,120.8,125.16
batch3,125.12,125.12
batch4,77.2,125.05
batch5,125.0,119.36
batch6,78.2,125.12
batch7,78.1,124.96
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,78.2,125.12
batch2,120.45,125.04
batch3,125.12,125.12
batch4,77.0,125.01
batch5,125.0,119.36
batch6,78.2,125.12
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,117.9,125.85
batch1,78.7,125.92
batch2,122.9,125.88
batch3,126.04,126.04
batch4,77.0,125.01
batch5,125.0,119.36
batch6,78.7,125.92
batch7,78.7,125.92
bursty0,0.0,0.0
batch0,124.0,125.93
batch1,78.6,125.76
batch2,123.25,126.0
batch3,126.04,126.04
batch4,77.0,125.01
batch5,125.0,119.36
batch6,78.8,126.08
batch7,78.6,125.76
bursty0,0.0,0.0
batch0,124.0,125.93
batch1,78.5,125.6
batch2,123.25,126.0
batch3,126.04,126.04
batch4,77.0,125.01
batch5,125.0,119.36
batch6,78.8,126.08
batch7,79.24,125.93
bursty0,0.0,0.0
batch0,124.1,126.01
batch1,78.7,125.92
batch2,123.25,126.0
batch3,125.81,125.81
batch4,77.0,125.01
batch5,125.0,119.36
batch6,78.7,125.92
batch7,79.64,125.96
bursty0,0.0,0.0
batch0,124.0,125.93
batch1,78.7,125.92
batch2,123.25,126.0
batch3,126.04,126.04
batch4,77.0,125.01
batch5,125.0,119.36
batch6,78.7,125.92
batch7,80.08,125.81
bursty0,0.0,0.0
batch0,127.1,120.13
batch1,79.4,127.04
batch2,126.75,127.2
batch3,127.19,127.19
batch4,77.0,125.01
batch5,125.0,119.36
batch6,79.4,127.04
batch7,81.3,127.03
bursty0,0.0,0.0
batch0,128.7,117.89
batch1,78.6,125.76
batch2,128.5,127.8
batch3,128.57,128.57
batch4,77.0,125.01
batch5,125.0,119.36
batch6,79.3,126.88
batch7,82.96,128.71
bursty0,0.0,0.0
batch0,128.3,115.81
batch1,78.6,125.76
batch2,128.15,127.68
batch3,128.11,128.11
batch4,82.8,128.16
batch5,125.0,119.36
batch6,79.3,126.88
batch7,82.66,128.23
bursty0,0.0,0.0
batch0,128.6,113.44
batch1,78.6,125.76
batch2,120.45,128.64
batch3,128.57,128.57
batch4,83.1,128.64
batch5,125.0,119.36
batch6,79.3,126.88
batch7,83.1,128.69
bursty0,0.0,0.0
batch0,128.5,113.36
batch1,80.3,128.48
batch2,111.1,128.52
batch3,128.61,126.41
batch4,83.0,128.48
batch5,125.0,119.36
batch6,79.3,126.88
batch7,82.88,128.46
bursty0,0.0,0.0
batch0,128.2,113.12
batch1,80.0,128.0
batch2,111.1,128.52
batch3,128.21,119.43
batch4,82.7,128.0
batch5,102.18,128.04
batch6,79.3,126.88
batch7,82.56,128.0
bursty0,0.0,0.0
batch0,129.2,113.92
batch1,80.7,129.12
batch2,111.1,128.52
batch3,129.13,113.09
batch4,82.7,128.0
batch5,98.42,129.08
batch6,80.7,129.12
batch7,83.73,129.15
bursty0,0.0,0.0
batch0,130.1,114.64
batch1,80.9,129.44
batch2,111.1,128.52
batch3,130.05,107.95
batch4,84.8,130.14
batch5,98.42,129.08
batch6,81.3,130.08
batch7,103.66,130.08
bursty0,0.0,0.0
batch0,130.1,114.64
batch1,81.3,130.08
batch2,112.4,130.08
batch3,130.05,107.95
