interactive0,23.73,37.29
batch0,61.73,62.67
interactive0,23.73,37.29
batch0,61.73,62.67
interactive0,23.73,37.29
batch0,61.24,62.56
interactive0,23.73,37.29
batch0,49.91,62.67
interactive0,23.73,37.29
batch0,49.92,62.64
interactive0,23.73,37.29
batch0,37.18,62.59
interactive0,15.75,24.75
batch0,48.6,75.07
interactive0,15.75,24.75
batch0,48.6,75.07
interactive0,15.75,24.75
batch0,48.6,75.07
interactive0,13.44,21.12
batch0,51.21,78.61
interactive0,14.5,11.0
batch0,57.12,88.94
interactive0,0.0,0.0
batch0,69.6,99.9
interactive0,0.0,0.0
batch0,69.6,99.9
interactive0,0.0,0.0
batch0,69.6,99.9
interactive0,0.0,0.0
batch0,73.97,99.81
interactive0,0.0,0.0
batch0,76.18,99.75
interactive0,0.0,0.0
batch0,76.18,99.75
interactive0,0.0,0.0
batch0,74.04,99.8
interactive0,0.0,0.0
batch0,67.11,88.88
interactive0,0.0,0.0
batch0,67.08,88.8
interactive0,0.0,0.0
batch0,66.84,88.44
interactive0,0.0,0.0
batch0,66.84,88.44
interactive0,0.0,0.0
batch0,86.33,99.99
interactive0,0.0,0.0
batch0,86.43,99.85
interactive0,0.0,0.0
batch0,99.83,99.65
interactive0,0.0,0.0
batch0,99.98,91.61
interactive0,0.0,0.0
batch0,99.78,88.69
interactive0,0.0,0.0
batch0,99.74,87.26
interactive0,0.0,0.0
batch0,99.94,86.77
interactive0,0.0,0.0
batch0,99.9,81.64
interactive0,0.0,0.0
batch0,99.81,81.63
interactive0,0.0,0.0
batch0,99.9,81.64
interactive0,0.0,0.0
batch0,99.9,81.64
interactive0,0.0,0.0
batch0,99.9,81.64
interactive0,0.0,0.0
batch0,99.9,81.64
interactive0,0.0,0.0
batch0,99.94,81.55
interactive0,0.0,0.0
batch0,99.94,81.55
interactive0,0.0,0.0
batch0,99.84,81.49
interactive0,0.0,0.0
batch0,99.89,81.84
interactive0,0.0,0.0
batch0,99.79,82.58
interactive0,0.0,0.0
batch0,99.79,83.74
interactive0,0.0,0.0
batch0,99.87,88.46
interactive0,0.0,0.0
batch0,99.86,91.23
interactive0,0.0,0.0
batch0,99.86,91.23
interactive0,0.0,0.0
batch0,99.77,87.59
interactive0,0.0,0.0
batch0,99.87,88.45
interactive0,0.0,0.0
batch0,99.87,88.45
interactive0,0.0,0.0
batch0,99.87,88.45
interactive0,0.0,0.0
batch0,99.87,88.45
interactive0,0.0,0.0
batch0,99.76,83.22
interactive0,0.0,0.0
batch0,99.8,98.28
interactive0,0.0,0.0
batch0,99.87,94.67
interactive0,0.0,0.0
batch0,99.75,95.83
interactive0,0.0,0.0
batch0,99.85,95.83
interactive0,0.0,0.0
batch0,96.66,99.88
interactive0,0.0,0.0
batch0,96.89,99.88
interactive0,0.0,0.0
batch0,72.59,73.04
interactive0,0.0,0.0
batch0,72.89,74.94
interactive0,0.0,0.0
batch0,65.92,69.81
interactive0,0.0,0.0
batch0,56.0,62.55
interactive0,0.0,0.0
batch0,99.72,93.35
interactive0,0.0,0.0
batch0,99.95,93.05
interactive0,0.0,0.0
batch0,99.93,93.05
interactive0,0.0,0.0
batch0,98.69,92.17
interactive0,0.0,0.0
batch0,79.54,76.98
interactive0,0.0,0.0
batch0,79.54,76.98
interactive0,0.0,0.0
batch0,34.73,45.11
interactive0,0.0,0.0
batch0,34.73,45.11
interactive0,0.0,0.0
batch0,34.73,45.11
interactive0,0.0,0.0
batch0,34.73,45.11
interactive0,0.0,0.0
batch0,71.61,77.7
interactive0,0.0,0.0
batch0,71.61,77.7
interactive0,0.0,0.0
batch0,78.17,85.41
interactive0,0.0,0.0
batch0,77.96,85.18
interactive0,0.0,0.0
batch0,77.96,85.18
interactive0,0.0,0.0
batch0,77.52,84.72
interactive0,0.0,0.0
batch0,77.52,84.72
interactive0,0.0,0.0
batch0,77.52,84.72
interactive0,0.0,0.0
batch0,77.27,84.49
interactive0,0.0,0.0
batch0,77.27,84.49
interactive0,9.87,15.51
batch0,77.27,84.49
interactive0,9.87,15.51
batch0,77.27,84.49
interactive0,9.87,15.51
batch0,77.27,84.49
interactive0,9.87,15.51
batch0,77.27,84.49
interactive0,31.92,50.16
batch0,47.6,49.72
interactive0,31.92,50.16
batch0,47.6,49.72
interactive0,31.92,50.16
batch0,49.8,49.71
interactive0,31.92,50.16
batch0,49.8,49.71
interactive0,31.92,50.16
batch0,49.8,49.71
interactive0,31.92,50.16
batch0,49.8,49.71
interactive0,31.92,50.16
batch0,49.8,49.71
interactive0,31.92,50.16
batch0,49.8,49.71
interactive0,31.92,50.16
batch0,49.8,49.71
interactive0,31.92,50.16
batch0,49.8,49.71
interactive0,31.92,50.16
batch0,49.8,49.71
interactive0,31.92,50.16
batch0,49.8,49.71
interactive0,31.92,50.16
batch0,47.45,49.79
interactive0,31.08,48.84
batch0,48.7,50.94
interactive0,31.08,48.84
batch0,48.7,50.94
interactive0,31.08,48.84
batch0,48.75,50.94
interactive0,31.08,48.84
batch0,48.75,50.94
interactive0,31.08,48.84
batch0,48.75,50.94
interactive0,31.08,48.84
batch0,54.86,50.94
interactive0,31.08,48.84
batch0,54.86,50.94
interactive0,31.08,48.84
batch0,55.26,51.02
interactive0,31.08,48.84
batch0,55.26,51.02
interactive0,21.21,33.33
batch0,76.11,66.6
interactive0,21.21,33.33
batch0,76.11,66.52
interactive0,21.21,33.33
batch0,76.11,66.52
interactive0,21.21,33.33
batch0,76.11,66.52
interactive0,14.5,11.0
batch0,85.32,73.99
interactive0,0.0,0.0
batch0,85.28,74.07
interactive0,0.0,0.0
batch0,42.7,39.53
interactive0,0.0,0.0
batch0,47.91,39.66
interactive0,0.0,0.0
batch0,47.7,39.43
interactive0,0.0,0.0
batch0,47.47,39.2
interactive0,0.0,0.0
batch0,47.47,39.2
interactive0,0.0,0.0
batch0,47.47,39.2
interactive0,0.0,0.0
batch0,44.22,36.21
interactive0,0.0,0.0
batch0,44.43,36.32
interactive0,0.0,0.0
batch0,34.28,40.41
interactive0,0.0,0.0
batch0,34.08,40.24
interactive0,0.0,0.0
batch0,33.66,39.88
interactive0,0.0,0.0
batch0,33.66,39.88
interactive0,0.0,0.0
batch0,33.66,39.88
interactive0,0.0,0.0
batch0,33.66,39.88
interactive0,0.0,0.0
batch0,39.02,39.19
interactive0,0.0,0.0
batch0,39.02,39.19
interactive0,0.0,0.0
batch0,39.02,39.19
interactive0,0.0,0.0
batch0,39.02,39.19
interactive0,0.0,0.0
batch0,39.02,39.19
interactive0,0.0,0.0
batch0,39.02,39.19
interactive0,0.0,0.0
batch0,71.42,71.66
interactive0,0.0,0.0
batch0,71.42,71.66
interactive0,0.0,0.0
batch0,71.42,71.66
interactive0,0.0,0.0
batch0,71.42,71.66
interactive0,0.0,0.0
batch0,71.42,71.66
interactive0,0.0,0.0
batch0,77.88,72.94
interactive0,0.0,0.0
batch0,77.88,72.94
interactive0,0.0,0.0
batch0,77.88,72.94
interactive0,0.0,0.0
batch0,77.88,72.94
interactive0,0.0,0.0
batch0,77.88,72.94
interactive0,0.0,0.0
batch0,77.88,72.94
interactive0,0.0,0.0
batch0,77.88,72.94
interactive0,0.0,0.0
batch0,50.31,54.92
interactive0,0.0,0.0
batch0,50.31,54.92
interactive0,0.0,0.0
batch0,50.06,54.75
interactive0,0.0,0.0
batch0,50.06,54.75
interactive0,0.0,0.0
batch0,50.06,54.75
interactive0,0.0,0.0
batch0,50.06,54.75
interactive0,0.0,0.0
batch0,64.79,80.36
interactive0,0.0,0.0
batch0,64.79,80.36
interactive0,0.0,0.0
batch0,64.64,80.03
interactive0,0.0,0.0
batch0,64.64,80.03
interactive0,0.0,0.0
batch0,64.31,79.5
interactive0,0.0,0.0
batch0,64.31,79.5
interactive0,0.0,0.0
batch0,64.31,79.5
interactive0,0.0,0.0
batch0,35.03,49.24
interactive0,0.0,0.0
batch0,35.03,49.24
interactive0,0.0,0.0
batch0,31.9,47.03
interactive0,0.0,0.0
batch0,30.38,44.39
interactive0,0.0,0.0
batch0,30.15,44.22
interactive0,0.0,0.0
batch0,30.15,44.22
interactive0,0.0,0.0
batch0,30.15,44.22
interactive0,0.0,0.0
batch0,30.15,44.22
interactive0,0.0,0.0
batch0,30.15,44.22
interactive0,0.0,0.0
batch0,56.69,66.0
interactive0,0.0,0.0
batch0,56.69,66.0
interactive0,0.0,0.0
batch0,58.24,67.75
interactive0,0.0,0.0
batch0,58.24,67.75
interactive0,0.0,0.0
batch0,70.09,99.5
interactive0,0.0,0.0
batch0,70.09,99.5
interactive0,0.0,0.0
batch0,70.09,99.5
interactive0,0.0,0.0
batch0,70.09,99.5
interactive0,0.0,0.0
batch0,70.09,99.5
interactive0,0.0,0.0
batch0,70.09,99.5
interactive0,0.0,0.0
batch0,56.9,66.23
interactive0,0.0,0.0
batch0,56.88,66.23
interactive0,0.0,0.0
batch0,56.88,66.23
interactive0,0.0,0.0
batch0,56.69,66.0
interactive0,31.92,50.16
batch0,46.42,49.66
interactive0,31.92,50.16
batch0,46.42,49.66
interactive0,31.92,50.16
batch0,46.42,49.66
interactive0,31.92,50.16
batch0,46.42,49.66
interactive0,34.23,53.79
batch0,53.64,46.17
interactive0,34.23,53.79
batch0,53.64,46.17
interactive0,34.23,53.79
batch0,53.64,46.17
interactive0,34.23,53.79
batch0,53.64,46.17
interactive0,34.23,53.79
batch0,53.64,46.17
interactive0,34.23,53.79
batch0,53.64,46.17
interactive0,34.23,53.79
batch0,49.6,46.15
interactive0,34.23,53.79
batch0,49.6,46.15
interactive0,34.23,53.79
batch0,49.6,46.15
interactive0,31.08,48.84
batch0,53.5,51.1
interactive0,31.08,48.84
batch0,52.26,50.42
interactive0,31.08,48.84
batch0,52.26,50.42
interactive0,31.08,48.84
batch0,52.26,50.42
interactive0,28.77,45.21
batch0,52.26,50.42
interactive0,28.77,45.21
batch0,52.26,50.42
interactive0,28.77,45.21
batch0,52.26,50.42
interactive0,28.77,45.21
batch0,61.26,54.79
interactive0,28.77,45.21
batch0,61.26,54.79
interactive0,28.77,45.21
batch0,61.26,54.79
interactive0,28.77,45.21
batch0,61.26,54.79
interactive0,28.77,45.21
batch0,61.26,54.79
interactive0,28.77,45.21
batch0,61.26,54.79
interactive0,14.5,11.0
batch0,79.94,88.86
interactive0,0.0,0.0
batch0,87.94,99.74
interactive0,0.0,0.0
batch0,81.57,96.0
interactive0,0.0,0.0
batch0,81.13,95.34
interactive0,0.0,0.0
batch0,81.13,95.34
interactive0,0.0,0.0
batch0,80.86,94.81
interactive0,0.0,0.0
batch0,80.86,94.81
interactive0,0.0,0.0
batch0,80.84,94.73
interactive0,0.0,0.0
batch0,99.9,93.16
interactive0,0.0,0.0
batch0,99.98,93.16
interactive0,0.0,0.0
batch0,99.98,88.46
interactive0,0.0,0.0
batch0,99.78,83.3
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.77,82.5
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,82.51
interactive0,0.0,0.0
batch0,99.86,83.39
interactive0,0.0,0.0
batch0,99.76,83.37
interactive0,0.0,0.0
batch0,99.76,83.57
interactive0,0.0,0.0
batch0,99.76,84.05
interactive0,0.0,0.0
batch0,99.98,89.19
interactive0,0.0,0.0
batch0,99.84,89.33
interactive0,0.0,0.0
batch0,99.84,89.33
interactive0,0.0,0.0
batch0,99.83,96.26
interactive0,0.0,0.0
batch0,95.21,99.76
interactive0,0.0,0.0
batch0,95.21,99.76
interactive0,0.0,0.0
batch0,95.21,99.76
interactive0,0.0,0.0
batch0,95.21,99.76
interactive0,0.0,0.0
batch0,95.21,99.76
interactive0,0.0,0.0
batch0,95.21,99.76
interactive0,0.0,0.0
batch0,95.21,99.76
interactive0,0.0,0.0
batch0,95.21,99.76
interactive0,0.0,0.0
batch0,87.06,99.96
interactive0,0.0,0.0
batch0,87.06,99.96
interactive0,0.0,0.0
batch0,72.65,99.98
interactive0,0.0,0.0
batch0,68.53,99.98
interactive0,0.0,0.0
batch0,68.43,99.78
interactive0,0.0,0.0
batch0,68.45,99.78
interactive0,0.0,0.0
batch0,67.07,99.78
interactive0,0.0,0.0
batch0,79.38,99.9
interactive0,0.0,0.0
batch0,79.38,99.9
interactive0,0.0,0.0
batch0,79.38,99.9
interactive0,0.0,0.0
batch0,79.22,99.9
interactive0,0.0,0.0
batch0,79.22,99.9
interactive0,0.0,0.0
batch0,79.22,99.9
interactive0,0.0,0.0
batch0,79.22,99.9
interactive0,0.0,0.0
batch0,72.72,83.37
interactive0,0.0,0.0
batch0,64.9,68.19
interactive0,0.0,0.0
batch0,96.71,99.91
interactive0,0.0,0.0
batch0,88.02,99.9
interactive0,0.0,0.0
batch0,88.73,99.97
interactive0,0.0,0.0
batch0,88.73,99.97
interactive0,0.0,0.0
batch0,88.73,99.97
interactive0,0.0,0.0
batch0,88.69,100.0
interactive0,0.0,0.0
batch0,88.43,99.89
interactive0,0.0,0.0
batch0,88.43,99.89
interactive0,0.0,0.0
batch0,87.9,99.83
interactive0,0.0,0.0
batch0,87.9,99.83
interactive0,0.0,0.0
batch0,88.01,99.88
interactive0,0.0,0.0
batch0,89.29,99.92
interactive0,0.0,0.0
batch0,89.29,99.92
interactive0,0.0,0.0
batch0,89.29,99.92
interactive0,27.3,42.9
batch0,51.25,57.05
interactive0,28.77,45.21
batch0,50.29,54.71
interactive0,29.82,46.86
batch0,48.76,53.0
interactive0,31.92,50.16
batch0,49.26,49.83
interactive0,31.92,50.16
batch0,49.26,49.83
interactive0,31.92,50.16
batch0,49.26,49.83
interactive0,31.92,50.16
batch0,49.26,49.83
interactive0,31.92,50.16
batch0,49.26,49.83
interactive0,31.92,50.16
batch0,49.26,49.83
interactive0,31.92,50.16
batch0,49.26,49.83
interactive0,31.92,50.16
batch0,49.26,49.83
interactive0,31.92,50.16
batch0,49.26,49.83
interactive0,31.92,50.16
batch0,49.26,49.83
interactive0,31.92,50.16
batch0,49.26,49.83
interactive0,31.92,50.16
batch0,49.26,49.83
interactive0,31.92,50.16
batch0,49.26,49.83
interactive0,31.08,48.84
batch0,50.66,51.16
interactive0,31.08,48.84
batch0,50.66,51.16
interactive0,31.08,48.84
batch0,50.66,51.16
interactive0,31.08,48.84
batch0,53.06,51.16
interactive0,31.08,48.84
batch0,53.06,51.16
interactive0,31.08,48.84
batch0,53.06,51.16
interactive0,31.08,48.84
batch0,53.06,51.16
interactive0,31.08,48.84
batch0,53.06,51.16
interactive0,31.08,48.84
batch0,53.06,51.16
interactive0,31.08,48.84
batch0,53.06,51.16
interactive0,3.78,5.94
batch0,96.09,92.7
interactive0,2.31,3.63
batch0,97.47,94.68
interactive0,1.26,1.98
batch0,97.72,97.87
interactive0,14.5,11.0
batch0,85.48,87.64
interactive0,0.0,0.0
batch0,99.86,97.86
interactive0,0.0,0.0
batch0,98.92,96.54
interactive0,0.0,0.0
batch0,81.3,74.22
interactive0,0.0,0.0
batch0,72.23,65.18
interactive0,0.0,0.0
batch0,67.63,58.58
interactive0,0.0,0.0
batch0,99.91,98.24
interactive0,0.0,0.0
batch0,99.85,93.27
interactive0,0.0,0.0
batch0,99.87,77.08
interactive0,0.0,0.0
batch0,99.91,85.84
interactive0,0.0,0.0
batch0,99.98,87.01
interactive0,0.0,0.0
batch0,99.78,75.21
interactive0,0.0,0.0
batch0,99.81,71.3
interactive0,0.0,0.0
batch0,99.67,76.96
interactive0,0.0,0.0
batch0,74.14,52.22
interactive0,0.0,0.0
batch0,74.14,52.22
interactive0,0.0,0.0
batch0,80.35,80.22
interactive0,0.0,0.0
batch0,50.71,62.18
interactive0,0.0,0.0
batch0,50.71,62.18
interactive0,0.0,0.0
batch0,50.71,62.18
interactive0,0.0,0.0
batch0,50.54,61.99
interactive0,0.0,0.0
batch0,50.54,61.99
interactive0,0.0,0.0
batch0,72.69,82.95
interactive0,0.0,0.0
batch0,72.67,82.95
interactive0,0.0,0.0
batch0,72.47,82.62
interactive0,0.0,0.0
batch0,71.65,81.4
interactive0,0.0,0.0
batch0,66.84,76.78
interactive0,0.0,0.0
batch0,66.62,76.45
interactive0,0.0,0.0
batch0,66.37,76.23
interactive0,0.0,0.0
batch0,66.37,76.23
interactive0,0.0,0.0
batch0,66.37,76.23
interactive0,0.0,0.0
batch0,66.37,76.23
interactive0,0.0,0.0
batch0,57.97,76.44
interactive0,0.0,0.0
batch0,51.49,58.41
interactive0,0.0,0.0
batch0,34.74,36.3
interactive0,0.0,0.0
batch0,34.74,36.3
interactive0,0.0,0.0
batch0,39.66,39.34
interactive0,0.0,0.0
batch0,39.66,39.34
interactive0,0.0,0.0
batch0,39.66,39.34
interactive0,0.0,0.0
batch0,39.76,40.29
interactive0,0.0,0.0
batch0,39.76,40.29
interactive0,0.0,0.0
batch0,23.07,28.13
interactive0,0.0,0.0
batch0,23.05,28.13
interactive0,0.0,0.0
batch0,23.05,28.13
interactive0,0.0,0.0
batch0,40.45,50.24
interactive0,0.0,0.0
batch0,40.45,50.24
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,40.28,50.05
interactive0,0.0,0.0
batch0,96.5,94.71
interactive0,0.0,0.0
batch0,96.5,94.71
interactive0,0.0,0.0
batch0,96.5,94.71
interactive0,0.0,0.0
batch0,96.5,94.71
interactive0,0.0,0.0
batch0,98.05,96.46
interactive0,1.89,2.97
batch0,98.05,96.46
interactive0,3.36,5.28
batch0,96.5,94.71
interactive0,3.36,5.28
batch0,96.5,94.71
interactive0,15.12,23.76
batch0,81.38,76.23
interactive0,31.92,50.16
batch0,48.34,49.79
interactive0,31.92,50.16
batch0,48.34,49.79
interactive0,31.92,50.16
batch0,48.34,49.79
interactive0,31.92,50.16
batch0,48.34,49.79
interactive0,31.92,50.16
batch0,48.93,49.83
interactive0,31.92,50.16
batch0,48.38,49.63
interactive0,31.92,50.16
batch0,48.38,49.63
interactive0,31.92,50.16
batch0,48.22,49.64
interactive0,31.92,50.16
batch0,48.22,49.64
interactive0,31.92,50.16
batch0,44.52,49.65
interactive0,32.13,50.49
batch0,50.09,49.43
interactive0,32.34,50.82
batch0,49.89,48.97
interactive0,32.34,50.82
batch0,49.89,48.97
interactive0,31.08,48.84
batch0,53.2,51.16
interactive0,31.08,48.84
batch0,40.73,51.02
interactive0,31.08,48.84
batch0,37.92,51.14
interactive0,31.08,48.84
batch0,39.38,51.16
interactive0,31.08,48.84
batch0,39.38,51.16
interactive0,31.08,48.84
batch0,39.38,51.16
interactive0,31.08,48.84
batch0,39.38,51.16
interactive0,31.08,48.84
batch0,53.65,51.15
interactive0,31.08,48.84
batch0,62.96,51.09
interactive0,29.19,45.87
batch0,49.35,48.86
interactive0,27.51,43.23
batch0,37.14,41.09
interactive0,27.3,42.9
batch0,59.78,57.0
interactive0,15.54,24.42
batch0,84.42,73.72
interactive0,14.5,11.0
batch0,80.37,81.41
interactive0,0.0,0.0
batch0,81.16,99.69
interactive0,0.0,0.0
batch0,67.48,96.4
interactive0,0.0,0.0
batch0,67.46,96.4
interactive0,0.0,0.0
batch0,66.28,95.01
interactive0,0.0,0.0
batch0,65.87,94.47
interactive0,0.0,0.0
batch0,65.55,94.07
interactive0,0.0,0.0
batch0,65.53,93.96
interactive0,0.0,0.0
batch0,69.95,87.84
interactive0,0.0,0.0
batch0,94.45,99.92
interactive0,0.0,0.0
batch0,94.45,99.92
interactive0,0.0,0.0
batch0,99.89,97.06
interactive0,0.0,0.0
batch0,99.84,86.84
interactive0,0.0,0.0
batch0,99.84,77.64
interactive0,0.0,0.0
batch0,99.72,75.76
interactive0,0.0,0.0
batch0,99.74,73.17
interactive0,0.0,0.0
batch0,99.74,73.17
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.75,73.15
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.79,74.09
interactive0,0.0,0.0
batch0,99.89,75.19
interactive0,0.0,0.0
batch0,99.94,78.69
interactive0,0.0,0.0
batch0,99.98,84.49
interactive0,0.0,0.0
batch0,99.98,84.49
interactive0,0.0,0.0
batch0,99.98,84.49
interactive0,0.0,0.0
batch0,78.48,68.49
interactive0,0.0,0.0
batch0,99.82,94.99
interactive0,0.0,0.0
batch0,99.9,95.04
interactive0,0.0,0.0
batch0,99.97,95.09
interactive0,0.0,0.0
batch0,99.97,95.09
interactive0,0.0,0.0
batch0,99.81,94.91
interactive0,0.0,0.0
batch0,99.81,94.91
interactive0,0.0,0.0
batch0,99.81,94.91
interactive0,0.0,0.0
batch0,99.84,94.96
interactive0,0.0,0.0
batch0,44.4,39.52
interactive0,0.0,0.0
batch0,43.84,38.96
interactive0,0.0,0.0
batch0,43.84,38.96
interactive0,0.0,0.0
batch0,31.74,26.31
interactive0,0.0,0.0
batch0,31.74,26.31
interactive0,0.0,0.0
batch0,49.16,48.42
interactive0,0.0,0.0
batch0,49.16,48.42
interactive0,0.0,0.0
batch0,55.26,55.67
interactive0,0.0,0.0
batch0,55.26,55.67
interactive0,0.0,0.0
batch0,55.26,55.67
interactive0,0.0,0.0
batch0,55.26,55.67
interactive0,0.0,0.0
batch0,55.26,55.67
interactive0,0.0,0.0
batch0,55.26,55.67
interactive0,0.0,0.0
batch0,55.26,55.67
interactive0,0.0,0.0
batch0,55.26,55.67
interactive0,0.0,0.0
batch0,55.26,55.67
interactive0,0.0,0.0
batch0,56.44,57.28
interactive0,0.0,0.0
batch0,56.44,57.28
interactive0,0.0,0.0
batch0,62.98,72.46
interactive0,0.0,0.0
batch0,62.98,72.46
interactive0,0.0,0.0
batch0,62.59,71.77
interactive0,0.0,0.0
batch0,62.59,71.77
interactive0,0.0,0.0
batch0,62.59,71.77
interactive0,0.0,0.0
batch0,62.59,71.77
interactive0,0.0,0.0
batch0,61.96,71.08
interactive0,0.0,0.0
batch0,61.96,71.08
interactive0,18.27,28.71
batch0,61.96,71.08
interactive0,28.14,44.22
batch0,55.26,55.67
interactive0,28.14,44.22
batch0,55.26,55.67
interactive0,28.14,44.22
batch0,55.26,55.67
interactive0,28.14,44.22
batch0,55.26,55.67
interactive0,28.14,44.22
batch0,55.26,55.67
interactive0,28.14,44.22
batch0,55.26,55.67
interactive0,28.14,44.22
batch0,55.26,55.67
interactive0,28.14,44.22
batch0,55.26,55.67
interactive0,28.14,44.22
batch0,55.26,55.67
interactive0,28.14,44.22
batch0,55.26,55.67
interactive0,33.18,52.14
batch0,51.5,47.76
interactive0,33.18,52.14
batch0,51.5,47.76
interactive0,33.18,52.14
batch0,51.5,47.76
interactive0,33.18,52.14
batch0,51.5,47.76
interactive0,33.18,52.14
batch0,51.5,47.76
interactive0,33.18,52.14
batch0,51.5,47.76
interactive0,33.18,52.14
batch0,51.5,47.76
interactive0,33.18,52.14
batch0,51.5,47.76
interactive0,33.18,52.14
batch0,51.5,47.76
interactive0,33.18,52.14
batch0,51.5,47.76
interactive0,33.18,52.14
batch0,51.5,47.76
interactive0,33.18,52.14
batch0,41.66,47.81
interactive0,33.18,52.14
batch0,41.66,47.81
interactive0,29.82,46.86
batch0,46.49,53.1
interactive0,29.82,46.86
batch0,46.49,53.1
interactive0,11.55,18.15
batch0,72.74,81.85
interactive0,1.68,2.64
batch0,86.81,97.26
interactive0,1.68,2.64
batch0,86.81,97.26
interactive0,1.68,2.64
batch0,86.32,97.26
interactive0,1.68,2.64
batch0,82.48,97.34
interactive0,1.68,2.64
batch0,86.08,97.34
interactive0,1.68,2.64
batch0,86.08,97.34
interactive0,1.68,2.64
batch0,91.82,97.27
interactive0,1.68,2.64
batch0,92.02,97.31
interactive0,1.68,2.64
batch0,95.7,97.33
interactive0,1.68,2.64
batch0,93.32,97.33
interactive0,3.48,2.64
batch0,93.32,97.33
interactive0,10.44,7.92
batch0,88.22,91.9
interactive0,0.58,0.44
batch0,94.52,99.45
interactive0,0.0,0.0
batch0,82.18,99.16
interactive0,0.0,0.0
batch0,82.18,99.16
interactive0,0.0,0.0
batch0,64.65,82.43
interactive0,0.0,0.0
batch0,69.07,76.28
interactive0,0.0,0.0
batch0,68.84,75.95
interactive0,0.0,0.0
batch0,70.39,77.7
interactive0,0.0,0.0
batch0,70.39,77.7
interactive0,0.0,0.0
batch0,74.44,99.94
interactive0,0.0,0.0
batch0,80.77,99.92
interactive0,0.0,0.0
batch0,80.77,99.92
interactive0,0.0,0.0
batch0,80.77,99.92
interactive0,0.0,0.0
batch0,80.77,99.92
interactive0,0.0,0.0
batch0,80.77,99.92
interactive0,0.0,0.0
batch0,99.9,92.68
interactive0,0.0,0.0
batch0,99.95,86.8
interactive0,0.0,0.0
batch0,99.95,86.8
interactive0,0.0,0.0
batch0,99.95,86.8
interactive0,0.0,0.0
batch0,99.95,86.8
interactive0,0.0,0.0
batch0,99.95,86.8
interactive0,0.0,0.0
batch0,72.71,65.17
interactive0,0.0,0.0
batch0,45.27,42.86
interactive0,0.0,0.0
batch0,45.27,42.86
interactive0,0.0,0.0
batch0,45.27,42.86
interactive0,0.0,0.0
batch0,35.82,29.84
interactive0,0.0,0.0
batch0,35.82,29.84
interactive0,0.0,0.0
batch0,99.91,74.13
interactive0,0.0,0.0
batch0,99.91,74.13
interactive0,0.0,0.0
batch0,99.77,72.63
interactive0,0.0,0.0
batch0,62.47,46.24
interactive0,0.0,0.0
batch0,88.2,78.79
interactive0,0.0,0.0
batch0,82.67,74.83
interactive0,0.0,0.0
batch0,49.93,51.5
interactive0,0.0,0.0
batch0,49.93,51.5
interactive0,0.0,0.0
batch0,49.93,51.5
interactive0,0.0,0.0
batch0,49.93,51.5
interactive0,0.0,0.0
batch0,49.73,51.27
interactive0,0.0,0.0
batch0,49.73,51.27
interactive0,0.0,0.0
batch0,49.73,51.27
interactive0,0.0,0.0
batch0,49.73,51.27
interactive0,0.0,0.0
batch0,99.78,70.3
