interactive0,0.0,0.0
batch0,4.94,4.18
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,16.0,17.6
batch5,16.0,17.6
batch6,20.56,21.62
batch7,20.58,18.62
interactive0,0.0,0.0
batch0,19.6,19.6
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,3.6,3.96
batch5,16.0,17.6
batch6,20.14,20.93
batch7,18.69,16.91
interactive0,0.0,0.0
batch0,21.56,21.56
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,3.6,3.96
batch5,16.0,17.6
batch6,20.62,21.39
batch7,16.17,14.63
interactive0,0.0,0.0
batch0,46.2,46.2
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,3.6,3.96
batch5,16.0,17.6
batch6,9.84,10.58
batch7,2.52,2.28
interactive0,0.0,0.0
batch0,44.24,44.24
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,3.6,3.96
batch5,16.0,17.6
batch6,9.28,9.66
batch7,4.93,5.51
interactive0,0.0,0.0
batch0,26.88,26.88
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,3.6,3.96
batch5,16.0,17.6
batch6,7.84,8.28
batch7,23.8,26.6
interactive0,0.0,0.0
batch0,30.52,30.52
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,3.6,3.96
batch5,16.0,17.6
batch6,0.42,0.69
batch7,27.54,30.78
interactive0,0.0,0.0
batch0,49.28,49.28
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,3.6,3.96
batch5,16.0,17.6
batch6,0.28,0.46
batch7,8.84,9.88
interactive0,0.0,0.0
batch0,53.76,53.76
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,3.6,3.96
batch5,16.0,17.6
batch6,4.4,4.62
batch7,0.17,0.19
interactive0,0.0,0.0
batch0,53.76,53.76
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,3.6,3.96
batch5,16.0,17.6
batch6,4.4,4.62
batch7,0.18,0.19
interactive0,0.0,0.0
batch0,53.76,53.76
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,3.6,3.96
batch5,16.0,17.6
batch6,4.4,4.62
batch7,0.18,0.19
interactive0,0.0,0.0
batch0,26.6,26.6
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,3.6,3.96
batch5,16.0,17.6
batch6,4.4,4.62
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,47.75,58.74
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,2.6,2.86
batch5,16.0,17.6
batch6,4.4,4.62
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,43.27,58.74
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,2.6,2.86
batch5,16.0,17.6
batch6,4.4,4.62
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,43.28,58.74
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,1.8,1.98
batch5,16.0,17.6
batch6,2.34,2.99
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,42.86,58.08
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,1.6,1.76
batch5,16.0,17.6
batch6,2.34,2.99
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,42.86,58.08
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,6.72,5.32
batch5,16.0,17.6
batch6,2.34,2.99
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,42.43,57.42
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,7.44,5.89
batch5,16.0,17.6
batch6,2.34,2.99
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,42.43,57.42
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,7.44,5.89
batch5,16.0,17.6
batch6,2.34,2.99
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,42.43,57.42
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,7.44,5.89
batch5,16.0,17.6
batch6,2.34,2.99
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,42.43,57.42
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,7.44,5.89
batch5,16.0,17.6
batch6,2.34,2.99
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,42.43,57.42
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,7.44,5.89
batch5,16.0,17.6
batch6,2.34,2.99
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,40.75,55.11
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,10.32,8.17
batch5,16.0,17.6
batch6,2.34,2.99
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,24.49,31.57
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,21.36,16.91
batch5,16.0,17.6
batch6,0.2,0.23
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.74,27.94
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,21.36,16.91
batch5,16.0,17.6
batch6,0.2,0.23
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,21.36,16.91
batch5,16.0,17.6
batch6,0.2,0.23
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,21.36,16.91
batch5,1.0,1.1
batch6,0.2,0.23
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,14.64,11.59
batch5,1.0,1.1
batch6,0.2,0.23
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,25.23,29.33
batch2,21.84,15.96
batch3,0.0,0.0
batch4,13.92,11.02
batch5,1.0,1.1
batch6,0.2,0.23
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,25.23,29.33
batch2,21.84,15.96
batch3,0.0,0.0
batch4,13.92,11.02
batch5,1.0,1.1
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,25.23,29.33
batch2,21.84,15.96
batch3,0.0,0.0
batch4,13.92,11.02
batch5,21.36,16.91
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,25.23,29.33
batch2,21.84,15.96
batch3,0.0,0.0
batch4,13.92,11.02
batch5,21.36,16.91
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,25.0,29.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,13.92,11.02
batch5,21.36,16.91
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,25.0,29.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,11.04,8.74
batch5,21.36,16.91
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,25.0,29.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,23.92,15.64
batch5,21.36,16.91
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,25.0,29.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,23.92,15.64
batch5,21.36,16.91
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,24.57,20.02
batch2,21.84,15.96
batch3,0.0,0.0
batch4,24.44,15.98
batch5,21.36,16.91
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,24.57,20.02
batch2,21.84,15.96
batch3,0.0,0.0
batch4,24.44,15.98
batch5,21.36,16.91
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,24.57,20.02
batch2,21.84,15.96
batch3,0.0,0.0
batch4,24.44,15.98
batch5,21.36,16.91
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,24.57,20.02
batch2,21.84,15.96
batch3,0.0,0.0
batch4,24.44,15.98
batch5,21.36,16.91
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,24.57,20.02
batch2,21.84,15.96
batch3,0.0,0.0
batch4,24.44,15.98
batch5,21.36,16.91
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,38.61,31.46
batch2,21.84,15.96
batch3,0.0,0.0
batch4,3.9,2.55
batch5,27.82,18.19
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,38.61,31.46
batch2,21.84,15.96
batch3,0.0,0.0
batch4,3.9,2.55
batch5,27.82,18.19
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.42,0.66
batch0,7.74,9.46
batch1,38.61,31.46
batch2,21.84,15.96
batch3,0.0,0.0
batch4,3.38,2.21
batch5,27.82,18.19
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.42,0.66
batch0,7.74,9.46
batch1,38.61,31.46
batch2,21.84,15.96
batch3,0.0,0.0
batch4,3.38,2.21
batch5,27.82,18.19
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.42,0.66
batch0,7.74,9.46
batch1,38.61,31.46
batch2,21.84,15.96
batch3,0.0,0.0
batch4,3.38,2.21
batch5,27.82,18.19
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.42,0.66
batch0,7.74,9.46
batch1,38.61,31.46
batch2,21.84,15.96
batch3,0.0,0.0
batch4,3.38,2.21
batch5,27.82,18.19
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,14.49,22.77
batch0,7.74,9.46
batch1,24.57,20.02
batch2,21.84,15.96
batch3,0.0,0.0
batch4,3.38,2.21
batch5,27.82,18.19
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,39.27,61.71
batch0,7.74,9.46
batch1,15.12,12.32
batch2,21.84,15.96
batch3,0.0,0.0
batch4,0.25,0.17
batch5,0.25,0.17
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,39.27,61.71
batch0,7.74,9.46
batch1,15.12,12.32
batch2,21.84,15.96
batch3,0.0,0.0
batch4,0.25,0.17
batch5,0.25,0.17
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,40.95,64.35
batch0,7.74,9.46
batch1,15.93,12.98
batch2,15.63,13.16
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,40.95,64.35
batch0,7.74,9.46
batch1,15.93,12.98
batch2,15.63,13.16
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,40.95,64.35
batch0,7.74,9.46
batch1,15.93,12.98
batch2,15.25,13.09
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,40.95,64.35
batch0,7.74,9.46
batch1,15.93,12.98
batch2,15.26,13.09
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,44.1,69.3
batch0,7.74,9.46
batch1,7.29,5.94
batch2,16.74,15.21
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,44.1,69.3
batch0,11.18,9.46
batch1,7.29,5.94
batch2,16.74,15.21
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,43.68,68.64
batch0,12.74,10.78
batch1,6.48,5.28
batch2,16.74,15.21
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,43.68,68.64
batch0,13.0,11.0
batch1,6.48,5.28
batch2,16.48,15.02
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,43.68,68.64
batch0,13.0,11.0
batch1,6.48,5.28
batch2,16.48,15.02
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,43.68,68.64
batch0,13.0,11.0
batch1,6.48,5.28
batch2,16.48,15.02
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,39.27,61.71
batch0,15.08,12.76
batch1,14.57,10.34
batch2,16.48,15.02
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,23.73,37.29
batch0,25.48,21.56
batch1,24.8,17.6
batch2,24.62,23.53
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,23.73,37.29
batch0,25.48,21.56
batch1,24.8,17.6
batch2,24.62,23.53
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,22.05,34.65
batch0,25.48,21.56
batch1,12.09,8.58
batch2,24.62,23.53
batch3,9.1,11.55
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,22.05,34.65
batch0,16.64,14.08
batch1,16.74,11.88
batch2,24.62,23.53
batch3,12.48,15.84
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,22.05,34.65
batch0,16.64,14.08
batch1,16.74,11.88
batch2,24.62,23.53
batch3,12.48,15.84
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,22.05,34.65
batch0,16.64,14.08
batch1,16.74,11.88
batch2,24.36,23.34
batch3,12.48,15.84
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,18.9,29.7
batch0,18.72,15.84
batch1,18.6,13.2
batch2,24.36,23.34
batch3,14.04,17.82
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,18.9,29.7
batch0,20.54,17.38
batch1,20.15,14.3
batch2,19.54,18.71
batch3,15.6,19.8
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,18.9,29.7
batch0,20.54,17.38
batch1,20.15,14.3
batch2,19.5,18.75
batch3,15.6,19.8
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,18.9,29.7
batch0,20.02,16.94
batch1,19.53,13.86
batch2,19.12,19.58
batch3,15.6,19.8
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,18.9,29.7
batch0,20.02,16.94
batch1,19.53,13.86
batch2,18.5,19.5
batch3,15.6,19.8
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,18.9,29.7
batch0,20.02,16.94
batch1,19.53,13.86
batch2,18.08,19.57
batch3,15.6,19.8
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,9.24,14.52
batch0,24.7,20.9
batch1,24.18,17.16
batch2,21.29,23.52
batch3,18.79,23.76
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,14.5,11.0
batch0,24.7,20.9
batch1,23.87,16.94
batch2,21.47,23.74
batch3,15.41,19.47
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,31.72,26.84
batch1,24.8,17.6
batch2,27.95,31.66
batch3,15.41,19.47
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,32.24,27.28
batch1,4.03,2.86
batch2,42.63,47.23
batch3,15.41,19.47
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,30.42,25.74
batch1,2.79,1.98
batch2,42.63,47.23
batch3,13.85,17.49
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,28.34,23.98
batch1,0.0,0.0
batch2,42.63,47.23
batch3,12.29,15.51
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,18.46,15.62
batch1,0.0,0.0
batch2,34.26,38.49
batch3,12.29,15.51
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,18.46,15.62
batch1,0.0,0.0
batch2,34.26,38.49
batch3,12.29,15.51
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,18.46,15.62
batch1,0.0,0.0
batch2,34.26,38.49
batch3,12.29,15.51
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,11.44,9.68
batch1,0.0,0.0
batch2,34.26,38.49
batch3,12.29,15.51
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,9.88,8.36
batch1,0.0,0.0
batch2,34.26,38.49
batch3,55.86,39.16
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,2.6,2.2
batch1,0.0,0.0
batch2,34.26,38.49
batch3,62.9,44.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,1.75,1.54
batch1,0.0,0.0
batch2,34.26,38.49
batch3,62.9,44.0
batch4,0.98,1.61
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,24.75,21.78
batch1,0.0,0.0
batch2,32.5,36.65
batch3,24.64,16.94
batch4,17.88,24.5
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,25.0,22.0
batch1,0.0,0.0
batch2,32.28,36.42
batch3,24.64,16.94
batch4,17.88,24.5
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,25.5,22.44
batch1,0.0,0.0
batch2,29.86,33.89
batch3,25.6,17.6
batch4,19.0,25.69
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,25.5,22.44
batch1,0.0,0.0
batch2,29.86,33.89
batch3,25.6,17.6
batch4,19.0,25.69
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,25.5,22.44
batch1,0.0,0.0
batch2,29.86,33.89
batch3,25.6,17.6
batch4,18.98,25.61
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,26.5,23.32
batch1,0.0,0.0
batch2,29.86,33.89
batch3,26.24,18.04
batch4,17.22,23.74
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,26.5,23.32
batch1,0.0,0.0
batch2,29.86,33.89
batch3,26.24,18.04
batch4,17.22,23.74
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,27.25,23.98
batch1,0.0,0.0
batch2,29.86,33.89
batch3,26.56,18.26
batch4,16.1,22.55
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,27.25,23.98
batch1,0.0,0.0
batch2,29.86,33.89
batch3,26.56,18.26
batch4,16.1,22.55
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,28.0,24.64
batch1,0.0,0.0
batch2,28.54,32.51
batch3,27.52,18.92
batch4,15.78,22.21
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,4.5,3.96
batch1,0.0,0.0
batch2,31.42,34.55
batch3,34.56,23.76
batch4,29.3,34.5
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,4.25,3.74
batch1,0.0,0.0
batch2,31.66,34.72
batch3,34.56,23.76
batch4,29.3,34.5
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,3.0,2.64
batch1,0.0,0.0
batch2,32.86,35.57
batch3,34.56,23.76
batch4,29.54,34.73
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,3.0,2.64
batch1,0.0,0.0
batch2,33.82,36.25
batch3,35.52,24.42
batch4,27.62,32.89
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.5,0.44
batch1,0.0,0.0
batch2,35.02,37.1
batch3,36.8,25.3
batch4,27.62,32.89
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,24.8,17.6
batch1,0.0,0.0
batch2,23.76,24.6
batch3,24.0,16.5
batch4,27.38,32.66
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,30.69,21.78
batch1,0.0,0.0
batch2,30.0,29.02
batch3,29.76,20.46
batch4,9.38,15.41
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,30.38,21.56
batch1,0.0,0.0
batch2,30.0,29.02
batch3,29.76,20.46
batch4,9.38,15.41
batch5,0.33,0.66
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,30.38,21.56
batch1,0.0,0.0
batch2,30.0,29.02
batch3,29.76,20.46
batch4,9.38,15.41
batch5,0.33,0.66
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,20.77,14.74
batch1,0.0,0.0
batch2,30.24,29.19
batch3,29.44,20.24
batch4,9.38,15.41
batch5,10.17,19.33
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,14.88,10.56
batch1,0.0,0.0
batch2,32.88,31.06
batch3,32.64,22.44
batch4,9.38,15.41
batch5,10.17,19.33
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,20.79,13.23
batch1,0.0,0.0
batch2,32.88,31.06
batch3,26.88,18.48
batch4,9.38,15.41
batch5,10.0,19.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,23.76,15.12
batch1,0.0,0.0
batch2,33.12,31.23
batch3,23.68,16.28
batch4,9.38,15.41
batch5,10.0,19.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,24.75,15.75
batch1,0.0,0.0
batch2,33.12,31.23
batch3,23.68,16.28
batch4,8.4,13.8
batch5,10.0,19.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,26.73,17.01
batch1,0.0,0.0
batch2,33.12,31.23
batch3,25.6,17.6
batch4,4.4,4.62
batch5,10.0,19.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,20.79,13.23
batch1,0.0,0.0
batch2,33.12,31.23
batch3,20.8,14.3
batch4,4.4,4.62
batch5,20.79,18.81
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,22.77,14.49
batch1,0.0,0.0
batch2,29.34,28.09
batch3,21.76,14.96
batch4,4.4,4.62
batch5,21.63,19.57
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,22.77,14.49
batch1,0.0,0.0
batch2,28.62,26.1
batch3,28.16,19.36
batch4,4.4,4.62
batch5,15.96,14.44
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.84,10.08
batch1,0.0,0.0
batch2,38.64,31.44
batch3,25.92,17.82
batch4,4.4,4.62
batch5,15.12,13.68
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,20.72,14.06
batch1,0.0,0.0
batch2,37.5,30.54
batch3,18.88,12.98
batch4,4.4,4.62
batch5,18.36,20.52
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,30.52,20.71
batch1,0.0,0.0
batch2,30.06,21.94
batch3,10.56,7.26
batch4,2.34,2.99
batch5,26.52,29.64
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,27.72,18.81
batch1,0.0,0.0
batch2,27.72,19.91
batch3,27.88,14.96
batch4,2.34,2.99
batch5,14.28,15.96
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,30.52,20.71
batch1,0.0,0.0
batch2,30.63,23.14
batch3,30.34,16.28
batch4,2.34,2.99
batch5,6.12,6.84
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,32.76,22.23
batch1,0.0,0.0
batch2,32.55,24.5
batch3,31.98,17.16
batch4,2.34,2.99
batch5,0.18,0.19
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,30.52,20.71
batch1,0.0,0.0
batch2,33.75,25.35
batch3,33.21,17.82
batch4,2.34,2.99
batch5,0.18,0.19
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,10.36,7.03
batch1,0.0,0.0
batch2,43.71,32.13
batch3,43.46,23.32
batch4,2.34,2.99
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.38,0.22
batch1,0.0,0.0
batch2,48.02,34.05
batch3,47.56,25.52
batch4,2.34,2.99
batch5,0.0,0.0
batch6,1.55,1.75
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.38,0.22
batch1,0.0,0.0
batch2,48.02,34.05
batch3,47.56,25.52
batch4,2.34,2.99
batch5,0.0,0.0
batch6,1.55,1.75
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.27,0.18
batch1,0.0,0.0
batch2,47.78,33.88
batch3,36.08,19.36
batch4,2.34,2.99
batch5,0.0,0.0
batch6,13.4,33.5
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.27,0.18
batch1,0.0,0.0
batch2,47.52,33.66
batch3,38.54,20.68
batch4,0.2,0.23
batch5,0.0,0.0
batch6,13.4,33.5
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,47.76,33.83
batch3,38.54,20.68
batch4,0.2,0.23
batch5,0.0,0.0
batch6,13.4,33.5
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,47.76,33.83
batch3,38.54,20.68
batch4,0.2,0.23
batch5,0.0,0.0
batch6,13.4,33.5
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
