batch1,26.24,14.08
batch2,25.33,28.31
batch3,20.94,28.59
interactive0,0.0,0.0
batch0,25.2,32.34
batch1,14.35,7.7
batch2,25.33,28.31
batch3,23.19,31.65
interactive0,0.0,0.0
batch0,34.32,44.88
batch1,5.74,3.08
batch2,25.33,28.31
batch3,17.43,23.64
interactive0,0.0,0.0
batch0,34.32,44.88
batch1,3.92,3.08
batch2,25.33,28.31
batch3,17.43,23.64
interactive0,0.0,0.0
batch0,34.08,44.55
batch1,8.12,6.38
batch2,22.78,25.46
batch3,17.21,23.42
interactive0,0.0,0.0
batch0,34.08,44.55
batch1,31.36,24.64
batch2,9.69,10.83
batch3,14.68,19.84
interactive0,0.0,0.0
batch0,34.08,44.55
batch1,27.44,21.56
batch2,9.69,10.83
batch3,18.96,22.89
interactive0,0.0,0.0
batch0,32.64,42.57
batch1,26.6,20.9
batch2,9.69,10.83
batch3,23.05,25.52
interactive0,0.0,0.0
batch0,26.88,34.65
batch1,31.36,24.64
batch2,9.69,10.83
batch3,30.65,29.84
interactive0,0.0,0.0
batch0,25.44,32.67
batch1,32.76,25.74
batch2,9.52,10.64
batch3,32.05,28.36
interactive0,0.0,0.0
batch0,25.35,32.52
batch1,32.76,25.74
batch2,9.52,10.64
batch3,32.35,25.76
interactive0,0.0,0.0
batch0,25.35,32.52
batch1,32.76,25.74
batch2,9.52,10.64
batch3,32.2,24.24
interactive0,0.0,0.0
batch0,25.35,32.52
batch1,32.76,25.74
batch2,9.35,10.45
batch3,32.4,23.76
interactive0,0.0,0.0
batch0,26.91,34.58
batch1,34.44,27.06
batch2,4.93,5.51
batch3,33.6,24.64
interactive0,0.0,0.0
batch0,26.91,34.58
batch1,24.64,19.36
batch2,24.6,23.37
batch3,23.7,17.38
interactive0,0.0,0.0
batch0,26.66,34.25
batch1,24.64,19.36
batch2,24.6,23.37
batch3,24.0,17.6
interactive0,0.0,0.0
batch0,26.66,34.25
batch1,24.64,19.36
batch2,24.6,23.37
batch3,24.0,17.6
interactive0,0.0,0.0
batch0,25.46,32.6
batch1,25.2,19.8
batch2,24.6,23.37
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,21.62,27.32
batch1,26.6,20.9
batch2,26.2,24.89
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,21.62,27.32
batch1,26.6,20.9
batch2,26.2,24.89
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,21.12,26.64
batch1,26.6,20.9
batch2,26.6,25.27
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,21.12,26.64
batch1,26.6,20.9
batch2,26.6,25.27
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,21.12,26.64
batch1,26.6,20.9
batch2,26.6,25.27
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,21.12,26.64
batch1,26.7,21.95
batch2,26.6,25.27
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,22.62,28.68
batch1,28.52,24.58
batch2,20.2,19.19
batch3,28.5,20.9
interactive0,0.0,0.0
batch0,22.62,28.68
batch1,28.54,25.91
batch2,20.2,19.19
batch3,28.5,20.9
interactive0,0.0,0.0
batch0,25.12,32.08
batch1,23.1,24.15
batch2,20.2,19.19
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,26.05,33.28
batch1,23.1,24.15
batch2,20.2,19.19
batch3,25.64,18.92
interactive0,0.0,0.0
batch0,26.05,33.28
batch1,22.9,23.92
batch2,18.6,17.67
batch3,32.32,23.76
interactive0,0.0,0.0
batch0,25.83,33.06
batch1,22.69,23.69
batch2,18.6,17.67
batch3,32.7,23.98
interactive0,0.0,0.0
batch0,22.05,27.78
batch1,22.69,23.69
batch2,18.2,17.29
batch3,36.9,27.06
interactive0,0.0,0.0
batch0,23.33,28.63
batch1,22.25,23.23
batch2,26.52,27.85
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,23.47,28.52
batch1,22.25,23.23
batch2,26.52,27.85
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,23.87,27.56
batch1,22.25,23.23
batch2,26.52,27.85
batch3,27.3,20.02
interactive0,0.0,0.0
batch0,24.47,27.06
batch1,22.0,23.0
batch2,26.82,24.62
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,24.47,27.06
batch1,22.0,23.0
batch2,26.82,24.62
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,25.87,26.52
batch1,22.0,23.0
batch2,26.57,24.43
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,25.92,26.4
batch1,22.0,23.0
batch2,26.57,24.43
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.22,26.62
batch1,22.0,23.0
batch2,26.07,24.05
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,27.42,27.5
batch1,18.26,19.09
batch2,27.57,25.19
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,28.92,28.6
batch1,13.64,14.26
batch2,28.59,26.23
batch3,28.8,21.12
interactive0,0.0,0.0
batch0,30.57,23.72
batch1,8.58,8.97
batch2,30.73,29.71
batch3,30.0,22.0
interactive0,0.0,0.0
batch0,33.57,25.92
batch1,16.0,17.6
batch2,17.59,22.3
batch3,32.7,23.98
interactive0,0.0,0.0
batch0,33.57,25.92
batch1,16.0,17.6
batch2,17.59,22.3
batch3,32.7,23.98
interactive0,0.0,0.0
batch0,33.57,25.92
batch1,16.0,17.6
batch2,17.59,22.3
batch3,32.7,23.98
interactive0,0.0,0.0
batch0,33.56,24.64
batch1,16.0,17.6
batch2,17.59,22.3
batch3,32.7,23.98
interactive0,0.0,0.0
batch0,33.56,24.64
batch1,16.0,17.6
batch2,17.59,22.3
batch3,32.7,23.98
interactive0,0.0,0.0
batch0,33.56,24.64
batch1,16.0,17.6
batch2,17.59,22.3
batch3,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,16.0,17.6
batch2,17.59,22.3
batch3,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,16.0,17.6
batch2,17.59,22.3
batch3,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,16.0,17.6
batch2,17.59,22.3
batch3,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,16.0,17.6
batch2,17.59,22.3
batch3,32.71,24.15
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,16.0,17.6
batch2,17.42,22.11
batch3,32.85,24.47
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,16.0,17.6
batch2,17.42,22.11
batch3,32.9,24.7
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,16.0,17.6
batch2,17.42,22.11
batch3,32.75,24.89
interactive0,0.0,0.0
batch0,29.24,21.56
batch1,16.0,17.6
batch2,17.42,22.11
batch3,37.25,28.31
interactive0,0.0,0.0
batch0,33.52,24.64
batch1,16.0,17.6
batch2,17.42,22.11
batch3,33.0,25.08
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,16.0,17.6
batch2,17.42,22.11
batch3,32.81,25.07
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,16.0,17.6
batch2,17.42,22.11
batch3,32.76,27.72
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,16.0,17.6
batch2,17.42,22.11
batch3,32.76,27.72
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,16.0,17.6
batch2,17.42,22.11
batch3,32.76,27.72
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,16.0,17.6
batch2,17.42,22.11
batch3,32.76,27.72
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,16.0,17.6
batch2,17.42,22.11
batch3,32.76,27.72
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,16.0,17.6
batch2,17.42,22.11
batch3,32.76,27.72
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,16.0,17.6
batch2,17.42,22.11
batch3,32.76,27.72
interactive0,0.0,0.0
batch0,36.3,26.62
batch1,16.0,17.6
batch2,17.42,22.11
batch3,26.5,33.49
interactive0,0.0,0.0
batch0,35.1,25.74
batch1,16.0,17.6
batch2,17.42,22.11
batch3,27.4,34.51
interactive0,0.0,0.0
batch0,35.1,25.74
batch1,16.0,17.6
batch2,17.42,22.11
batch3,27.4,34.51
interactive0,0.0,0.0
batch0,35.1,25.74
batch1,16.0,17.6
batch2,17.42,22.11
batch3,27.4,34.51
interactive0,0.0,0.0
batch0,34.8,25.52
batch1,16.0,17.6
batch2,17.42,22.11
batch3,27.62,34.65
interactive0,0.0,0.0
batch0,34.8,25.52
batch1,16.0,17.6
batch2,17.42,22.11
batch3,28.7,34.73
interactive0,0.0,0.0
batch0,34.8,25.52
batch1,16.0,17.6
batch2,17.42,22.11
batch3,28.7,34.73
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,21.36,16.91
batch2,17.42,22.11
batch3,27.58,33.61
interactive0,1.05,1.65
batch0,33.0,24.2
batch1,21.36,16.91
batch2,17.42,22.11
batch3,27.02,33.05
interactive0,22.47,35.31
batch0,13.8,10.12
batch1,21.36,16.91
batch2,17.42,22.11
batch3,9.38,15.41
interactive0,24.36,38.28
batch0,9.9,7.26
batch1,21.36,16.91
batch2,17.42,22.11
batch3,9.38,15.41
interactive0,24.36,38.28
batch0,9.9,7.26
batch1,21.36,16.91
batch2,17.42,22.11
batch3,9.38,15.41
interactive0,24.36,38.28
batch0,9.9,7.26
batch1,21.36,16.91
batch2,17.42,22.11
batch3,9.38,15.41
interactive0,24.36,38.28
batch0,9.9,7.26
batch1,21.36,16.91
batch2,17.42,22.11
batch3,9.38,15.41
interactive0,24.36,38.28
batch0,9.9,7.26
batch1,21.36,16.91
batch2,17.42,22.11
batch3,9.38,15.41
interactive0,24.36,38.28
batch0,9.9,7.26
batch1,21.36,16.91
batch2,17.42,22.11
batch3,9.38,15.41
interactive0,24.36,38.28
batch0,9.9,7.26
batch1,21.36,16.91
batch2,17.42,22.11
batch3,9.38,15.41
interactive0,24.36,38.28
batch0,9.9,7.26
batch1,21.36,16.91
batch2,17.42,22.11
batch3,9.38,15.41
interactive0,29.4,46.2
batch0,11.7,8.58
batch1,11.7,7.65
batch2,17.42,22.11
batch3,9.38,15.41
interactive0,29.4,46.2
batch0,11.56,8.58
batch1,11.7,7.65
batch2,17.42,22.11
batch3,9.38,15.41
interactive0,29.4,46.2
batch0,11.6,8.56
batch1,11.7,7.65
batch2,17.42,22.11
batch3,9.38,15.41
interactive0,29.4,46.2
batch0,11.55,8.57
batch1,11.7,7.65
batch2,17.42,22.11
batch3,9.38,15.41
interactive0,29.19,45.87
batch0,11.75,8.93
batch1,11.7,7.65
batch2,17.42,22.11
batch3,9.38,15.41
interactive0,29.19,45.87
batch0,11.75,8.93
batch1,11.7,7.65
batch2,17.42,22.11
batch3,9.38,15.41
interactive0,31.5,49.5
batch0,11.75,8.93
batch1,11.7,7.65
batch2,17.42,22.11
batch3,11.76,11.76
interactive0,31.5,49.5
batch0,11.75,8.93
batch1,11.7,7.65
batch2,17.42,22.11
batch3,11.76,11.76
interactive0,31.5,49.5
batch0,11.75,8.93
batch1,11.7,7.65
batch2,17.42,22.11
batch3,11.76,11.76
interactive0,31.5,49.5
batch0,11.75,8.93
batch1,11.7,7.65
batch2,17.42,22.11
batch3,11.76,11.76
interactive0,31.5,49.5
batch0,11.75,8.93
batch1,11.7,7.65
batch2,17.42,22.11
batch3,11.76,11.76
interactive0,31.5,49.5
batch0,11.75,8.93
batch1,11.7,7.65
batch2,17.42,22.11
batch3,11.76,11.76
interactive0,35.28,55.44
batch0,13.75,10.45
batch1,13.52,8.84
batch2,9.1,11.55
batch3,13.72,13.72
interactive0,33.6,52.8
batch0,15.0,11.4
batch1,14.82,9.69
batch2,9.1,11.55
batch3,14.56,14.56
interactive0,33.6,52.8
batch0,13.75,10.45
batch1,13.66,12.55
batch2,9.1,11.55
batch3,12.6,12.6
interactive0,33.6,52.8
batch0,13.75,10.45
batch1,13.66,12.55
batch2,9.1,11.55
batch3,12.6,12.6
interactive0,32.55,51.15
batch0,14.5,11.02
batch1,13.66,12.55
batch2,9.1,11.55
batch3,13.72,13.72
interactive0,11.34,17.82
batch0,25.67,21.57
batch1,24.88,24.28
batch2,9.1,11.55
batch3,24.64,24.64
interactive0,9.45,14.85
batch0,26.52,22.44
batch1,25.76,25.2
batch2,9.1,11.55
batch3,25.76,25.76
interactive0,7.14,11.22
batch0,27.82,23.54
batch1,25.7,25.85
batch2,9.1,11.55
batch3,27.72,27.72
interactive0,7.14,11.22
batch0,22.62,19.14
batch1,24.4,25.0
batch2,15.82,22.59
batch3,21.84,21.84
interactive0,7.14,11.22
batch0,22.88,19.36
batch1,23.15,24.09
batch2,15.72,22.62
batch3,22.68,22.68
interactive0,7.14,11.22
batch0,23.14,19.58
batch1,22.94,23.86
batch2,15.14,22.61
batch3,22.68,22.68
interactive0,7.14,11.22
batch0,23.4,19.8
batch1,22.69,23.69
batch2,18.78,22.61
batch3,22.68,22.68
interactive0,7.14,11.22
batch0,23.66,20.02
batch1,22.25,23.23
batch2,19.04,22.8
batch3,22.68,22.68
interactive0,3.36,5.28
batch0,25.74,21.78
batch1,22.25,23.23
batch2,22.16,25.08
batch3,24.64,24.5
interactive0,14.5,11.0
batch0,20.76,19.32
batch1,22.25,23.23
batch2,21.82,24.66
batch3,20.6,20.29
interactive0,0.0,0.0
batch0,26.16,26.56
batch1,22.0,23.0
batch2,23.42,25.67
batch3,25.68,24.61
interactive0,0.0,0.0
batch0,26.16,26.56
batch1,22.0,23.0
batch2,23.42,25.67
batch3,25.68,24.61
interactive0,0.0,0.0
batch0,26.16,26.56
batch1,22.0,23.0
batch2,23.42,25.67
batch3,25.68,24.61
interactive0,0.0,0.0
batch0,34.84,35.24
batch1,12.76,13.34
batch2,34.42,34.77
batch3,16.88,16.58
interactive0,0.0,0.0
batch0,36.24,36.64
batch1,12.76,13.34
batch2,36.18,36.64
batch3,13.52,13.36
interactive0,0.0,0.0
batch0,38.2,38.6
batch1,12.76,13.34
batch2,37.94,38.51
batch3,9.44,9.45
interactive0,0.0,0.0
batch0,46.6,47.0
batch1,1.54,1.61
batch2,45.62,46.67
batch3,4.4,4.62
interactive0,0.0,0.0
batch0,47.16,47.56
batch1,0.66,0.69
batch2,45.94,47.01
batch3,4.4,4.62
interactive0,0.0,0.0
batch0,33.72,34.12
batch1,16.0,17.6
batch2,42.74,43.61
batch3,4.4,4.62
interactive0,0.0,0.0
batch0,37.08,37.48
batch1,16.0,17.6
batch2,41.14,41.91
batch3,2.34,2.99
interactive0,0.0,0.0
batch0,38.76,39.16
batch1,16.0,17.6
batch2,39.54,40.21
batch3,2.34,2.99
interactive0,0.0,0.0
batch0,45.76,46.16
batch1,16.0,17.6
batch2,32.34,32.56
batch3,2.67,3.65
interactive0,0.0,0.0
batch0,46.04,46.44
batch1,16.0,17.6
batch2,32.02,32.22
batch3,2.67,3.65
interactive0,0.0,0.0
batch0,27.28,27.68
batch1,16.0,17.6
batch2,32.02,32.22
batch3,12.51,22.32
interactive0,0.0,0.0
batch0,27.56,27.96
batch1,16.0,17.6
batch2,31.86,32.05
batch3,12.51,22.32
interactive0,0.0,0.0
batch0,28.32,28.36
batch1,16.0,17.6
batch2,31.7,31.88
batch3,12.34,21.99
interactive0,0.0,0.0
batch0,25.78,26.43
batch1,16.0,17.6
batch2,33.86,33.9
batch3,12.34,21.99
interactive0,0.0,0.0
batch0,14.3,14.95
batch1,16.0,17.6
batch2,50.66,45.4
batch3,12.34,21.99
interactive0,0.0,0.0
batch0,14.1,14.72
batch1,16.0,17.6
batch2,54.08,48.39
batch3,10.2,19.23
interactive0,0.0,0.0
batch0,13.89,14.49
batch1,16.0,17.6
batch2,49.2,42.18
batch3,20.78,18.85
interactive0,0.0,0.0
batch0,13.89,14.49
batch1,16.0,17.6
batch2,35.44,29.14
batch3,34.64,31.39
interactive0,0.0,0.0
batch0,13.45,14.03
batch1,16.0,17.6
batch2,34.4,28.4
batch3,16.37,14.86
interactive0,0.0,0.0
batch0,13.45,14.03
batch1,16.0,17.6
batch2,34.4,28.4
batch3,2.51,2.32
interactive0,0.0,0.0
batch0,13.45,14.03
batch1,16.0,17.6
batch2,26.24,20.58
batch3,32.84,36.71
interactive0,0.0,0.0
batch0,13.2,13.8
batch1,16.0,17.6
batch2,26.24,20.58
batch3,32.64,36.48
interactive0,0.0,0.0
batch0,13.2,13.8
batch1,16.0,17.6
batch2,26.24,20.58
batch3,0.18,0.19
interactive0,0.0,0.0
batch0,13.2,13.8
batch1,16.0,17.6
batch2,24.64,18.9
batch3,0.18,0.19
interactive0,0.0,0.0
batch0,13.2,13.8
batch1,16.0,17.6
batch2,24.18,18.95
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,13.2,13.8
batch1,16.0,17.6
batch2,24.18,18.95
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,13.2,13.8
batch1,16.0,17.6
batch2,24.18,18.95
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,13.2,13.8
batch1,16.0,17.6
batch2,24.18,18.95
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,12.32,12.88
batch1,16.0,17.6
batch2,24.18,18.95
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.27,63.14
batch1,16.0,17.6
batch2,24.18,18.95
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.27,63.14
batch1,16.0,17.6
batch2,24.18,18.95
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.32,63.14
batch1,16.0,17.6
batch2,24.18,18.95
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,49.4,63.14
batch1,16.0,17.6
batch2,24.18,18.95
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,51.65,66.11
batch1,16.0,17.6
batch2,22.04,16.19
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,51.68,66.11
batch1,16.0,17.6
batch2,22.04,16.19
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,52.18,66.77
batch1,21.36,16.91
batch2,22.04,16.19
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,52.18,66.77
batch1,21.36,16.91
batch2,22.04,16.19
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,52.18,66.77
batch1,21.36,16.91
batch2,22.04,16.19
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,52.18,66.77
batch1,21.36,16.91
batch2,22.04,16.19
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,52.5,67.1
batch1,21.36,16.91
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,40.7,49.5
batch1,21.36,16.91
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.95,40.59
batch1,21.36,16.91
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.95,40.59
batch1,21.36,16.91
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.49,39.93
batch1,21.36,16.91
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,32.99,39.27
batch1,21.36,16.91
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,30.74,36.3
batch1,46.59,46.24
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,30.49,35.97
batch1,47.59,43.95
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,29.99,35.31
batch1,48.11,44.29
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,29.99,35.31
batch1,48.11,44.29
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,29.99,35.31
batch1,48.14,44.13
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,29.99,35.31
batch1,48.14,44.13
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,27.99,32.67
batch1,49.96,45.32
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,23.74,27.06
batch1,52.82,47.19
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,23.74,27.06
batch1,54.33,43.39
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,23.74,27.06
batch1,54.35,43.49
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,23.74,27.06
batch1,54.35,43.49
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,23.74,27.06
batch1,54.36,43.54
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,23.74,27.06
batch1,54.36,43.54
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,23.74,27.06
batch1,54.16,43.67
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,29.1,26.37
batch1,36.97,30.09
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,12.6,19.8
batch0,29.1,26.37
batch1,36.43,29.65
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,12.81,20.13
batch0,29.1,26.37
batch1,36.18,29.48
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,13.02,20.46
batch0,29.1,26.37
batch1,35.91,29.26
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,13.02,20.46
batch0,29.1,26.37
batch1,35.91,29.26
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,14.7,23.1
batch0,29.1,26.37
batch1,34.29,27.94
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,31.29,49.17
batch0,29.1,26.37
batch1,11.78,8.36
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,31.29,49.17
batch0,29.1,26.37
batch1,11.78,8.36
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,31.29,49.17
batch0,29.1,26.37
batch1,11.78,8.36
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,31.29,49.17
batch0,29.1,26.37
batch1,11.78,8.36
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,31.29,49.17
batch0,29.1,26.37
batch1,11.78,8.36
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,37.8,59.4
batch0,15.02,14.22
batch1,14.57,10.34
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,37.8,59.4
batch0,15.02,14.22
batch1,14.57,10.34
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,39.9,62.7
batch0,15.6,10.2
batch1,15.5,11.0
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,39.9,62.7
batch0,15.6,10.2
batch1,15.5,11.0
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,39.9,62.7
batch0,15.6,10.2
batch1,15.5,11.0
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,39.9,62.7
batch0,15.6,10.2
batch1,15.5,11.0
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,39.9,62.7
batch0,15.6,10.2
batch1,15.5,11.0
batch2,21.84,15.96
batch3,0.0,0.0
interactive0,41.79,65.67
batch0,16.64,10.88
batch1,15.81,11.22
batch2,15.67,12.22
batch3,0.0,0.0
interactive0,31.71,49.83
batch0,22.88,15.41
batch1,22.63,16.06
batch2,21.79,18.7
batch3,0.0,0.0
interactive0,31.71,49.83
batch0,21.58,15.91
batch1,21.7,15.4
batch2,20.87,18.72
batch3,0.0,0.0
interactive0,31.71,49.83
batch0,21.58,15.91
batch1,9.61,6.82
batch2,20.66,18.49
batch3,7.02,8.91
interactive0,31.71,49.83
batch0,21.58,15.91
batch1,10.85,7.7
batch2,18.58,16.97
batch3,7.54,9.57
interactive0,31.71,49.83
batch0,21.58,15.91
batch1,10.85,7.7
batch2,18.58,16.97
batch3,7.54,9.57
interactive0,25.2,39.6
batch0,21.58,15.91
batch1,16.74,11.88
batch2,18.58,16.97
batch3,12.22,15.51
interactive0,25.2,39.6
batch0,17.68,14.21
batch1,17.67,12.54
batch2,15.46,16.99
batch3,13.0,16.5
interactive0,23.1,36.3
batch0,18.45,15.57
batch1,17.67,12.54
batch2,16.0,17.65
batch3,14.04,17.82
interactive0,10.5,16.5
batch0,26.51,22.39
batch1,12.09,8.58
batch2,23.38,26.67
batch3,20.28,25.74
interactive0,10.29,16.17
batch0,29.38,24.86
batch1,2.17,1.54
batch2,25.0,28.65
batch3,22.62,28.71
interactive0,10.08,15.84
batch0,29.9,25.3
batch1,0.31,0.22
batch2,25.72,29.53
batch3,22.88,29.04
interactive0,10.08,15.84
batch0,30.16,25.52
batch1,0.0,0.0
batch2,25.72,29.53
batch3,22.88,29.04
interactive0,6.51,10.23
batch0,34.84,29.48
batch1,0.0,0.0
batch2,29.86,33.89
batch3,20.87,26.4
interactive0,14.21,10.78
batch0,34.84,29.48
batch1,0.0,0.0
batch2,29.86,33.89
batch3,20.35,25.74
interactive0,0.29,0.22
batch0,40.56,34.32
batch1,0.0,0.0
batch2,35.36,39.64
batch3,20.35,25.74
interactive0,0.0,0.0
batch0,43.68,36.96
batch1,0.0,0.0
batch2,38.66,43.09
batch3,15.67,19.8
interactive0,0.0,0.0
batch0,44.46,37.62
batch1,0.0,0.0
batch2,39.1,43.55
batch3,14.89,18.81
interactive0,0.0,0.0
batch0,37.7,31.9
batch1,0.0,0.0
batch2,45.7,50.45
batch3,13.85,17.49
interactive0,0.0,0.0
batch0,32.24,27.28
batch1,0.0,0.0
batch2,43.51,48.15
batch3,7.61,9.57
interactive0,0.0,0.0
batch0,24.7,20.9
batch1,0.0,0.0
batch2,41.31,45.85
batch3,5.27,6.6
interactive0,0.0,0.0
batch0,24.44,20.68
batch1,0.0,0.0
batch2,41.31,45.85
batch3,5.01,6.27
interactive0,0.0,0.0
batch0,19.76,16.72
batch1,0.0,0.0
batch2,41.31,45.85
batch3,5.01,6.27
interactive0,0.0,0.0
batch0,19.76,16.72
batch1,0.0,0.0
batch2,41.31,45.85
batch3,38.9,27.5
interactive0,0.0,0.0
batch0,14.04,11.88
batch1,0.0,0.0
batch2,41.31,45.85
batch3,44.34,31.24
interactive0,0.0,0.0
batch0,14.48,18.61
batch1,0.0,0.0
batch2,41.08,45.62
batch3,44.34,31.24
interactive0,0.0,0.0
batch0,25.74,32.57
batch1,0.0,0.0
batch2,41.08,45.62
batch3,31.68,21.78
interactive0,0.0,0.0
batch0,25.69,32.57
batch1,0.0,0.0
batch2,41.08,45.62
batch3,31.68,21.78
interactive0,0.0,0.0
batch0,25.69,32.57
batch1,0.0,0.0
batch2,41.08,45.62
batch3,31.68,21.78
interactive0,0.0,0.0
batch0,25.69,32.57
batch1,0.0,0.0
batch2,41.08,45.62
batch3,31.68,21.78
interactive0,0.0,0.0
batch0,25.85,32.59
batch1,0.0,0.0
batch2,41.08,45.62
batch3,31.68,21.78
interactive0,0.0,0.0
batch0,30.13,33.67
batch1,0.0,0.0
batch2,37.12,41.48
batch3,32.64,22.44
interactive0,0.0,0.0
batch0,30.13,33.67
batch1,0.0,0.0
batch2,37.12,41.48
batch3,32.64,22.44
interactive0,0.0,0.0
batch0,32.63,35.87
batch1,0.0,0.0
batch2,31.62,35.73
batch3,35.52,24.42
interactive0,0.0,0.0
batch0,32.63,35.87
batch1,0.0,0.0
batch2,32.26,35.59
batch3,34.88,23.98
interactive0,0.0,0.0
batch0,32.38,35.65
batch1,0.0,0.0
batch2,32.26,35.59
batch3,35.2,24.2
interactive0,0.0,0.0
batch0,32.38,35.65
batch1,0.0,0.0
batch2,32.26,35.59
batch3,35.2,24.2
interactive0,0.0,0.0
batch0,32.38,35.65
batch1,0.0,0.0
batch2,32.26,35.59
batch3,35.2,24.2
interactive0,0.0,0.0
batch0,32.38,35.65
batch1,0.0,0.0
batch2,32.26,35.59
batch3,35.2,24.2
interactive0,0.0,0.0
batch0,32.38,35.65
batch1,0.0,0.0
batch2,32.26,35.59
