interactive0,0.0,0.0
batch0,0.0,0.0
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,39.02,35.17
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,39.02,35.17
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,45.56,50.35
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,45.56,50.35
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,45.17,49.66
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,45.17,49.66
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,45.17,49.66
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,45.17,49.66
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,44.54,48.97
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,44.54,48.97
interactive0,18.27,28.71
batch0,17.42,22.11
batch1,44.54,48.97
interactive0,26.25,41.25
batch0,17.42,22.11
batch1,40.57,36.55
interactive0,26.25,41.25
batch0,17.42,22.11
batch1,40.57,36.55
interactive0,28.35,44.55
batch0,17.42,22.11
batch1,43.62,33.33
interactive0,28.35,44.55
batch0,17.42,22.11
batch1,43.62,33.33
interactive0,28.35,44.55
batch0,17.42,22.11
batch1,43.62,33.33
interactive0,28.35,44.55
batch0,17.42,22.11
batch1,43.62,33.33
interactive0,28.35,44.55
batch0,17.42,22.11
batch1,43.62,33.33
interactive0,28.35,44.55
batch0,17.42,22.11
batch1,43.62,33.33
interactive0,28.35,44.55
batch0,17.7,22.57
batch1,43.2,32.87
interactive0,28.35,44.55
batch0,17.7,22.57
batch1,43.2,32.87
interactive0,28.35,44.55
batch0,17.7,22.57
batch1,43.2,32.87
interactive0,28.35,44.55
batch0,17.7,22.57
batch1,43.2,32.87
interactive0,21.42,33.66
batch0,24.28,33.38
batch1,43.2,32.87
interactive0,23.94,37.62
batch0,26.24,36.6
batch1,36.66,25.65
interactive0,23.94,37.62
batch0,26.24,36.6
batch1,36.66,25.65
interactive0,23.94,37.62
batch0,26.24,36.6
batch1,36.66,25.65
interactive0,23.94,37.62
batch0,26.24,36.6
batch1,36.66,25.65
interactive0,23.94,37.62
batch0,26.24,36.6
batch1,36.66,25.65
interactive0,23.94,37.62
batch0,26.24,36.6
batch1,36.66,25.65
interactive0,23.94,37.62
batch0,26.24,36.6
batch1,36.66,25.65
interactive0,23.94,37.62
batch0,26.24,36.6
batch1,35.89,25.61
interactive0,23.94,37.62
batch0,26.24,36.6
batch1,27.19,25.71
interactive0,23.94,37.62
batch0,26.24,36.6
batch1,27.04,25.66
interactive0,23.94,37.62
batch0,26.24,36.6
batch1,27.04,25.66
interactive0,23.94,37.62
batch0,26.24,36.6
batch1,27.04,25.66
interactive0,20.58,32.34
batch0,26.24,36.6
batch1,31.69,30.89
interactive0,12.81,20.13
batch0,29.22,40.15
batch1,39.67,39.63
interactive0,12.81,20.13
batch0,29.22,40.15
batch1,34.48,39.58
interactive0,10.71,16.83
batch0,30.5,41.51
batch1,36.37,41.65
interactive0,10.71,16.83
batch0,30.66,41.68
batch1,36.12,41.48
interactive0,10.71,16.83
batch0,30.64,41.6
batch1,36.12,41.48
interactive0,10.71,16.83
batch0,30.64,41.6
batch1,36.12,41.48
interactive0,10.71,16.83
batch0,30.84,41.65
batch1,36.12,41.48
interactive0,10.71,16.83
batch0,30.84,41.65
batch1,36.12,41.48
interactive0,10.71,16.83
batch0,30.84,41.65
batch1,35.69,41.43
interactive0,10.71,16.83
batch0,30.84,41.65
batch1,35.06,41.42
interactive0,10.71,16.83
batch0,30.02,36.96
batch1,41.3,46.02
interactive0,10.71,16.83
batch0,27.58,33.23
batch1,45.89,49.93
interactive0,2.73,4.29
batch0,26.3,31.87
batch1,62.09,63.73
interactive0,14.5,11.0
batch0,26.14,31.7
batch1,47.91,54.25
interactive0,0.0,0.0
batch0,25.82,31.36
batch1,40.55,48.04
interactive0,0.0,0.0
batch0,47.98,51.78
batch1,40.55,48.04
interactive0,0.0,0.0
batch0,60.56,53.45
batch1,33.85,40.27
interactive0,0.0,0.0
batch0,60.56,53.45
batch1,23.12,27.76
interactive0,0.0,0.0
batch0,32.11,26.45
batch1,23.12,27.76
interactive0,0.0,0.0
batch0,23.95,18.63
batch1,23.12,27.76
interactive0,0.0,0.0
batch0,35.8,50.38
batch1,23.12,27.76
interactive0,0.0,0.0
batch0,35.8,50.38
batch1,53.19,49.5
interactive0,0.0,0.0
batch0,35.8,50.38
batch1,53.19,49.5
interactive0,0.0,0.0
batch0,35.8,50.38
batch1,53.19,49.5
interactive0,0.0,0.0
batch0,36.04,50.3
batch1,53.19,49.5
interactive0,0.0,0.0
batch0,36.04,50.3
batch1,53.19,49.5
interactive0,0.0,0.0
batch0,26.45,20.81
batch1,73.44,66.0
interactive0,0.0,0.0
batch0,26.43,20.81
batch1,62.64,57.2
interactive0,0.0,0.0
batch0,26.43,20.81
batch1,62.64,57.2
interactive0,0.0,0.0
batch0,26.24,20.58
batch1,62.64,57.2
interactive0,0.0,0.0
batch0,25.44,19.74
batch1,62.64,57.2
interactive0,0.0,0.0
batch0,25.44,19.74
batch1,62.64,57.2
interactive0,0.0,0.0
batch0,24.18,18.95
batch1,42.39,40.7
interactive0,0.0,0.0
batch0,24.18,18.95
batch1,75.57,61.38
interactive0,0.0,0.0
batch0,24.18,18.95
batch1,75.57,61.38
interactive0,0.0,0.0
batch0,24.18,18.95
batch1,75.57,61.38
interactive0,0.0,0.0
batch0,24.18,18.95
batch1,49.41,36.08
interactive0,0.0,0.0
batch0,24.18,18.95
batch1,48.51,34.98
interactive0,0.0,0.0
batch0,24.18,18.95
batch1,48.51,34.98
interactive0,0.0,0.0
batch0,24.18,18.95
batch1,1.08,1.32
interactive0,0.0,0.0
batch0,24.18,18.95
batch1,5.67,5.46
interactive0,0.0,0.0
batch0,22.04,16.19
batch1,5.67,5.46
interactive0,0.0,0.0
batch0,22.04,16.19
batch1,33.56,40.77
interactive0,0.0,0.0
batch0,22.04,16.19
batch1,33.56,40.77
interactive0,0.0,0.0
batch0,22.04,16.19
batch1,28.15,35.53
interactive0,0.0,0.0
batch0,22.04,16.19
batch1,28.15,35.53
interactive0,0.0,0.0
batch0,22.04,16.19
batch1,28.15,35.53
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,27.89,35.31
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,27.89,35.31
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,27.89,35.31
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,27.89,35.31
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,27.89,35.31
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,77.94,54.34
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,77.94,54.34
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,77.94,54.34
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,78.08,53.68
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,78.08,53.68
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,78.08,53.68
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,78.08,53.68
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,78.08,53.68
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,78.08,53.68
interactive0,0.0,0.0
batch0,36.57,41.57
batch1,63.36,43.56
interactive0,0.0,0.0
batch0,36.57,41.57
batch1,63.36,43.56
interactive0,0.0,0.0
batch0,36.42,41.24
batch1,63.36,43.56
interactive0,0.0,0.0
batch0,36.42,41.24
batch1,41.92,28.82
interactive0,0.0,0.0
batch0,36.09,40.71
batch1,41.92,28.82
interactive0,0.0,0.0
batch0,36.09,40.71
batch1,41.92,28.82
interactive0,0.0,0.0
batch0,36.09,40.71
batch1,63.55,34.1
interactive0,0.0,0.0
batch0,36.09,40.71
batch1,63.55,34.1
interactive0,0.0,0.0
batch0,36.09,40.71
batch1,63.55,34.1
interactive0,0.0,0.0
batch0,36.09,40.71
batch1,63.55,34.1
interactive0,0.0,0.0
batch0,34.57,38.07
batch1,65.19,34.98
interactive0,0.0,0.0
batch0,34.57,38.07
batch1,65.19,34.98
interactive0,25.62,40.26
batch0,34.57,38.07
batch1,39.77,21.34
interactive0,25.62,40.26
batch0,34.57,38.07
batch1,39.77,21.34
interactive0,25.62,40.26
batch0,34.57,38.07
batch1,39.77,21.34
interactive0,25.62,40.26
batch0,34.57,38.07
batch1,39.77,21.34
interactive0,25.62,40.26
batch0,36.12,31.92
batch1,38.13,20.46
interactive0,25.62,40.26
batch0,36.12,31.92
batch1,38.13,20.46
interactive0,25.62,40.26
batch0,37.48,33.44
batch1,36.9,19.8
interactive0,25.62,40.26
batch0,37.48,33.44
batch1,36.9,19.8
interactive0,25.62,40.26
batch0,37.48,33.44
batch1,36.9,19.8
interactive0,25.62,40.26
batch0,37.65,33.63
batch1,35.46,26.07
interactive0,25.62,40.26
batch0,37.65,33.63
batch1,35.46,26.07
interactive0,25.62,40.26
batch0,37.65,33.63
batch1,35.46,26.07
interactive0,25.62,40.26
batch0,37.65,33.63
batch1,26.88,26.07
interactive0,22.05,34.65
batch0,37.65,33.63
batch1,33.88,31.57
interactive0,22.05,34.65
batch0,37.65,33.63
batch1,34.2,31.68
interactive0,22.05,34.65
batch0,37.65,33.63
batch1,34.2,31.68
interactive0,22.05,34.65
batch0,37.65,33.63
batch1,34.2,31.68
interactive0,23.73,37.29
batch0,37.65,33.63
batch1,36.96,29.04
interactive0,23.94,37.62
batch0,37.48,33.44
batch1,36.68,28.82
interactive0,23.94,37.62
batch0,37.48,33.44
batch1,36.68,28.82
interactive0,23.94,37.62
batch0,37.48,33.44
batch1,36.68,28.82
interactive0,23.94,37.62
batch0,37.48,33.44
batch1,36.68,28.82
interactive0,23.94,37.62
batch0,37.48,33.44
batch1,36.68,28.82
interactive0,23.94,37.62
batch0,37.48,33.44
batch1,36.68,28.82
interactive0,23.94,37.62
batch0,37.48,33.44
batch1,36.68,28.82
interactive0,23.94,37.62
batch0,37.48,33.44
batch1,36.68,28.82
interactive0,15.33,24.09
batch0,42.58,39.14
batch1,42.0,33.0
interactive0,15.33,24.09
batch0,36.54,42.42
batch1,41.52,33.33
interactive0,15.33,24.09
batch0,36.54,42.42
batch1,38.6,33.44
interactive0,15.33,24.09
batch0,36.54,42.42
batch1,31.4,33.44
interactive0,13.65,21.45
batch0,36.54,42.42
batch1,26.28,36.03
interactive0,13.44,21.12
batch0,36.54,42.42
batch1,26.53,36.37
interactive0,13.44,21.12
batch0,32.39,39.82
batch1,28.28,38.75
interactive0,13.44,21.12
batch0,32.39,39.82
batch1,28.34,38.77
interactive0,13.44,21.12
batch0,31.99,39.62
batch1,28.59,39.11
interactive0,13.44,21.12
batch0,31.99,39.62
batch1,28.64,39.17
interactive0,13.44,21.12
batch0,32.71,40.61
batch1,27.99,38.16
interactive0,13.44,21.12
batch0,42.14,53.62
batch1,18.39,24.96
interactive0,13.44,21.12
batch0,43.1,54.94
batch1,17.43,23.67
interactive0,14.5,11.0
batch0,43.1,54.94
batch1,31.69,33.89
interactive0,0.0,0.0
batch0,42.35,55.15
batch1,54.94,44.83
interactive0,0.0,0.0
batch0,42.42,55.41
batch1,54.75,44.38
interactive0,0.0,0.0
batch0,42.71,55.79
batch1,56.0,44.2
interactive0,0.0,0.0
batch0,43.02,56.15
batch1,55.8,43.74
interactive0,0.0,0.0
batch0,43.3,56.52
batch1,55.55,43.4
interactive0,0.0,0.0
batch0,39.39,51.0
batch1,60.35,45.98
interactive0,0.0,0.0
batch0,44.99,55.57
batch1,54.9,40.26
interactive0,0.0,0.0
batch0,44.97,55.54
batch1,54.9,40.26
interactive0,0.0,0.0
batch0,45.91,54.7
batch1,54.0,39.6
interactive0,0.0,0.0
batch0,45.91,54.7
batch1,54.04,45.24
interactive0,0.0,0.0
batch0,46.17,51.77
batch1,53.74,45.02
interactive0,0.0,0.0
batch0,61.62,66.14
batch1,36.13,33.82
interactive0,0.0,0.0
batch0,60.37,64.44
batch1,38.1,35.55
interactive0,0.0,0.0
batch0,59.62,63.42
batch1,39.4,36.46
interactive0,0.0,0.0
batch0,58.62,62.06
batch1,41.19,37.75
interactive0,0.0,0.0
batch0,53.12,54.58
batch1,46.69,41.93
interactive0,0.0,0.0
batch0,49.32,50.97
batch1,50.5,44.7
interactive0,0.0,0.0
batch0,49.32,50.97
batch1,50.5,44.7
interactive0,0.0,0.0
batch0,49.12,51.59
batch1,50.75,44.89
interactive0,0.0,0.0
batch0,49.2,51.56
batch1,50.8,44.52
interactive0,0.0,0.0
batch0,50.36,50.56
batch1,49.6,43.24
interactive0,0.0,0.0
batch0,50.36,47.05
batch1,49.6,43.24
interactive0,0.0,0.0
batch0,50.36,47.05
batch1,49.6,43.24
interactive0,0.0,0.0
batch0,50.36,47.05
batch1,49.6,43.24
interactive0,0.0,0.0
batch0,50.36,47.05
batch1,49.6,43.24
interactive0,0.0,0.0
batch0,50.06,46.83
batch1,49.7,37.82
interactive0,0.0,0.0
batch0,50.06,45.79
batch1,49.7,37.82
interactive0,0.0,0.0
batch0,50.46,46.04
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.46,39.86
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.31,40.13
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.26,40.54
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.26,40.54
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.35,38.76
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,38.49
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.47,38.36
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.21,38.14
batch1,49.7,38.72
interactive0,0.0,0.0
batch0,50.21,38.14
batch1,49.7,40.26
interactive0,0.0,0.0
batch0,76.04,64.86
batch1,23.8,23.32
interactive0,0.0,0.0
batch0,50.41,45.95
batch1,49.54,45.98
interactive0,0.0,0.0
batch0,50.41,45.95
batch1,49.54,45.98
interactive0,0.0,0.0
batch0,50.41,45.95
batch1,49.54,45.98
interactive0,0.0,0.0
batch0,50.41,45.95
batch1,49.54,45.98
interactive0,0.0,0.0
batch0,50.41,45.95
batch1,49.54,45.98
interactive0,0.0,0.0
batch0,50.41,45.95
batch1,49.54,45.98
interactive0,0.0,0.0
batch0,50.24,45.76
batch1,49.64,48.63
interactive0,0.0,0.0
batch0,51.74,46.86
batch1,48.06,51.73
interactive0,0.0,0.0
batch0,51.74,46.86
batch1,48.06,51.73
interactive0,0.0,0.0
batch0,51.74,46.86
batch1,48.06,51.73
interactive0,0.0,0.0
batch0,51.74,46.86
batch1,48.06,51.73
interactive0,0.0,0.0
batch0,51.74,46.86
batch1,48.06,51.73
interactive0,0.0,0.0
batch0,51.74,46.86
batch1,48.06,51.73
interactive0,0.0,0.0
batch0,51.74,46.86
batch1,48.06,51.73
interactive0,0.0,0.0
batch0,51.74,46.86
batch1,48.06,51.73
interactive0,0.0,0.0
batch0,51.74,46.86
batch1,48.06,51.73
interactive0,0.0,0.0
batch0,51.74,46.86
batch1,48.06,51.73
interactive0,0.0,0.0
batch0,51.74,46.86
batch1,48.06,51.73
interactive0,0.0,0.0
batch0,51.74,46.86
batch1,48.06,51.73
interactive0,0.0,0.0
batch0,51.74,46.86
batch1,48.06,51.73
interactive0,0.0,0.0
batch0,51.74,46.86
batch1,48.06,51.73
interactive0,0.0,0.0
batch0,52.74,47.66
batch1,45.12,52.3
interactive0,8.61,13.53
batch0,34.34,34.1
batch1,45.12,52.3
interactive0,21.42,33.66
batch0,32.94,33.5
batch1,25.24,32.78
interactive0,21.42,33.66
batch0,32.89,33.47
batch1,25.24,32.78
interactive0,21.42,33.66
batch0,32.89,33.47
batch1,25.24,32.78
interactive0,21.42,33.66
batch0,32.89,33.47
batch1,25.24,32.78
interactive0,21.42,33.66
batch0,33.14,33.66
batch1,25.12,32.56
interactive0,21.42,33.66
batch0,33.14,33.66
batch1,25.24,32.53
interactive0,21.42,33.66
batch0,33.14,33.66
batch1,27.56,32.64
interactive0,21.42,33.66
batch0,33.14,33.66
batch1,31.06,32.67
interactive0,21.42,33.66
batch0,33.14,33.66
batch1,31.2,32.63
interactive0,21.42,33.66
batch0,33.14,33.66
batch1,32.8,32.64
interactive0,21.42,33.66
batch0,32.19,33.61
batch1,32.8,32.64
interactive0,21.42,33.66
batch0,31.46,33.66
batch1,32.8,32.64
interactive0,21.42,33.66
batch0,31.46,33.66
batch1,32.8,32.64
interactive0,21.42,33.66
batch0,31.46,33.66
batch1,32.8,32.64
interactive0,21.42,33.66
batch0,31.46,33.66
batch1,32.64,32.47
interactive0,21.42,33.66
batch0,31.46,33.66
batch1,32.72,32.48
interactive0,21.42,33.66
batch0,31.46,33.66
batch1,32.72,32.48
interactive0,21.42,33.66
batch0,31.46,33.66
batch1,30.96,32.65
interactive0,21.42,33.66
batch0,31.46,33.66
batch1,29.3,32.62
interactive0,21.42,33.66
batch0,31.46,33.66
batch1,29.22,32.54
interactive0,21.42,33.66
batch0,31.46,33.66
batch1,30.52,32.53
interactive0,21.42,33.66
batch0,32.5,33.55
batch1,30.78,32.7
interactive0,22.68,35.64
batch0,34.06,34.87
batch1,34.52,29.38
interactive0,22.68,35.64
batch0,34.06,34.87
batch1,34.52,29.38
interactive0,22.68,35.64
batch0,33.9,35.24
batch1,34.74,28.97
interactive0,22.68,35.64
batch0,31.08,35.18
batch1,35.0,29.14
interactive0,20.16,31.68
batch0,33.6,37.7
batch1,37.08,30.5
interactive0,20.16,31.68
batch0,33.6,37.7
batch1,36.76,30.51
interactive0,20.16,31.68
batch0,33.6,37.7
batch1,36.84,30.57
interactive0,20.16,31.68
batch0,31.64,35.74
batch1,35.56,32.51
interactive0,20.16,31.68
batch0,31.64,35.74
batch1,35.56,32.51
interactive0,20.16,31.68
batch0,31.64,35.74
batch1,35.66,32.46
interactive0,20.16,31.68
batch0,31.64,35.74
batch1,35.64,32.52
interactive0,20.16,31.68
batch0,31.64,35.74
batch1,35.56,32.54
interactive0,20.16,31.68
batch0,32.2,36.3
batch1,32.29,31.93
interactive0,18.9,29.7
batch0,43.12,47.22
batch1,22.93,22.96
interactive0,18.9,29.7
batch0,52.08,56.18
batch1,13.6,14.05
interactive0,18.9,29.7
batch0,54.04,58.14
batch1,11.47,11.98
interactive0,10.29,16.17
batch0,67.48,71.58
batch1,11.47,11.98
interactive0,14.5,11.0
batch0,73.36,77.46
batch1,11.03,11.52
interactive0,0.0,0.0
batch0,83.34,90.05
batch1,8.97,9.89
interactive0,0.0,0.0
batch0,68.6,76.93
batch1,8.97,9.89
interactive0,0.0,0.0
batch0,48.52,56.82
batch1,8.72,9.66
interactive0,0.0,0.0
batch0,48.31,56.59
batch1,8.72,9.66
interactive0,0.0,0.0
batch0,48.31,56.59
batch1,8.72,9.66
interactive0,0.0,0.0
batch0,47.53,55.71
batch1,8.72,9.66
interactive0,0.0,0.0
batch0,69.69,75.28
batch1,8.72,9.66
interactive0,0.0,0.0
batch0,69.69,75.28
batch1,9.05,10.32
interactive0,0.0,0.0
batch0,69.44,75.05
batch1,9.05,10.32
interactive0,0.0,0.0
batch0,31.28,38.48
batch1,16.75,26.23
interactive0,0.0,0.0
batch0,31.28,38.48
batch1,26.37,37.16
interactive0,0.0,0.0
batch0,31.28,38.48
batch1,26.2,36.83
interactive0,0.0,0.0
batch0,31.28,38.48
batch1,26.2,36.83
interactive0,0.0,0.0
batch0,31.28,38.48
batch1,26.2,36.83
interactive0,0.0,0.0
batch0,31.28,38.48
batch1,26.2,36.83
interactive0,0.0,0.0
batch0,31.28,38.48
batch1,52.75,50.85
interactive0,0.0,0.0
batch0,26.16,34.0
batch1,52.75,50.85
interactive0,0.0,0.0
batch0,26.16,34.0
batch1,48.64,54.08
interactive0,0.0,0.0
batch0,26.16,34.0
batch1,48.64,54.08
interactive0,0.0,0.0
batch0,26.16,34.0
batch1,16.18,17.79
interactive0,0.0,0.0
batch0,26.16,34.0
batch1,16.18,17.79
interactive0,0.0,0.0
batch0,26.16,34.0
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,26.16,34.0
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,26.16,34.0
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,17.62,19.97
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,21.18,23.21
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,21.18,23.21
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,21.18,23.21
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,64.66,82.28
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,64.66,82.28
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,64.46,81.95
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,61.77,79.33
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,61.77,79.33
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,61.55,79.0
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,61.55,79.0
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,61.55,79.0
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,61.55,79.0
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,61.55,79.0
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,59.87,76.69
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,43.61,53.15
batch1,16.0,17.6
interactive0,0.0,0.0
batch0,24.72,28.28
batch1,21.36,16.91
interactive0,0.0,0.0
batch0,24.72,28.28
batch1,21.36,16.91
interactive0,0.0,0.0
batch0,24.72,28.28
batch1,21.36,16.91
interactive0,0.0,0.0
batch0,24.72,28.28
batch1,21.36,16.91
interactive0,0.0,0.0
batch0,24.72,28.28
batch1,46.59,46.24
interactive0,0.0,0.0
batch0,24.72,28.28
batch1,46.59,46.24
interactive0,0.0,0.0
batch0,29.88,27.36
batch1,46.59,46.24
interactive0,0.0,0.0
batch0,29.88,27.36
batch1,46.59,46.24
interactive0,0.0,0.0
batch0,50.94,42.33
batch1,46.36,45.91
interactive0,0.0,0.0
batch0,50.94,42.33
batch1,46.36,45.91
interactive0,0.0,0.0
batch0,50.94,42.33
batch1,46.36,45.91
interactive0,0.0,0.0
batch0,50.94,42.33
batch1,48.92,44.64
interactive0,0.0,0.0
batch0,50.94,42.33
batch1,48.88,35.35
interactive0,0.0,0.0
batch0,50.94,42.33
batch1,48.88,35.35
interactive0,0.0,0.0
batch0,50.94,42.33
batch1,48.88,35.35
interactive0,0.0,0.0
batch0,50.94,42.33
batch1,48.88,35.35
interactive0,0.0,0.0
batch0,50.94,42.33
batch1,48.88,35.35
interactive0,0.0,0.0
batch0,50.12,38.85
batch1,49.69,36.01
interactive0,0.0,0.0
batch0,50.38,39.02
batch1,49.53,39.73
interactive0,3.99,6.27
batch0,50.38,39.02
batch1,45.63,37.18
interactive0,3.99,6.27
batch0,50.38,39.02
batch1,45.63,37.18
interactive0,3.99,6.27
batch0,50.38,39.02
batch1,45.63,37.18
interactive0,3.99,6.27
batch0,50.38,39.02
batch1,45.63,37.18
interactive0,4.62,7.26
batch0,50.38,39.02
batch1,44.82,36.52
interactive0,28.98,45.54
batch0,44.99,38.69
batch1,19.15,15.57
interactive0,28.98,45.54
batch0,44.95,38.75
batch1,19.15,15.57
interactive0,28.98,45.54
batch0,45.17,38.98
batch1,18.9,15.4
interactive0,28.98,45.54
batch0,45.18,38.98
batch1,18.9,15.4
interactive0,28.98,45.54
batch0,45.18,38.98
batch1,18.9,15.4
interactive0,28.98,45.54
batch0,45.18,38.98
batch1,18.9,15.4
interactive0,28.98,45.54
batch0,45.18,38.98
batch1,21.7,15.4
interactive0,28.98,45.54
batch0,35.61,29.28
batch1,35.34,25.08
interactive0,24.99,39.27
batch0,37.69,31.04
batch1,37.2,26.4
interactive0,24.99,39.27
batch0,37.7,31.09
batch1,37.2,26.4
interactive0,24.99,39.27
batch0,37.7,31.09
batch1,37.2,26.4
interactive0,24.99,39.27
batch0,37.7,31.09
batch1,37.2,26.4
interactive0,24.78,38.94
batch0,37.7,31.09
batch1,37.51,26.62
interactive0,25.2,39.6
batch0,39.26,32.41
batch1,35.34,25.08
interactive0,25.83,40.59
batch0,40.56,33.51
batch1,33.48,23.76
interactive0,25.83,40.59
batch0,40.82,33.73
batch1,25.25,25.63
interactive0,25.83,40.59
batch0,35.88,29.55
batch1,23.4,29.7
interactive0,25.83,40.59
batch0,34.06,28.01
batch1,24.7,31.35
interactive0,25.83,40.59
batch0,33.94,26.33
batch1,26.0,33.0
interactive0,25.83,40.59
batch0,33.98,26.32
batch1,26.0,33.0
interactive0,25.83,40.59
batch0,34.02,26.31
batch1,26.0,33.0
interactive0,25.83,40.59
batch0,33.8,26.08
batch1,26.27,33.33
interactive0,25.83,40.59
batch0,33.8,26.08
batch1,26.27,33.33
interactive0,25.83,40.59
batch0,33.8,26.08
batch1,26.27,33.33
interactive0,25.83,40.59
batch0,33.8,26.08
batch1,26.27,33.33
interactive0,29.4,46.2
batch0,45.5,35.98
batch1,14.11,17.82
interactive0,8.82,13.86
batch0,86.58,73.02
batch1,4.49,5.61
interactive0,8.19,12.87
batch0,88.42,76.55
batch1,3.19,3.96
interactive0,8.19,12.87
batch0,88.16,76.33
batch1,3.49,3.41
interactive0,8.19,12.87
batch0,87.9,76.11
batch1,3.81,3.63
interactive0,8.19,12.87
batch0,87.91,76.11
batch1,3.81,3.63
interactive0,8.19,12.87
batch0,86.35,74.79
batch1,5.46,4.62
interactive0,8.19,12.87
batch0,85.05,73.69
batch1,6.74,5.5
interactive0,8.19,12.87
batch0,85.01,73.7
batch1,6.74,5.5
interactive0,8.19,12.87
batch0,73.53,64.03
batch1,18.26,13.42
interactive0,8.19,12.87
batch0,45.88,40.71
batch1,45.76,31.46
interactive0,8.19,12.87
batch0,45.9,40.7
batch1,45.76,31.46
interactive0,8.19,12.87
batch0,45.9,40.7
batch1,45.76,31.46
interactive0,4.2,6.6
batch0,47.9,42.46
batch1,47.68,32.78
interactive0,4.35,3.3
batch0,47.9,42.46
batch1,47.68,32.78
interactive0,10.15,7.7
batch0,45.65,40.48
batch1,44.16,30.36
interactive0,0.0,0.0
batch0,50.4,44.66
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.4,44.66
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.4,44.66
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.21,42.6
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,42.29
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,42.29
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,42.29
batch1,49.6,34.1
interactive0,0.0,0.0
