batch0,5.06,4.84
batch1,0.0,0.0
batch2,42.43,57.42
batch3,21.84,15.96
interactive0,0.0,0.0
batch0,5.06,4.84
batch1,0.0,0.0
batch2,42.43,57.42
batch3,21.84,15.96
interactive0,0.0,0.0
batch0,5.06,4.84
batch1,0.0,0.0
batch2,42.43,57.42
batch3,21.84,15.96
interactive0,0.0,0.0
batch0,0.25,0.22
batch1,0.0,0.0
batch2,42.43,57.42
batch3,21.84,15.96
interactive0,0.0,0.0
batch0,0.25,0.22
batch1,0.0,0.0
batch2,42.43,57.42
batch3,15.12,18.48
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,40.75,55.11
batch3,15.12,18.48
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,24.49,31.57
batch3,15.12,18.48
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.74,9.46
batch3,15.12,18.48
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.74,9.46
batch3,15.12,18.48
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.74,9.46
batch3,15.12,18.48
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.74,9.46
batch3,15.12,18.48
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.74,9.46
batch3,15.12,18.48
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.74,9.46
batch3,15.12,18.48
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.74,9.46
batch3,15.12,18.48
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.74,9.46
batch3,15.12,18.48
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.74,9.46
batch3,15.12,18.48
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.74,9.46
batch3,15.12,18.48
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.74,9.46
batch3,32.54,40.59
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.74,9.46
batch3,32.54,40.59
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.74,9.46
batch3,32.54,40.59
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.74,9.46
batch3,32.54,40.59
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.74,9.46
batch3,32.54,40.59
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.74,9.46
batch3,32.54,40.59
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.74,9.46
batch3,32.54,40.59
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.74,9.46
batch3,32.54,40.59
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.74,9.46
batch3,32.54,40.59
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.74,9.46
batch3,32.54,40.59
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.74,9.46
batch3,32.54,40.59
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.74,9.46
batch3,32.54,40.59
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.74,9.46
batch3,32.54,40.59
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.74,9.46
batch3,32.54,40.59
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.74,9.46
batch3,32.54,40.59
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.74,9.46
batch3,32.54,40.59
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.74,9.46
batch3,32.54,40.59
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.74,9.46
batch3,32.54,40.59
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.74,9.46
batch3,32.54,40.59
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.74,9.46
batch3,32.54,40.59
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.74,9.46
batch3,32.54,40.59
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,63.96,54.12
batch3,32.54,40.59
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,63.96,54.12
batch3,32.54,40.59
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,63.96,54.12
batch3,32.54,40.59
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,63.96,54.12
batch3,32.54,40.59
interactive0,0.0,0.0
batch0,1.55,1.75
batch1,0.0,0.0
batch2,63.96,54.12
batch3,32.54,40.59
interactive0,1.89,2.97
batch0,1.55,1.75
batch1,0.0,0.0
batch2,63.96,54.12
batch3,32.54,40.59
interactive0,3.36,5.28
batch0,0.0,0.0
batch1,0.0,0.0
batch2,63.96,54.12
batch3,32.54,40.59
interactive0,15.12,23.76
batch0,0.0,0.0
batch1,0.0,0.0
batch2,63.96,54.12
batch3,17.42,22.11
interactive0,15.12,23.76
batch0,0.0,0.0
batch1,0.0,0.0
batch2,63.96,54.12
batch3,17.42,22.11
interactive0,49.56,77.88
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
interactive0,49.56,77.88
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
interactive0,49.56,77.88
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
interactive0,49.56,77.88
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
interactive0,49.56,77.88
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
interactive0,49.56,77.88
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
interactive0,49.56,77.88
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
interactive0,49.56,77.88
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
interactive0,49.56,77.88
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
interactive0,49.56,77.88
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
interactive0,49.56,77.88
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.42,22.11
interactive0,47.88,75.24
batch0,0.7,1.61
batch1,0.0,0.0
batch2,1.0,0.88
batch3,17.42,22.11
interactive0,47.88,75.24
batch0,0.7,1.61
batch1,0.0,0.0
batch2,1.0,0.88
batch3,17.42,22.11
interactive0,13.44,21.12
batch0,11.2,27.56
batch1,0.0,0.0
batch2,27.5,24.2
batch3,22.55,27.05
interactive0,13.44,21.12
batch0,11.2,27.56
batch1,0.0,0.0
batch2,27.5,24.2
batch3,22.55,27.05
interactive0,13.44,21.12
batch0,11.2,27.56
batch1,0.0,0.0
batch2,27.5,24.2
batch3,22.55,27.05
interactive0,13.44,21.12
batch0,11.2,27.56
batch1,0.68,0.92
batch2,26.5,23.32
batch3,22.55,27.05
interactive0,13.44,21.12
batch0,11.7,29.19
batch1,1.18,1.61
batch2,28.75,25.3
batch3,17.96,22.63
interactive0,13.44,21.12
batch0,11.9,29.73
batch1,1.18,1.61
batch2,28.25,24.86
batch3,17.96,22.63
interactive0,13.44,21.12
batch0,2.2,5.94
batch1,7.72,16.79
batch2,28.25,24.86
batch3,17.96,22.63
interactive0,13.44,21.12
batch0,2.2,5.94
batch1,7.04,15.87
batch2,28.25,24.86
batch3,17.96,22.63
interactive0,13.44,21.12
batch0,2.2,5.94
batch1,7.33,16.1
batch2,28.25,24.86
batch3,17.68,22.33
interactive0,11.55,18.15
batch0,2.2,5.94
batch1,7.33,16.1
batch2,26.0,22.88
batch3,17.68,22.33
interactive0,10.08,15.84
batch0,1.0,2.7
batch1,7.33,16.1
batch2,60.45,42.9
batch3,17.68,22.33
interactive0,13.92,10.56
batch0,0.8,2.16
batch1,7.33,16.1
batch2,60.45,42.9
batch3,17.42,22.11
interactive0,0.58,0.44
batch0,0.21,0.23
batch1,6.7,15.41
batch2,15.5,11.0
batch3,17.42,22.11
interactive0,0.0,0.0
batch0,0.19,0.23
batch1,6.7,15.41
batch2,15.5,11.0
batch3,17.42,22.11
interactive0,0.0,0.0
batch0,0.19,0.23
batch1,6.7,15.41
batch2,75.57,48.09
batch3,17.42,22.11
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.93,7.59
batch2,75.57,48.09
batch3,17.42,22.11
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,35.7,39.1
batch2,35.37,38.64
batch3,17.42,22.11
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,35.7,39.1
batch2,35.37,38.64
batch3,17.42,22.11
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,35.7,39.1
batch2,34.72,38.77
batch3,17.42,22.11
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,35.7,39.1
batch2,34.72,38.77
batch3,17.42,22.11
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,22.26,24.38
batch2,56.28,53.4
batch3,17.42,22.11
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,15.33,16.79
batch2,62.76,57.63
batch3,21.84,15.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,40.5,34.5
batch2,37.56,40.53
batch3,21.84,15.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,19.98,17.02
batch2,58.0,54.4
batch3,21.84,15.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.2,0.23
batch2,48.58,46.9
batch3,21.84,15.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.2,0.23
batch2,21.42,28.47
batch3,21.84,15.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,20.68,27.93
batch3,21.84,15.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,20.24,27.18
batch3,21.84,15.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,20.13,27.14
batch3,21.84,15.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,20.08,26.95
batch3,21.84,15.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,19.59,26.52
batch3,21.84,15.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,19.58,26.51
batch3,21.84,15.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,77.95,67.66
batch3,21.84,15.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,77.95,67.66
batch3,21.84,15.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,78.0,57.2
batch3,21.84,15.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,78.0,57.2
batch3,21.84,15.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,78.0,57.2
batch3,21.84,15.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,78.0,57.2
batch3,21.84,15.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,78.0,57.2
batch3,21.84,15.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,78.0,57.2
batch3,21.84,15.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,61.2,44.88
batch3,38.78,33.67
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,54.9,40.26
batch3,44.94,40.11
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,54.9,40.26
batch3,44.94,40.11
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,55.2,40.48
batch3,44.74,39.88
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,55.2,40.48
batch3,44.53,39.65
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,55.2,40.48
batch3,44.53,39.65
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,55.8,40.92
batch3,44.09,39.19
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,55.8,40.92
batch3,44.09,39.19
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,55.8,40.92
batch3,44.09,39.19
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,56.1,41.14
batch3,43.84,38.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,56.05,41.27
batch3,43.84,38.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,56.05,41.27
batch3,43.84,38.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,56.1,41.34
batch3,43.84,38.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,56.0,42.56
batch3,43.84,38.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,56.0,42.56
batch3,43.84,38.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,56.04,43.8
batch3,43.84,38.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,73.06,61.82
batch3,26.9,21.25
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,62.14,52.58
batch3,37.84,33.56
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,62.14,52.58
batch3,37.84,33.56
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,20.28,17.16
batch3,37.84,33.56
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,62.16,62.16
batch3,37.84,33.56
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,62.16,62.16
batch3,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,44.24,44.24
batch3,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,44.24,44.24
batch3,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,44.24,44.24
batch3,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,44.24,44.24
batch3,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,44.24,44.24
batch3,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,44.24,44.24
batch3,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,27.44,27.44
batch3,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,27.44,27.44
batch3,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,1.18,1.61
batch2,0.0,0.0
batch3,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,1.18,1.61
batch2,0.0,0.0
batch3,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,7.72,16.79
batch2,0.0,0.0
batch3,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,7.72,16.79
batch2,0.0,0.0
batch3,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,7.33,16.1
batch2,0.0,0.0
batch3,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,7.33,16.1
batch2,0.0,0.0
batch3,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,7.33,16.1
batch2,0.0,0.0
batch3,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,7.33,16.1
batch2,0.0,0.0
batch3,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,6.7,15.41
batch2,0.0,0.0
batch3,37.84,33.56
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,6.7,15.41
batch2,0.0,0.0
batch3,37.84,33.56
interactive0,18.27,28.71
batch0,17.42,22.11
batch1,6.7,15.41
batch2,0.0,0.0
batch3,37.84,33.56
interactive0,28.14,44.22
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,37.84,33.56
interactive0,28.14,44.22
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,37.84,33.56
interactive0,28.14,44.22
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,37.84,33.56
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,22.08,16.15
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,22.08,16.15
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,22.08,16.15
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,22.08,16.15
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,22.08,16.15
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,22.08,16.15
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,22.08,16.15
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,22.08,16.15
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,22.08,16.15
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,22.08,16.15
interactive0,34.86,54.78
batch0,17.42,22.11
batch1,3.36,3.68
batch2,1.96,3.22
batch3,22.08,16.15
interactive0,34.86,54.78
batch0,17.42,22.11
batch1,3.36,3.68
batch2,2.1,3.45
batch3,21.84,15.96
interactive0,34.86,54.78
batch0,17.42,22.11
batch1,3.36,3.68
batch2,2.1,3.45
batch3,21.84,15.96
interactive0,23.73,37.29
batch0,17.42,22.11
batch1,11.55,12.65
batch2,7.28,11.96
batch3,21.84,15.96
interactive0,23.73,37.29
batch0,17.42,22.11
batch1,11.55,12.65
batch2,7.28,11.96
batch3,21.84,15.96
interactive0,23.73,37.29
batch0,17.42,22.11
batch1,11.55,12.65
batch2,7.28,11.96
batch3,21.84,15.96
interactive0,23.73,37.29
batch0,17.42,22.11
batch1,11.55,12.65
batch2,7.28,11.96
batch3,21.84,15.96
interactive0,23.73,37.29
batch0,17.42,22.11
batch1,11.55,12.65
batch2,7.28,11.96
batch3,21.84,15.96
interactive0,23.73,37.29
batch0,17.42,22.11
batch1,12.39,13.57
batch2,8.26,13.57
batch3,10.98,13.42
interactive0,23.73,37.29
batch0,17.42,22.11
batch1,12.39,13.57
batch2,8.26,13.57
batch3,10.98,13.42
interactive0,23.73,37.29
batch0,17.42,22.11
batch1,12.39,13.57
batch2,8.26,13.57
batch3,10.98,13.42
interactive0,23.73,37.29
batch0,17.42,22.11
batch1,12.39,13.57
batch2,8.26,13.57
batch3,10.98,13.42
interactive0,5.46,8.58
batch0,17.42,22.11
batch1,21.63,23.69
batch2,16.28,22.8
batch3,20.4,22.66
interactive0,14.5,11.0
batch0,17.42,22.11
batch1,19.53,21.39
batch2,16.28,22.8
batch3,20.4,22.66
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,17.43,19.09
batch2,22.68,29.6
batch3,28.56,29.12
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,11.34,12.42
batch2,25.72,32.83
batch3,32.88,32.54
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,15.12,12.88
batch2,25.38,32.41
batch3,32.88,32.54
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,23.22,19.78
batch2,18.82,25.44
batch3,32.88,32.54
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,22.14,18.86
batch2,18.82,25.44
batch3,34.08,33.49
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.2,0.23
batch2,12.42,18.64
batch3,56.74,58.98
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.2,0.23
batch2,12.74,18.63
batch3,56.74,58.98
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,12.98,18.86
batch3,56.74,58.98
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,12.98,18.86
batch3,56.74,58.98
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,17.3,23.0
batch3,51.46,54.8
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,18.7,23.0
batch3,51.46,54.8
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,25.52,29.44
batch3,43.3,48.34
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,29.12,32.89
batch3,38.98,44.92
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,25.38,25.76
batch3,23.21,26.69
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,18.42,19.09
batch3,23.21,26.69
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,7.14,8.28
batch3,22.01,25.74
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,2.1,3.45
batch3,47.67,42.22
interactive0,0.0,0.0
batch0,23.39,17.71
batch1,0.0,0.0
batch2,2.1,3.45
batch3,47.44,41.89
interactive0,0.0,0.0
batch0,23.39,17.71
batch1,0.0,0.0
batch2,1.12,1.84
batch3,47.44,41.89
interactive0,0.0,0.0
batch0,35.24,49.46
batch1,0.0,0.0
batch2,1.12,1.84
batch3,47.44,41.89
interactive0,0.0,0.0
batch0,35.24,49.46
batch1,0.0,0.0
batch2,1.12,1.84
batch3,47.44,41.89
interactive0,0.0,0.0
batch0,35.24,49.46
batch1,0.0,0.0
batch2,1.12,1.84
batch3,57.52,48.55
interactive0,0.0,0.0
batch0,35.24,49.46
batch1,0.0,0.0
batch2,1.8,1.89
batch3,57.52,48.55
interactive0,0.0,0.0
batch0,35.24,49.46
batch1,0.0,0.0
batch2,4.4,4.62
batch3,48.58,45.71
interactive0,0.0,0.0
batch0,35.24,49.46
batch1,0.0,0.0
batch2,4.4,4.62
batch3,48.58,45.71
interactive0,0.0,0.0
batch0,22.05,16.19
batch1,0.0,0.0
batch2,4.4,4.62
batch3,73.44,66.0
interactive0,0.0,0.0
batch0,22.03,16.19
batch1,0.0,0.0
batch2,4.4,4.62
batch3,73.44,66.0
interactive0,0.0,0.0
batch0,22.03,16.19
batch1,0.0,0.0
batch2,4.4,4.62
batch3,73.44,66.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,2.6,2.73
batch3,75.33,67.54
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,2.34,2.99
batch3,67.5,61.16
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,2.34,2.99
batch3,67.5,61.16
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,2.34,2.99
batch3,42.39,40.7
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,2.34,2.99
batch3,42.39,40.7
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,2.34,2.99
batch3,27.81,28.82
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,2.34,2.99
batch3,25.92,27.28
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,2.34,2.99
batch3,75.75,55.88
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,2.34,2.99
batch3,75.75,55.88
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,2.34,2.99
batch3,75.75,55.88
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.2,0.23
batch3,40.41,30.8
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.2,0.23
batch3,41.94,31.2
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,0.2,0.23
batch3,41.94,31.2
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,27.89,35.31
batch2,0.2,0.23
batch3,5.67,5.46
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,27.89,35.31
batch2,0.2,0.23
batch3,5.67,5.46
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,27.89,35.31
batch2,0.2,0.23
batch3,0.26,0.22
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,27.89,35.31
batch2,0.0,0.0
batch3,0.26,0.22
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,27.89,35.31
batch2,0.0,0.0
batch3,0.26,0.22
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,27.89,35.31
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,27.89,35.31
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,27.89,35.31
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,27.89,35.31
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,27.89,35.31
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,77.94,54.34
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,77.94,54.34
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,77.94,54.34
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,78.08,53.68
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,78.08,53.68
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,78.08,53.68
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,78.08,53.68
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,78.08,53.68
