batch6,12.9,9.46
batch7,12.71,9.02
interactive0,0.0,0.0
batch0,14.98,19.74
batch1,14.3,18.15
batch2,16.0,10.88
batch3,0.0,0.0
batch4,18.96,15.01
batch5,11.89,6.38
batch6,12.9,9.46
batch7,10.85,7.7
interactive0,0.0,0.0
batch0,15.17,20.07
batch1,14.3,18.15
batch2,15.0,10.2
batch3,0.0,0.0
batch4,18.96,15.01
batch5,11.89,6.38
batch6,12.9,9.46
batch7,11.78,8.36
interactive0,0.0,0.0
batch0,13.09,18.55
batch1,14.3,18.15
batch2,13.75,9.35
batch3,0.0,0.0
batch4,18.96,15.01
batch5,13.53,7.26
batch6,13.2,9.68
batch7,13.02,9.24
interactive0,0.0,0.0
batch0,11.84,18.21
batch1,14.3,18.15
batch2,17.5,11.9
batch3,0.0,0.0
batch4,18.96,15.01
batch5,17.63,9.46
batch6,2.1,1.54
batch7,17.67,12.54
interactive0,0.0,0.0
batch0,10.61,16.1
batch1,17.6,20.57
batch2,20.5,13.94
batch3,0.0,0.0
batch4,10.56,8.36
batch5,20.5,11.0
batch6,0.3,0.22
batch7,19.84,14.08
interactive0,0.0,0.0
batch0,10.42,15.77
batch1,19.4,21.89
batch2,21.5,14.62
batch3,0.0,0.0
batch4,4.8,3.8
batch5,21.73,11.66
batch6,0.3,0.22
batch7,21.7,15.4
interactive0,0.0,0.0
batch0,10.08,15.11
batch1,20.3,22.55
batch2,22.5,15.3
batch3,0.0,0.0
batch4,2.64,2.09
batch5,22.14,11.88
batch6,0.3,0.22
batch7,22.01,15.62
interactive0,0.0,0.0
batch0,9.18,14.07
batch1,20.3,22.55
batch2,22.0,14.96
batch3,0.0,0.0
batch4,2.4,1.9
batch5,20.5,11.0
batch6,5.06,4.84
batch7,20.46,14.52
interactive0,0.0,0.0
batch0,7.76,12.17
batch1,19.7,22.11
batch2,21.5,14.62
batch3,0.0,0.0
batch4,2.4,1.9
batch5,21.73,11.66
batch6,5.06,4.84
batch7,21.7,15.4
interactive0,0.0,0.0
batch0,6.72,11.41
batch1,20.26,22.66
batch2,22.0,14.96
batch3,0.0,0.0
batch4,2.4,1.9
batch5,21.73,11.66
batch6,5.06,4.84
batch7,21.7,15.4
interactive0,0.0,0.0
batch0,6.72,11.41
batch1,19.88,22.66
batch2,22.5,15.3
batch3,0.0,0.0
batch4,2.4,1.9
batch5,21.73,11.66
batch6,5.06,4.84
batch7,21.7,15.4
interactive0,0.0,0.0
batch0,6.15,10.42
batch1,20.66,23.65
batch2,23.5,15.98
batch3,0.0,0.0
batch4,2.4,1.9
batch5,23.78,12.76
batch6,0.25,0.22
batch7,23.25,16.5
interactive0,0.0,0.0
batch0,5.77,9.76
batch1,19.52,23.65
batch2,24.5,16.66
batch3,0.0,0.0
batch4,2.4,1.9
batch5,23.78,12.76
batch6,0.25,0.22
batch7,23.56,16.72
interactive0,0.0,0.0
batch0,5.77,9.76
batch1,20.32,24.91
batch2,24.5,16.66
batch3,0.0,0.0
batch4,2.4,1.9
batch5,24.6,13.2
batch6,0.0,0.0
batch7,22.32,15.84
interactive0,0.0,0.0
batch0,4.25,7.12
batch1,20.9,25.47
batch2,29.0,19.72
batch3,0.0,0.0
batch4,2.4,1.9
batch5,27.88,14.96
batch6,0.0,0.0
batch7,15.5,11.0
interactive0,0.0,0.0
batch0,4.25,7.12
batch1,20.9,25.47
batch2,29.0,19.72
batch3,0.0,0.0
batch4,22.88,14.96
batch5,22.55,12.1
batch6,0.0,0.0
batch7,0.31,0.22
interactive0,0.0,0.0
batch0,4.25,7.12
batch1,18.0,22.67
batch2,26.0,17.68
batch3,0.0,0.0
batch4,25.74,16.83
batch5,25.83,13.86
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,4.06,6.79
batch1,20.83,24.53
batch2,24.75,16.83
batch3,0.0,0.0
batch4,25.74,16.83
batch5,24.6,13.2
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,4.06,6.79
batch1,20.83,24.53
batch2,24.69,16.77
batch3,0.0,0.0
batch4,25.74,16.83
batch5,24.6,13.2
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,3.49,5.8
batch1,17.73,22.33
batch2,26.65,18.09
batch3,0.0,0.0
batch4,26.26,17.17
batch5,25.83,13.86
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,11.65,12.92
batch1,17.73,22.33
batch2,26.65,18.09
batch3,0.0,0.0
batch4,26.26,17.17
batch5,17.63,9.46
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,17.43,19.38
batch1,17.42,22.11
batch2,19.96,13.56
batch3,0.0,0.0
batch4,26.26,17.17
batch5,18.86,10.12
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,23.89,26.6
batch1,17.68,22.33
batch2,26.79,18.15
batch3,0.0,0.0
batch4,4.94,3.23
batch5,26.65,14.3
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,24.91,27.74
batch1,17.68,22.33
batch2,27.77,18.81
batch3,0.0,0.0
batch4,2.08,1.36
batch5,27.47,14.74
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,25.25,28.12
batch1,17.68,22.33
batch2,27.51,18.63
batch3,0.0,0.0
batch4,2.08,1.36
batch5,27.47,14.74
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,25.25,28.12
batch1,17.42,22.11
batch2,27.66,26.06
batch3,0.0,0.0
batch4,2.08,1.36
batch5,27.47,14.74
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,25.42,28.31
batch1,17.42,22.11
batch2,27.56,27.04
batch3,0.0,0.0
batch4,1.56,1.02
batch5,27.88,14.96
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,26.27,29.26
batch1,17.42,22.11
batch2,26.0,28.76
batch3,0.0,0.0
batch4,1.56,1.02
batch5,28.7,15.4
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,26.61,29.64
batch1,17.42,22.11
batch2,22.88,29.62
batch3,1.55,1.75
batch4,1.56,1.02
batch5,29.52,15.84
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,30.52,34.01
batch1,17.42,22.11
batch2,17.05,21.85
batch3,1.55,1.75
batch4,0.25,0.17
batch5,33.21,17.82
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,30.69,34.2
batch1,17.42,22.11
batch2,12.92,18.0
batch3,6.4,14.72
batch4,0.25,0.17
batch5,20.09,10.78
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,30.69,34.2
batch1,17.42,22.11
batch2,18.63,16.63
batch3,7.5,17.57
batch4,0.0,0.0
batch5,17.63,9.46
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,30.69,34.2
batch1,17.42,22.11
batch2,20.18,13.4
batch3,8.3,19.73
batch4,0.0,0.0
batch5,19.68,10.56
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,30.69,34.2
batch1,17.42,22.11
batch2,21.84,9.52
batch3,9.1,21.89
batch4,0.0,0.0
batch5,20.91,11.22
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,25.08,27.93
batch1,17.42,22.11
batch2,27.69,12.07
batch3,11.3,27.83
batch4,0.0,0.0
batch5,18.45,9.9
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,22.36,24.89
batch1,17.42,22.11
batch2,32.5,15.1
batch3,12.7,31.61
batch4,0.0,0.0
batch5,11.48,6.16
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.9,17.67
batch1,17.42,22.11
batch2,49.38,27.34
batch3,7.0,18.78
batch4,0.0,0.0
batch5,10.25,5.5
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,14.88,16.53
batch1,17.42,22.11
batch2,33.39,20.37
batch3,5.9,15.93
batch4,0.0,0.0
batch5,28.28,22.22
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,14.54,16.15
batch1,17.42,22.11
batch2,31.76,19.04
batch3,5.1,13.77
batch4,0.0,0.0
batch5,31.08,24.42
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,14.54,16.15
batch1,17.42,22.11
batch2,32.04,15.13
batch3,4.3,11.61
batch4,0.0,0.0
batch5,31.64,24.86
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,14.37,15.96
batch1,17.42,22.11
batch2,33.12,15.64
batch3,2.1,5.67
batch4,0.0,0.0
batch5,32.76,25.74
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,13.52,15.01
batch1,17.42,22.11
batch2,34.54,17.44
batch3,0.7,1.89
batch4,0.0,0.0
batch5,33.6,26.4
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,13.18,14.63
batch1,17.42,22.11
batch2,34.6,21.57
batch3,0.21,0.23
batch4,0.0,0.0
batch5,34.44,27.06
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,9.27,10.26
batch1,17.42,22.11
batch2,36.58,23.04
batch3,0.19,0.23
batch4,0.0,0.0
batch5,36.4,28.6
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,9.1,10.07
batch1,16.9,21.45
batch2,36.96,23.95
batch3,0.19,0.23
batch4,0.0,0.0
batch5,36.68,28.82
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,9.1,10.07
batch1,11.7,14.85
batch2,39.68,25.71
batch3,0.0,0.0
batch4,0.0,0.0
batch5,39.48,31.02
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,9.1,10.07
batch1,8.06,10.23
batch2,41.72,27.03
batch3,0.0,0.0
batch4,0.0,0.0
batch5,40.88,32.12
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,9.1,10.07
batch1,7.02,8.91
batch2,37.3,24.17
batch3,0.0,0.0
batch4,0.0,0.0
batch5,46.48,36.52
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,3.32,3.61
batch1,7.02,8.91
batch2,11.12,7.23
batch3,0.0,0.0
batch4,25.72,32.83
batch5,52.64,41.36
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,31.06,29.45
batch1,6.76,8.58
batch2,5.78,3.74
batch3,0.0,0.0
batch4,25.72,32.83
batch5,30.52,23.98
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,31.06,29.45
batch1,6.76,8.58
batch2,13.2,9.68
batch3,0.0,0.0
batch4,25.72,32.83
batch5,23.24,18.26
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,31.06,29.45
batch1,6.76,8.58
batch2,13.2,9.68
batch3,0.0,0.0
batch4,25.72,32.83
batch5,23.24,18.26
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,31.06,29.45
batch1,6.24,7.92
batch2,13.2,9.68
batch3,0.0,0.0
batch4,25.38,32.41
batch5,24.08,18.92
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,31.66,30.02
batch1,5.72,7.26
batch2,13.2,9.68
batch3,0.0,0.0
batch4,25.46,30.82
batch5,23.8,18.7
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,36.66,34.77
batch1,5.46,6.93
batch2,13.2,9.68
batch3,0.0,0.0
batch4,31.22,36.34
batch5,13.44,10.56
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,45.06,42.75
batch1,4.68,5.94
batch2,5.06,4.84
batch3,0.0,0.0
batch4,40.1,44.85
batch5,1.96,1.54
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,45.06,42.75
batch1,3.12,3.96
batch2,5.06,4.84
batch3,0.0,0.0
batch4,31.46,36.57
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,45.06,42.75
batch1,3.12,3.96
batch2,5.06,4.84
batch3,0.0,0.0
batch4,25.7,31.05
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,45.06,42.75
batch1,3.12,3.96
batch2,5.06,4.84
batch3,0.0,0.0
batch4,16.82,22.54
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,14.26,13.49
batch1,3.12,3.96
batch2,0.25,0.22
batch3,0.0,0.0
batch4,9.38,15.41
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,14.26,13.49
batch1,3.12,3.96
batch2,0.25,0.22
batch3,0.0,0.0
batch4,9.38,15.41
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,14.26,13.49
batch1,3.12,3.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,9.38,15.41
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,14.26,13.49
batch1,3.12,3.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,9.38,15.41
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,13.66,12.92
batch1,3.12,3.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,9.38,15.41
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,8.66,8.17
batch1,3.12,3.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,9.38,15.41
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,74.51,56.62
batch1,3.12,3.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,9.38,15.41
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,74.51,56.62
batch1,3.12,3.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,9.38,15.41
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.43,0.38
batch1,3.12,3.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,9.38,15.41
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.43,0.38
batch1,3.12,3.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,9.38,15.41
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.43,0.38
batch1,3.12,3.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,9.38,15.41
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.43,0.38
batch1,3.12,3.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,9.38,15.41
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.43,0.38
batch1,3.12,3.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,9.38,15.41
batch5,1.55,1.75
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.29,18.67
batch1,3.12,3.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,4.4,4.62
batch5,1.55,1.75
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.29,18.67
batch1,2.86,3.63
batch2,0.0,0.0
batch3,0.0,0.0
batch4,4.4,4.62
batch5,13.4,33.5
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.29,18.67
batch1,2.34,2.97
batch2,0.0,0.0
batch3,0.0,0.0
batch4,4.4,4.62
batch5,13.4,33.5
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.29,18.67
batch1,1.56,1.98
batch2,0.0,0.0
batch3,0.0,0.0
batch4,4.4,4.62
batch5,13.4,33.5
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.29,18.67
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,4.4,4.62
batch5,13.4,33.5
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.12,18.48
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,4.4,4.62
batch5,13.4,33.5
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.12,18.48
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,2.34,2.99
batch5,13.4,33.5
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.12,18.48
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,2.34,2.99
batch5,0.21,0.23
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.12,18.48
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,2.34,2.99
batch5,0.19,0.23
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.12,18.48
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,2.34,2.99
batch5,0.19,0.23
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.12,18.48
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,2.34,2.99
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.12,18.48
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,2.34,2.99
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.12,18.48
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,2.34,2.99
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.12,18.48
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,2.34,2.99
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.12,18.48
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,2.34,2.99
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.12,18.48
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.2,0.23
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.12,18.48
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.2,0.23
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.12,18.48
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.2,0.23
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.12,18.48
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.2,0.23
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.12,18.48
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.2,0.23
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.12,18.48
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.2,0.23
batch5,0.0,0.0
batch6,42.14,57.74
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.12,18.48
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,42.14,57.74
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.12,18.48
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,42.14,57.74
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.12,18.48
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,41.48,56.77
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.12,18.48
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,41.48,56.77
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.12,18.48
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,41.41,56.44
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.12,18.48
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,41.41,56.44
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.12,18.48
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,41.4,56.46
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.12,18.48
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,62.95,56.66
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.12,18.48
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,62.95,56.66
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.12,18.48
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,63.0,46.2
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.12,18.48
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,63.0,46.2
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.12,18.48
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,63.0,46.2
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.12,18.48
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,63.0,46.2
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,15.12,18.48
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,36.6,26.84
batch7,26.31,36.3
interactive0,0.0,0.0
batch0,15.12,18.48
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,36.6,26.84
batch7,26.31,36.3
interactive0,0.0,0.0
batch0,15.12,18.48
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,36.6,26.84
batch7,26.32,36.3
interactive0,0.0,0.0
batch0,15.12,18.48
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,36.6,26.84
batch7,26.36,36.3
interactive0,0.0,0.0
batch0,15.12,18.48
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,36.6,26.84
batch7,26.36,36.3
interactive0,0.0,0.0
batch0,15.12,18.48
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,36.6,26.84
batch7,26.43,36.3
interactive0,0.0,0.0
batch0,15.12,18.48
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,36.6,26.84
batch7,26.43,36.3
interactive0,0.0,0.0
batch0,5.67,5.46
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,42.0,30.8
batch7,30.43,41.58
interactive0,0.0,0.0
batch0,5.67,5.46
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,42.0,30.8
batch7,30.43,41.58
interactive0,0.0,0.0
batch0,5.67,5.46
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,42.0,30.8
batch7,30.43,41.58
interactive0,0.0,0.0
batch0,5.67,5.46
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,41.7,30.58
batch7,30.75,41.91
interactive0,0.0,0.0
batch0,0.26,0.22
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,53.1,38.94
batch7,24.7,31.9
interactive0,0.0,0.0
batch0,0.26,0.22
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,53.1,38.94
batch7,24.7,31.9
interactive0,0.0,0.0
batch0,0.26,0.22
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,53.1,38.94
batch7,24.7,31.9
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,53.4,39.16
batch7,24.49,31.57
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,53.7,39.38
batch7,24.24,31.24
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,53.7,39.38
batch7,24.24,31.24
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,54.3,39.82
batch7,23.74,30.58
interactive0,0.0,0.0
batch0,14.73,25.61
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,37.8,27.72
batch7,23.74,30.58
interactive0,0.0,0.0
batch0,14.73,25.61
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,43.5,31.9
batch7,19.74,25.3
interactive0,0.0,0.0
batch0,14.58,25.28
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,43.65,32.35
batch7,19.74,25.3
interactive0,0.0,0.0
batch0,14.58,25.28
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,43.8,32.56
batch7,19.74,25.3
interactive0,0.0,0.0
