batch0,65.84,65.45
batch1,32.49,34.45
interactive0,0.0,0.0
batch0,65.84,65.45
batch1,32.49,34.45
interactive0,0.0,0.0
batch0,66.84,65.45
batch1,32.49,34.45
interactive0,0.0,0.0
batch0,67.02,65.45
batch1,32.49,34.45
interactive0,0.0,0.0
batch0,67.02,65.45
batch1,32.49,34.45
interactive0,0.0,0.0
batch0,67.02,65.45
batch1,32.49,34.45
interactive0,0.0,0.0
batch0,67.02,65.45
batch1,32.49,34.45
interactive0,0.0,0.0
batch0,67.02,65.45
batch1,32.49,34.45
interactive0,0.0,0.0
batch0,73.42,69.85
batch1,26.49,28.75
interactive0,0.0,0.0
batch0,52.62,55.55
batch1,47.34,43.0
interactive0,0.0,0.0
batch0,52.62,55.55
batch1,47.34,43.0
interactive0,0.0,0.0
batch0,48.14,52.47
batch1,51.84,46.42
interactive0,0.0,0.0
batch0,48.14,52.47
batch1,51.84,46.42
interactive0,0.0,0.0
batch0,70.54,67.87
batch1,29.34,29.32
interactive0,0.0,0.0
batch0,70.54,67.87
batch1,29.34,29.32
interactive0,0.0,0.0
batch0,81.74,75.57
batch1,18.26,20.96
interactive0,0.0,0.0
batch0,81.74,75.57
batch1,18.26,20.96
interactive0,0.0,0.0
batch0,81.74,75.57
batch1,18.26,20.96
interactive0,0.0,0.0
batch0,70.54,67.87
batch1,29.46,31.31
interactive0,0.0,0.0
batch0,51.66,54.89
batch1,44.38,45.11
interactive0,0.0,0.0
batch0,51.66,54.89
batch1,44.38,45.11
interactive0,0.0,0.0
batch0,52.3,55.33
batch1,43.93,44.65
interactive0,0.0,0.0
batch0,52.3,55.33
batch1,43.93,44.65
interactive0,0.0,0.0
batch0,52.94,55.77
batch1,43.49,44.19
interactive0,0.0,0.0
batch0,52.94,55.77
batch1,43.49,44.19
interactive0,0.0,0.0
batch0,53.26,55.99
batch1,43.32,44.0
interactive0,0.0,0.0
batch0,67.34,63.91
batch1,32.57,34.11
interactive0,0.0,0.0
batch0,81.29,68.01
batch1,18.53,21.11
interactive0,0.0,0.0
batch0,81.27,67.35
batch1,18.53,21.11
interactive0,0.0,0.0
batch0,79.47,73.31
batch1,18.33,20.94
interactive0,0.0,0.0
batch0,81.65,65.27
batch1,18.33,20.94
interactive0,0.0,0.0
batch0,81.65,65.27
batch1,18.33,20.94
interactive0,5.25,8.25
batch0,76.34,61.3
batch1,18.33,20.94
interactive0,25.62,40.26
batch0,36.97,38.64
batch1,18.33,20.94
interactive0,25.62,40.26
batch0,36.97,38.64
batch1,18.33,20.94
interactive0,25.62,40.26
batch0,36.97,38.64
batch1,18.33,20.94
interactive0,25.62,40.26
batch0,36.97,38.64
batch1,18.33,20.94
interactive0,25.62,40.26
batch0,36.97,38.64
batch1,18.33,20.94
interactive0,25.83,40.59
batch0,36.74,38.41
batch1,18.33,20.94
interactive0,25.83,40.59
batch0,36.74,38.41
batch1,18.33,20.94
interactive0,25.83,40.59
batch0,36.74,38.41
batch1,18.26,20.94
interactive0,25.83,40.59
batch0,36.74,38.41
batch1,18.26,20.94
interactive0,25.83,40.59
batch0,36.74,38.41
batch1,18.26,20.94
interactive0,25.83,40.59
batch0,36.74,38.41
batch1,18.26,20.94
interactive0,29.61,46.53
batch0,36.74,38.41
batch1,13.13,15.05
interactive0,31.5,49.5
batch0,33.88,35.42
batch1,13.13,15.05
interactive0,31.5,49.5
batch0,33.88,35.42
batch1,13.13,15.05
interactive0,37.38,58.74
batch0,21.5,20.53
batch1,15.65,20.69
interactive0,37.38,58.74
batch0,21.5,20.53
batch1,15.65,20.69
interactive0,37.38,58.74
batch0,21.5,20.53
batch1,15.65,20.69
interactive0,37.38,58.74
batch0,21.74,19.81
batch1,16.33,21.37
interactive0,37.17,58.41
batch0,22.15,20.03
batch1,16.5,21.54
interactive0,37.17,58.41
batch0,22.79,19.81
batch1,16.67,21.71
interactive0,37.17,58.41
batch0,22.79,19.81
batch1,16.67,21.71
interactive0,37.17,58.41
batch0,27.32,14.74
batch1,21.77,26.81
interactive0,37.17,58.41
batch0,27.47,14.74
batch1,21.77,26.81
interactive0,37.17,58.41
batch0,27.47,14.74
batch1,21.77,26.81
interactive0,33.39,52.47
batch0,31.57,16.94
batch1,25.51,30.55
interactive0,26.25,41.25
batch0,38.54,20.68
batch1,32.99,38.03
interactive0,5.88,9.24
batch0,49.61,26.62
batch1,44.38,49.42
interactive0,14.5,11.0
batch0,41.0,22.0
batch1,44.38,49.42
interactive0,0.0,0.0
batch0,52.89,28.38
batch1,46.86,52.11
interactive0,0.0,0.0
batch0,52.89,28.38
batch1,46.86,52.11
interactive0,0.0,0.0
batch0,52.89,28.38
batch1,46.86,52.11
interactive0,0.0,0.0
batch0,52.89,28.38
batch1,46.86,52.11
interactive0,0.0,0.0
batch0,52.89,28.38
batch1,46.95,52.27
interactive0,0.0,0.0
batch0,52.89,28.38
batch1,46.95,52.27
interactive0,0.0,0.0
batch0,52.89,28.38
batch1,46.95,52.27
interactive0,0.0,0.0
batch0,52.74,30.42
batch1,47.21,52.6
interactive0,0.0,0.0
batch0,52.57,33.15
batch1,47.21,52.6
interactive0,0.0,0.0
batch0,52.72,37.27
batch1,47.21,52.6
interactive0,0.0,0.0
batch0,52.52,37.93
batch1,47.47,52.93
interactive0,0.0,0.0
batch0,53.08,38.37
batch1,46.73,52.54
interactive0,0.0,0.0
batch0,53.08,38.37
batch1,46.73,52.54
interactive0,0.0,0.0
batch0,53.08,38.37
batch1,46.73,52.54
interactive0,0.0,0.0
batch0,53.36,38.59
batch1,46.57,52.52
interactive0,0.0,0.0
batch0,53.36,38.59
batch1,46.4,52.35
interactive0,0.0,0.0
batch0,53.36,38.59
batch1,46.49,52.51
interactive0,0.0,0.0
batch0,53.36,38.59
batch1,46.49,52.51
interactive0,0.0,0.0
batch0,53.64,38.81
batch1,46.33,53.68
interactive0,0.0,0.0
batch0,53.64,38.81
batch1,46.33,53.68
interactive0,0.0,0.0
batch0,53.64,38.81
batch1,46.33,53.68
interactive0,0.0,0.0
batch0,54.48,39.47
batch1,45.45,53.57
interactive0,0.0,0.0
batch0,55.04,39.91
batch1,44.73,54.67
interactive0,0.0,0.0
batch0,60.36,44.09
batch1,39.39,50.87
interactive0,0.0,0.0
batch0,61.32,45.16
batch1,38.61,49.88
interactive0,0.0,0.0
batch0,59.64,45.66
batch1,40.27,50.56
interactive0,0.0,0.0
batch0,59.92,45.88
batch1,40.01,50.23
interactive0,0.0,0.0
batch0,63.28,48.52
batch1,36.62,47.69
interactive0,0.0,0.0
batch0,68.32,52.48
batch1,31.68,41.42
interactive0,0.0,0.0
batch0,68.32,52.48
batch1,31.45,41.25
interactive0,0.0,0.0
batch0,69.44,53.36
batch1,30.41,39.93
interactive0,0.0,0.0
batch0,73.64,56.66
batch1,26.25,34.65
interactive0,0.0,0.0
batch0,80.36,61.94
batch1,19.49,26.07
interactive0,0.0,0.0
batch0,69.72,53.58
batch1,30.26,30.8
interactive0,0.0,0.0
batch0,50.12,38.18
batch1,49.78,44.22
interactive0,0.0,0.0
batch0,50.16,37.97
batch1,49.78,44.22
interactive0,0.0,0.0
batch0,50.4,38.14
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.4,36.97
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.4,36.19
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.4,36.19
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.4,36.19
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.4,36.19
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.4,36.19
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.4,36.19
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.4,36.19
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.4,36.19
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.4,36.19
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.4,36.19
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.4,36.19
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.4,36.19
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.4,36.19
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.4,36.19
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.4,36.19
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.4,36.19
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.26,35.85
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.26,35.85
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.26,35.85
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.26,35.85
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.26,35.85
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.26,35.85
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.26,35.85
batch1,49.68,36.4
interactive0,0.0,0.0
batch0,50.26,35.85
batch1,49.66,45.6
interactive0,0.0,0.0
batch0,50.26,35.85
batch1,49.66,45.6
interactive0,0.0,0.0
batch0,50.51,36.02
batch1,49.43,43.4
interactive0,0.0,0.0
batch0,50.51,36.02
batch1,49.44,42.36
interactive0,0.0,0.0
batch0,50.51,36.02
batch1,49.44,42.36
interactive0,0.0,0.0
batch0,50.51,36.02
batch1,49.44,42.36
interactive0,0.0,0.0
batch0,50.14,35.68
batch1,49.68,41.64
interactive0,0.0,0.0
batch0,49.9,35.51
batch1,49.87,39.56
interactive0,0.0,0.0
batch0,50.03,35.17
batch1,49.87,26.84
interactive0,0.0,0.0
batch0,50.09,35.17
batch1,49.87,26.84
interactive0,0.0,0.0
batch0,50.09,35.17
batch1,49.87,26.84
interactive0,0.0,0.0
batch0,50.34,35.34
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.34,35.34
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.34,35.34
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.34,35.34
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.34,35.34
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.34,35.34
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.34,35.34
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.34,35.34
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.34,35.34
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.34,35.34
batch1,49.6,36.64
interactive0,0.0,0.0
batch0,54.09,37.89
batch1,45.89,38.84
interactive0,0.0,0.0
batch0,57.59,40.27
batch1,42.2,36.86
interactive0,0.0,0.0
batch0,57.59,40.27
batch1,42.33,42.58
interactive0,0.0,0.0
batch0,57.34,40.1
batch1,42.66,42.69
interactive0,0.0,0.0
batch0,57.34,40.1
batch1,42.66,42.69
interactive0,0.0,0.0
batch0,57.34,40.1
batch1,42.66,42.69
interactive0,0.0,0.0
batch0,57.34,40.1
batch1,42.66,42.69
interactive0,0.0,0.0
batch0,57.09,39.93
batch1,42.9,42.13
interactive0,0.0,0.0
batch0,57.09,39.93
batch1,42.9,42.13
interactive0,0.0,0.0
batch0,50.17,34.67
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.23,40.11
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.37,42.45
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.37,42.45
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.35,42.43
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.16,42.28
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.16,42.28
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.16,42.28
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.16,42.28
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.16,42.28
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.16,42.28
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.16,42.28
batch1,49.7,47.63
interactive0,0.0,0.0
batch0,50.16,42.28
batch1,49.71,47.85
interactive0,0.0,0.0
batch0,50.23,42.31
batch1,49.63,47.85
interactive0,0.0,0.0
batch0,50.23,42.31
batch1,49.55,48.29
interactive0,0.0,0.0
batch0,50.34,43.98
batch1,49.55,48.29
interactive0,0.0,0.0
batch0,50.29,45.98
batch1,49.55,48.29
interactive0,0.0,0.0
batch0,50.21,40.52
batch1,49.55,48.29
interactive0,0.0,0.0
batch0,50.37,39.88
batch1,49.55,48.29
interactive0,0.0,0.0
batch0,50.37,39.88
batch1,49.55,48.29
interactive0,0.0,0.0
batch0,50.43,42.32
batch1,49.55,48.29
interactive0,0.0,0.0
batch0,50.39,44.18
batch1,49.55,48.29
interactive0,0.0,0.0
batch0,50.39,44.18
batch1,49.55,48.29
interactive0,0.0,0.0
batch0,50.42,44.86
batch1,49.55,48.29
interactive0,0.0,0.0
batch0,50.42,44.86
batch1,49.55,48.29
interactive0,0.0,0.0
batch0,50.42,44.86
batch1,49.55,48.29
interactive0,0.0,0.0
batch0,61.18,57.9
batch1,38.75,39.49
interactive0,0.0,0.0
batch0,61.18,57.9
batch1,38.75,39.49
interactive0,0.0,0.0
batch0,61.21,58.0
batch1,38.75,39.49
interactive0,0.0,0.0
batch0,53.69,64.8
batch1,33.35,35.09
interactive0,0.0,0.0
batch0,57.61,70.74
batch1,26.06,29.15
interactive0,0.0,0.0
batch0,56.76,72.61
batch1,23.9,27.39
interactive0,0.0,0.0
batch0,51.03,66.53
batch1,33.23,33.33
interactive0,0.0,0.0
batch0,41.17,52.67
batch1,52.76,47.19
interactive0,0.0,0.0
batch0,47.05,50.38
batch1,52.76,47.19
interactive0,0.0,0.0
batch0,49.09,51.7
batch1,50.9,45.87
interactive0,0.0,0.0
batch0,49.89,50.64
batch1,49.97,45.21
interactive0,0.0,0.0
batch0,49.87,49.4
batch1,49.97,45.21
interactive0,0.0,0.0
batch0,50.21,49.62
batch1,49.66,44.99
interactive0,0.0,0.0
batch0,50.21,49.62
batch1,49.66,44.99
interactive0,0.0,0.0
batch0,50.21,49.62
batch1,49.66,44.99
interactive0,0.0,0.0
batch0,54.63,52.48
batch1,45.32,42.56
interactive0,0.0,0.0
batch0,72.95,63.25
batch1,26.72,29.36
interactive0,0.0,0.0
batch0,52.62,47.97
batch1,35.17,51.93
interactive0,0.0,0.0
batch0,51.7,48.91
batch1,29.12,51.02
interactive0,0.0,0.0
batch0,46.58,48.91
batch1,29.12,51.02
interactive0,0.0,0.0
batch0,46.58,48.91
batch1,29.12,51.02
interactive0,0.0,0.0
batch0,45.45,48.73
batch1,29.12,51.02
interactive0,0.0,0.0
batch0,42.24,48.82
batch1,29.12,51.02
interactive0,0.0,0.0
batch0,56.32,68.62
batch1,20.82,31.29
interactive0,0.0,0.0
batch0,59.54,73.24
batch1,19.12,26.7
interactive0,0.0,0.0
batch0,59.34,73.08
batch1,19.12,26.7
interactive0,0.0,0.0
batch0,57.78,70.84
batch1,19.12,26.7
interactive0,0.0,0.0
batch0,34.46,44.22
batch1,19.12,26.7
interactive0,0.0,0.0
batch0,31.24,39.6
batch1,7.42,11.85
interactive0,0.0,0.0
batch0,56.73,72.1
batch1,22.05,16.19
interactive0,0.0,0.0
batch0,76.56,83.65
batch1,22.03,16.19
interactive0,0.0,0.0
batch0,77.71,81.23
batch1,22.03,16.19
interactive0,0.0,0.0
batch0,78.05,81.45
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,78.14,81.25
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,78.12,74.59
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,78.14,71.29
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,77.87,70.08
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,78.08,79.59
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,78.08,81.19
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,74.09,83.83
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,74.09,83.83
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,74.09,83.83
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,74.25,83.94
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,74.25,83.94
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,74.25,83.94
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,74.25,83.94
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,77.93,81.92
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,77.93,82.99
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,77.93,82.99
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,77.93,82.99
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,77.93,82.99
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,78.05,78.88
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,76.35,77.51
batch1,23.39,17.71
interactive0,0.0,0.0
batch0,76.5,69.55
batch1,23.39,17.71
interactive0,0.0,0.0
batch0,56.66,50.48
batch1,35.24,49.46
interactive0,0.0,0.0
batch0,56.62,50.44
batch1,35.24,49.46
interactive0,0.0,0.0
batch0,56.76,50.54
batch1,35.24,49.46
interactive0,0.0,0.0
batch0,51.13,48.73
batch1,35.24,49.46
interactive0,0.0,0.0
batch0,54.13,50.46
batch1,35.24,49.46
interactive0,0.0,0.0
batch0,54.14,50.41
batch1,35.24,49.46
interactive0,0.0,0.0
batch0,77.02,65.37
batch1,22.05,16.19
interactive0,0.0,0.0
batch0,77.02,65.37
batch1,22.03,16.19
interactive0,0.0,0.0
batch0,77.02,65.37
batch1,22.03,16.19
interactive0,0.0,0.0
batch0,51.76,41.7
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,44.96,35.24
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,40.08,31.99
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,34.62,26.88
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,76.84,59.59
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,76.84,59.59
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,2.51,3.18
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,2.51,3.18
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,2.51,3.18
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,0.37,0.42
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,42.51,58.16
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,42.51,58.16
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,42.51,58.16
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,41.85,57.19
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,41.85,57.19
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,41.58,56.63
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,41.41,56.44
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,41.4,56.46
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,77.95,67.66
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,77.95,67.66
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,78.0,57.2
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,78.0,57.2
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,78.0,57.2
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,78.0,57.2
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,52.2,38.28
batch1,47.7,51.6
interactive0,0.0,0.0
batch0,52.2,38.28
batch1,47.7,51.6
interactive0,0.0,0.0
batch0,52.2,38.28
batch1,47.74,51.6
interactive0,0.0,0.0
batch0,52.2,38.28
batch1,47.74,51.6
interactive0,0.0,0.0
batch0,52.2,38.28
batch1,47.74,51.6
interactive0,0.0,0.0
batch0,52.2,38.28
batch1,47.73,51.6
interactive0,0.0,0.0
batch0,52.2,38.28
batch1,47.73,51.6
interactive0,0.0,0.0
batch0,52.2,38.28
batch1,47.73,51.6
interactive0,0.0,0.0
batch0,52.2,38.28
batch1,47.73,51.6
interactive0,0.0,0.0
batch0,52.2,38.28
batch1,47.73,51.6
interactive0,0.0,0.0
batch0,52.2,38.28
batch1,47.79,51.6
interactive0,0.0,0.0
batch0,60.9,44.66
batch1,39.04,38.73
interactive0,0.0,0.0
batch0,53.4,39.16
batch1,46.54,47.86
interactive0,0.0,0.0
batch0,53.4,39.16
batch1,46.54,47.86
interactive0,0.0,0.0
batch0,53.4,39.16
batch1,46.33,47.53
interactive0,0.0,0.0
batch0,53.5,39.82
batch1,46.33,47.53
interactive0,0.0,0.0
batch0,53.5,39.82
batch1,46.33,47.53
interactive0,0.0,0.0
batch0,53.5,40.5
batch1,46.33,47.53
interactive0,0.0,0.0
batch0,53.5,40.66
batch1,46.33,47.53
interactive0,0.0,0.0
batch0,53.44,42.72
batch1,46.33,47.53
interactive0,0.0,0.0
batch0,53.56,45.32
batch1,46.33,47.53
interactive0,0.0,0.0
batch0,53.56,45.32
batch1,46.33,47.53
interactive0,0.0,0.0
batch0,55.12,46.64
batch1,44.83,45.55
interactive0,0.0,0.0
batch0,59.71,63.67
batch1,29.58,25.42
interactive0,0.0,0.0
batch0,63.45,74.33
batch1,29.58,25.42
interactive0,0.0,0.0
batch0,63.86,74.56
batch1,29.58,25.42
interactive0,0.0,0.0
batch0,61.34,72.04
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,61.29,71.79
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,61.29,71.79
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,61.29,71.79
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,61.29,71.79
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,61.29,71.79
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,47.01,57.51
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,44.65,54.03
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,24.04,29.55
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,58.68,55.95
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,58.78,55.94
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,58.78,55.94
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,59.58,56.1
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,59.58,56.1
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,59.58,56.1
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,59.58,56.1
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,59.58,56.1
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,59.58,56.1
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,44.03,52.84
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,43.77,52.62
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,43.77,52.62
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,41.95,51.08
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,41.32,50.39
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,41.32,50.39
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,41.32,50.39
interactive0,0.0,0.0
batch0,51.39,49.46
batch1,41.32,50.39
interactive0,0.0,0.0
batch0,51.39,49.46
batch1,41.32,50.39
interactive0,0.0,0.0
batch0,51.61,49.69
batch1,48.37,47.74
interactive0,0.0,0.0
batch0,50.35,40.15
batch1,49.62,48.84
interactive0,0.0,0.0
batch0,50.35,40.15
batch1,49.62,48.84
interactive0,0.0,0.0
batch0,50.3,43.88
batch1,49.62,48.84
interactive0,0.0,0.0
batch0,50.3,43.88
batch1,49.62,48.84
interactive0,0.0,0.0
batch0,37.35,39.06
batch1,60.72,60.91
interactive0,0.0,0.0
batch0,37.35,39.06
batch1,60.31,60.73
interactive0,0.0,0.0
batch0,37.35,39.06
batch1,60.31,60.73
interactive0,0.0,0.0
batch0,37.14,38.83
batch1,60.52,60.96
interactive0,0.0,0.0
batch0,37.14,38.83
batch1,49.23,49.28
interactive0,0.0,0.0
batch0,37.14,38.83
batch1,62.58,54.73
interactive0,0.0,0.0
batch0,37.14,38.83
batch1,62.57,44.44
interactive0,0.0,0.0
batch0,37.14,38.83
batch1,62.71,47.69
interactive0,0.0,0.0
batch0,37.14,38.83
batch1,51.71,42.11
interactive0,0.0,0.0
batch0,36.91,38.6
batch1,63.03,40.11
interactive0,0.0,0.0
batch0,36.74,38.41
batch1,63.03,40.11
interactive0,0.0,0.0
batch0,30.36,31.74
batch1,52.57,67.97
interactive0,0.0,0.0
batch0,30.36,31.74
batch1,52.57,67.97
interactive0,0.0,0.0
batch0,30.14,31.51
batch1,52.73,68.4
interactive0,0.0,0.0
batch0,30.14,31.51
batch1,53.26,68.31
interactive0,0.0,0.0
batch0,30.14,31.51
batch1,55.28,68.42
interactive0,0.0,0.0
batch0,16.94,17.71
batch1,75.72,82.29
interactive0,0.0,0.0
batch0,16.94,17.71
batch1,64.31,82.06
interactive0,0.0,0.0
batch0,38.98,32.58
batch1,42.86,67.29
interactive0,0.0,0.0
batch0,51.22,41.25
batch1,30.26,58.74
interactive0,0.0,0.0
batch0,51.22,41.25
batch1,30.26,58.74
interactive0,0.0,0.0
batch0,51.22,41.25
batch1,30.26,58.74
interactive0,0.0,0.0
batch0,51.22,41.25
batch1,30.26,58.74
interactive0,0.0,0.0
batch0,83.86,64.37
batch1,15.99,27.29
interactive0,0.0,0.0
batch0,83.86,64.37
batch1,15.99,27.29
interactive0,0.0,0.0
batch0,84.08,59.33
batch1,15.73,26.92
interactive0,0.0,0.0
batch0,84.08,59.33
batch1,15.73,26.92
interactive0,0.0,0.0
batch0,84.33,59.5
batch1,15.46,26.74
interactive0,0.0,0.0
batch0,84.33,59.5
batch1,15.46,26.74
interactive0,0.0,0.0
batch0,90.33,63.58
batch1,9.51,15.19
interactive0,0.0,0.0
batch0,90.58,63.75
batch1,9.34,14.86
interactive0,0.0,0.0
batch0,90.58,63.75
batch1,9.34,14.86
interactive0,0.0,0.0
batch0,90.58,63.75
batch1,9.34,14.86
interactive0,0.0,0.0
batch0,90.58,63.75
batch1,9.34,14.86
interactive0,0.0,0.0
batch0,90.59,63.07
batch1,9.34,14.86
interactive0,0.0,0.0
batch0,88.6,61.37
batch1,11.2,15.2
interactive0,0.0,0.0
batch0,88.6,61.37
batch1,11.2,15.2
interactive0,0.0,0.0
batch0,88.6,61.37
batch1,11.2,15.2
interactive0,0.0,0.0
batch0,88.6,61.37
batch1,11.2,15.2
interactive0,0.0,0.0
batch0,88.71,60.52
batch1,11.2,15.2
interactive0,0.0,0.0
batch0,88.71,60.52
batch1,11.2,15.2
interactive0,0.0,0.0
batch0,88.75,60.35
batch1,11.2,15.2
interactive0,0.0,0.0
batch0,88.48,60.16
batch1,11.2,15.2
interactive0,0.0,0.0
batch0,88.6,60.24
batch1,11.2,15.2
interactive0,0.0,0.0
batch0,88.6,60.24
batch1,11.2,15.2
interactive0,0.0,0.0
batch0,88.6,60.24
batch1,11.2,15.2
interactive0,0.0,0.0
batch0,88.6,60.24
