batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,7.02,5.94
batch15,22.0,23.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,56.0,56.0
batch15,22.0,23.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,62.16,62.16
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,62.16,62.16
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,62.16,62.16
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,62.16,62.16
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,62.16,62.16
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,42.0,42.0
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,35.84,35.84
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,1.18,1.61
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,1.18,1.61
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,7.72,16.79
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,7.72,16.79
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,7.33,16.1
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,7.33,16.1
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,7.33,16.1
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,7.33,16.1
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,6.7,15.41
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,6.7,15.41
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,18.27,28.71
batch0,17.42,22.11
batch1,6.7,15.41
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,28.14,44.22
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,28.14,44.22
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.24,0.19
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.24,0.19
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.24,0.19
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.24,0.19
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.24,0.19
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.24,0.19
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.24,0.19
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.24,0.19
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.24,0.19
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.24,0.19
interactive0,39.27,61.71
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.24,0.19
interactive0,34.86,54.78
batch0,17.42,22.11
batch1,2.31,2.53
batch2,1.54,2.53
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,2.64,2.09
interactive0,34.86,54.78
batch0,17.42,22.11
batch1,2.31,2.53
batch2,1.54,2.53
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,2.64,2.09
interactive0,23.73,37.29
batch0,17.42,22.11
batch1,8.4,9.2
batch2,5.18,8.51
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,8.64,6.84
interactive0,23.73,37.29
batch0,17.42,22.11
batch1,8.4,9.2
batch2,5.18,8.51
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,8.64,6.84
interactive0,23.73,37.29
batch0,17.42,22.11
batch1,8.4,9.2
batch2,5.18,8.51
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,8.64,6.84
interactive0,23.73,37.29
batch0,17.42,22.11
batch1,8.4,9.2
batch2,5.18,8.51
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,8.64,6.84
interactive0,23.73,37.29
batch0,17.42,22.11
batch1,8.4,9.2
batch2,5.18,8.51
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,8.64,6.84
interactive0,23.73,37.29
batch0,17.42,22.11
batch1,8.4,9.2
batch2,5.18,8.51
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,8.64,6.84
interactive0,23.73,37.29
batch0,17.42,22.11
batch1,10.08,11.04
batch2,6.44,10.58
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,8.64,10.56
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,10.56,8.36
interactive0,23.73,37.29
batch0,17.42,22.11
batch1,10.08,11.04
batch2,6.44,10.58
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,8.64,10.56
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,10.56,8.36
interactive0,23.73,37.29
batch0,17.42,22.11
batch1,10.08,11.04
batch2,6.44,10.58
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,8.64,10.56
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,10.56,8.36
interactive0,23.73,37.29
batch0,17.42,22.11
batch1,10.08,11.04
batch2,6.44,10.58
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,8.64,10.56
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,10.56,8.36
interactive0,5.46,8.58
batch0,17.42,22.11
batch1,17.01,18.63
batch2,12.28,18.55
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,14.94,18.26
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,17.52,13.87
interactive0,14.5,11.0
batch0,17.42,22.11
batch1,17.85,19.55
batch2,12.6,18.89
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,12.48,9.88
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,22.68,24.84
batch2,18.04,24.67
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,12.48,9.88
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,21.84,23.92
batch2,18.04,24.67
batch3,0.75,0.87
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,12.48,9.88
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,6.3,6.9
batch2,17.7,24.25
batch3,15.75,18.27
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,12.48,9.88
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,6.3,6.9
batch2,15.3,21.7
batch3,18.0,20.88
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,12.48,9.88
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,8.37,7.13
batch2,14.98,21.36
batch3,18.0,20.88
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,12.48,9.88
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,16.74,14.26
batch2,9.7,15.75
batch3,18.0,20.88
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,10.56,8.36
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,16.74,14.26
batch2,9.7,15.75
batch3,18.0,20.88
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,10.56,8.36
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,16.74,14.26
batch2,9.7,15.75
batch3,18.0,20.88
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,10.56,8.36
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,1.89,1.61
batch2,16.9,23.4
batch3,24.25,28.13
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,7.92,6.27
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.2,0.23
batch2,16.9,23.4
batch3,24.48,28.46
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.96,0.76
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.2,0.23
batch2,15.2,20.7
batch3,9.48,11.06
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,27.82,18.19
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,15.2,20.7
batch3,7.23,8.45
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
