interactive0,0.0,0.0
batch0,99.78,70.3
interactive0,0.0,0.0
batch0,99.78,70.3
interactive0,0.0,0.0
batch0,99.92,69.64
interactive0,0.0,0.0
batch0,99.92,69.64
interactive0,0.0,0.0
batch0,99.92,69.64
interactive0,0.0,0.0
batch0,99.92,69.64
interactive0,0.0,0.0
batch0,99.92,69.64
interactive0,0.0,0.0
batch0,99.92,69.64
interactive0,0.0,0.0
batch0,99.92,69.64
interactive0,0.0,0.0
batch0,99.92,69.64
interactive0,0.0,0.0
batch0,99.92,69.64
interactive0,0.0,0.0
batch0,63.77,60.27
interactive0,0.0,0.0
batch0,63.77,60.27
interactive0,0.0,0.0
batch0,63.62,59.94
interactive0,0.0,0.0
batch0,99.97,75.34
interactive0,0.0,0.0
batch0,99.64,74.81
interactive0,0.0,0.0
batch0,99.64,74.81
interactive0,0.0,0.0
batch0,99.64,74.81
interactive0,0.0,0.0
batch0,99.64,74.81
interactive0,0.0,0.0
batch0,99.64,74.81
interactive0,37.59,59.07
batch0,36.5,40.93
interactive0,39.27,61.71
batch0,34.98,38.29
interactive0,39.27,61.71
batch0,34.98,38.29
interactive0,39.27,61.71
batch0,34.98,38.29
interactive0,39.27,61.71
batch0,34.98,38.29
interactive0,39.27,61.71
batch0,34.98,38.29
interactive0,39.27,61.71
batch0,34.98,38.29
interactive0,53.34,83.82
batch0,22.25,16.18
interactive0,53.34,83.82
batch0,22.25,16.18
interactive0,53.34,83.82
batch0,22.25,16.18
interactive0,53.34,83.82
batch0,22.25,16.18
interactive0,53.34,83.82
batch0,22.25,16.18
interactive0,53.34,83.82
batch0,22.25,16.18
interactive0,25.41,39.93
batch0,74.32,44.12
interactive0,23.73,37.29
batch0,75.96,45.0
interactive0,23.73,37.29
batch0,75.96,45.0
interactive0,23.73,37.29
batch0,75.96,45.0
interactive0,23.73,37.29
batch0,75.96,45.0
interactive0,23.73,37.29
batch0,75.96,45.0
interactive0,23.73,37.29
batch0,76.14,56.16
interactive0,9.66,15.18
batch0,90.31,72.95
interactive0,9.66,15.18
batch0,90.24,73.11
interactive0,9.66,15.18
batch0,90.07,81.25
interactive0,9.66,15.18
batch0,90.07,81.25
interactive0,9.66,15.18
batch0,90.07,81.25
interactive0,9.66,15.18
batch0,90.07,81.25
interactive0,9.86,7.48
batch0,90.07,81.25
interactive0,4.64,3.52
batch0,95.11,85.21
interactive0,0.0,0.0
batch0,99.87,88.95
interactive0,0.0,0.0
batch0,99.87,88.95
interactive0,0.0,0.0
batch0,99.87,96.75
interactive0,0.0,0.0
batch0,99.87,96.75
interactive0,0.0,0.0
batch0,99.87,96.75
interactive0,0.0,0.0
batch0,99.87,90.43
interactive0,0.0,0.0
batch0,90.87,99.94
interactive0,0.0,0.0
batch0,90.78,99.9
interactive0,0.0,0.0
batch0,77.5,99.7
interactive0,0.0,0.0
batch0,75.3,99.92
interactive0,0.0,0.0
batch0,75.3,99.92
interactive0,0.0,0.0
batch0,75.27,99.72
interactive0,0.0,0.0
batch0,75.27,99.72
interactive0,0.0,0.0
batch0,75.49,99.97
interactive0,0.0,0.0
batch0,96.65,99.94
interactive0,0.0,0.0
batch0,96.73,99.94
interactive0,0.0,0.0
batch0,99.81,89.31
interactive0,0.0,0.0
batch0,99.92,86.77
interactive0,0.0,0.0
batch0,99.72,82.55
interactive0,0.0,0.0
batch0,99.78,82.44
interactive0,0.0,0.0
batch0,100.0,90.74
interactive0,0.0,0.0
batch0,99.82,90.3
interactive0,0.0,0.0
batch0,99.82,90.3
interactive0,0.0,0.0
batch0,99.73,90.29
interactive0,0.0,0.0
batch0,99.82,90.3
interactive0,0.0,0.0
batch0,99.82,90.3
interactive0,0.0,0.0
batch0,99.82,90.3
interactive0,0.0,0.0
batch0,99.82,90.3
interactive0,0.0,0.0
batch0,99.82,90.3
interactive0,0.0,0.0
batch0,99.82,90.3
interactive0,0.0,0.0
batch0,99.82,81.98
interactive0,0.0,0.0
batch0,99.87,82.61
interactive0,0.0,0.0
batch0,99.77,81.15
interactive0,0.0,0.0
batch0,99.89,80.71
interactive0,0.0,0.0
batch0,99.89,80.71
interactive0,0.0,0.0
batch0,99.89,80.71
interactive0,0.0,0.0
batch0,99.99,81.17
interactive0,0.0,0.0
batch0,99.99,81.21
interactive0,0.0,0.0
batch0,99.84,82.72
interactive0,0.0,0.0
batch0,99.98,84.58
interactive0,0.0,0.0
batch0,99.79,90.17
interactive0,0.0,0.0
batch0,99.79,90.17
interactive0,0.0,0.0
batch0,93.19,99.9
interactive0,0.0,0.0
batch0,89.81,99.81
interactive0,0.0,0.0
batch0,89.81,99.81
interactive0,0.0,0.0
batch0,90.27,99.96
interactive0,0.0,0.0
batch0,90.27,99.96
interactive0,0.0,0.0
batch0,90.25,99.94
interactive0,0.0,0.0
batch0,90.25,99.94
interactive0,0.0,0.0
batch0,90.25,99.94
interactive0,0.0,0.0
batch0,93.25,99.94
interactive0,0.0,0.0
batch0,61.29,73.06
interactive0,0.0,0.0
batch0,66.89,79.77
interactive0,0.0,0.0
batch0,94.84,99.98
interactive0,0.0,0.0
batch0,94.93,99.97
interactive0,0.0,0.0
batch0,94.93,99.97
interactive0,0.0,0.0
batch0,95.35,99.97
interactive0,0.0,0.0
batch0,99.75,97.93
interactive0,0.0,0.0
batch0,99.89,96.11
interactive0,0.0,0.0
batch0,99.94,96.1
interactive0,0.0,0.0
batch0,99.94,96.1
interactive0,0.0,0.0
batch0,99.94,96.1
interactive0,0.0,0.0
batch0,99.94,96.1
interactive0,0.0,0.0
batch0,99.94,96.1
interactive0,0.0,0.0
batch0,99.94,96.1
interactive0,0.0,0.0
batch0,99.94,96.1
interactive0,0.0,0.0
batch0,99.98,93.52
interactive0,0.0,0.0
batch0,100.0,91.2
interactive0,0.0,0.0
batch0,100.0,91.2
interactive0,0.0,0.0
batch0,100.0,91.2
interactive0,0.0,0.0
batch0,100.0,91.2
interactive0,0.0,0.0
batch0,100.0,91.2
interactive0,19.11,30.03
batch0,70.9,69.86
interactive0,25.62,40.26
batch0,57.1,59.74
interactive0,39.69,62.37
batch0,26.8,37.52
interactive0,39.69,62.37
batch0,26.8,37.52
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,43.89,68.97
batch0,29.42,30.91
interactive0,37.38,58.74
batch0,43.52,41.25
interactive0,23.31,36.63
batch0,73.42,63.19
interactive0,23.31,36.63
batch0,73.17,63.32
interactive0,13.44,21.12
batch0,86.32,73.69
interactive0,13.44,21.12
batch0,86.42,74.55
interactive0,13.44,21.12
batch0,86.55,76.06
interactive0,13.44,21.12
batch0,84.5,78.87
interactive0,13.44,21.12
batch0,84.5,78.87
interactive0,13.44,21.12
batch0,84.5,78.87
interactive0,13.44,21.12
batch0,75.78,78.73
interactive0,13.44,21.12
batch0,73.5,78.61
interactive0,13.44,21.12
batch0,73.5,78.61
interactive0,14.5,11.0
batch0,82.7,88.99
interactive0,0.0,0.0
batch0,93.62,99.91
interactive0,0.0,0.0
batch0,93.62,99.91
interactive0,0.0,0.0
batch0,93.62,99.91
interactive0,0.0,0.0
batch0,93.62,99.91
interactive0,0.0,0.0
batch0,93.62,99.91
interactive0,0.0,0.0
batch0,93.6,99.93
interactive0,0.0,0.0
batch0,93.02,99.82
interactive0,0.0,0.0
batch0,91.88,99.99
interactive0,0.0,0.0
batch0,88.5,99.99
interactive0,0.0,0.0
batch0,88.44,99.99
interactive0,0.0,0.0
batch0,88.31,99.99
interactive0,0.0,0.0
batch0,87.16,99.97
interactive0,0.0,0.0
batch0,87.0,99.97
interactive0,0.0,0.0
batch0,86.84,99.97
interactive0,0.0,0.0
batch0,86.84,99.97
interactive0,0.0,0.0
batch0,86.73,99.97
interactive0,0.0,0.0
batch0,95.34,99.91
interactive0,0.0,0.0
batch0,95.34,99.91
interactive0,0.0,0.0
batch0,95.34,99.91
interactive0,0.0,0.0
batch0,95.34,99.91
interactive0,0.0,0.0
batch0,95.9,99.96
interactive0,0.0,0.0
batch0,95.8,99.94
interactive0,0.0,0.0
batch0,90.91,95.23
interactive0,0.0,0.0
batch0,79.19,83.85
interactive0,0.0,0.0
batch0,93.95,99.98
interactive0,0.0,0.0
batch0,92.61,99.82
interactive0,0.0,0.0
batch0,95.5,99.94
interactive0,0.0,0.0
batch0,95.9,99.79
interactive0,0.0,0.0
batch0,95.9,99.79
interactive0,0.0,0.0
batch0,95.9,99.79
interactive0,0.0,0.0
batch0,95.9,99.79
interactive0,0.0,0.0
batch0,97.52,99.93
interactive0,0.0,0.0
batch0,99.78,94.98
interactive0,0.0,0.0
batch0,99.88,94.98
interactive0,0.0,0.0
batch0,99.84,94.75
interactive0,0.0,0.0
batch0,95.72,93.99
interactive0,0.0,0.0
batch0,89.68,88.01
interactive0,0.0,0.0
batch0,92.5,85.61
interactive0,0.0,0.0
batch0,88.66,81.93
interactive0,0.0,0.0
batch0,88.52,81.7
interactive0,0.0,0.0
batch0,90.26,81.95
interactive0,0.0,0.0
batch0,99.92,86.51
interactive0,0.0,0.0
batch0,99.92,86.51
interactive0,0.0,0.0
batch0,99.92,86.51
interactive0,0.0,0.0
batch0,98.12,99.76
interactive0,0.0,0.0
batch0,93.38,99.76
interactive0,0.0,0.0
batch0,91.19,99.91
interactive0,0.0,0.0
batch0,91.19,99.91
interactive0,0.0,0.0
batch0,91.19,99.91
interactive0,0.0,0.0
batch0,91.31,99.96
interactive0,0.0,0.0
batch0,91.31,99.96
interactive0,0.0,0.0
batch0,91.31,99.96
interactive0,0.0,0.0
batch0,90.28,99.82
interactive0,0.0,0.0
batch0,96.05,99.74
interactive0,0.0,0.0
batch0,88.98,94.68
interactive0,0.0,0.0
batch0,89.82,83.53
interactive0,0.0,0.0
batch0,81.96,72.78
interactive0,0.0,0.0
batch0,81.75,72.45
interactive0,0.0,0.0
batch0,100.0,93.62
interactive0,0.0,0.0
batch0,100.0,93.62
interactive0,0.0,0.0
batch0,100.0,93.62
interactive0,0.0,0.0
batch0,99.8,93.39
interactive0,0.0,0.0
batch0,99.92,93.5
interactive0,0.0,0.0
batch0,99.92,93.5
interactive0,0.0,0.0
batch0,99.77,87.96
interactive0,0.0,0.0
batch0,99.8,87.48
interactive0,0.0,0.0
batch0,92.2,69.96
interactive0,0.0,0.0
batch0,92.2,69.96
interactive0,0.0,0.0
batch0,92.2,69.96
interactive0,0.0,0.0
batch0,92.2,69.96
interactive0,0.0,0.0
batch0,91.97,69.63
interactive0,0.0,0.0
batch0,67.01,53.31
interactive0,0.0,0.0
batch0,66.23,52.8
interactive0,42.42,66.66
batch0,36.33,33.25
interactive0,47.46,74.58
batch0,29.58,25.42
interactive0,47.46,74.58
batch0,29.58,25.42
interactive0,47.46,74.58
batch0,29.58,25.42
interactive0,47.46,74.58
batch0,29.58,25.42
interactive0,47.46,74.58
batch0,29.58,25.42
interactive0,47.46,74.58
batch0,29.58,25.42
interactive0,47.46,74.58
batch0,29.58,25.42
interactive0,47.46,74.58
batch0,29.58,25.42
interactive0,47.46,74.58
batch0,29.58,25.42
interactive0,47.46,74.58
batch0,29.58,25.42
interactive0,47.46,74.58
batch0,29.58,25.42
interactive0,47.46,74.58
batch0,29.58,25.42
interactive0,20.58,32.34
batch0,79.22,65.8
interactive0,15.54,24.42
batch0,84.35,69.98
interactive0,15.54,24.42
batch0,84.39,70.08
interactive0,15.54,24.42
batch0,84.39,70.08
interactive0,15.54,24.42
batch0,84.39,70.08
interactive0,15.54,24.42
batch0,84.39,70.08
interactive0,15.54,24.42
batch0,84.28,74.21
interactive0,15.54,24.42
batch0,84.43,75.55
interactive0,15.54,24.42
batch0,84.19,75.36
interactive0,15.54,24.42
batch0,84.2,75.36
interactive0,15.54,24.42
batch0,84.21,75.36
interactive0,15.54,24.42
batch0,84.21,75.36
interactive0,15.54,24.42
batch0,84.27,73.6
interactive0,14.5,11.0
batch0,85.31,74.48
interactive0,0.0,0.0
batch0,99.91,95.04
interactive0,0.0,0.0
batch0,99.91,95.04
interactive0,0.0,0.0
batch0,99.94,95.03
interactive0,0.0,0.0
batch0,99.94,95.03
interactive0,0.0,0.0
batch0,99.94,95.03
interactive0,0.0,0.0
batch0,99.94,95.03
interactive0,0.0,0.0
batch0,99.94,95.03
interactive0,0.0,0.0
batch0,99.87,90.19
interactive0,0.0,0.0
batch0,99.76,89.97
interactive0,0.0,0.0
batch0,99.83,87.11
interactive0,0.0,0.0
batch0,99.93,82.01
interactive0,0.0,0.0
batch0,99.84,82.28
interactive0,0.0,0.0
batch0,99.83,83.95
interactive0,0.0,0.0
batch0,99.94,83.96
interactive0,0.0,0.0
batch0,99.94,83.96
interactive0,0.0,0.0
batch0,99.94,83.96
interactive0,0.0,0.0
batch0,99.82,83.96
interactive0,0.0,0.0
batch0,99.82,83.96
interactive0,0.0,0.0
batch0,99.94,83.92
interactive0,0.0,0.0
batch0,99.78,83.67
interactive0,0.0,0.0
batch0,99.81,83.66
interactive0,0.0,0.0
batch0,99.84,83.65
interactive0,0.0,0.0
batch0,99.84,83.65
interactive0,0.0,0.0
batch0,99.84,83.65
interactive0,0.0,0.0
batch0,99.84,83.65
interactive0,0.0,0.0
batch0,99.84,83.65
interactive0,0.0,0.0
batch0,99.84,83.65
interactive0,0.0,0.0
batch0,99.84,83.65
interactive0,0.0,0.0
batch0,99.77,86.39
interactive0,0.0,0.0
batch0,99.63,99.77
interactive0,0.0,0.0
batch0,99.64,99.88
interactive0,0.0,0.0
batch0,98.73,99.99
interactive0,0.0,0.0
batch0,98.73,99.99
interactive0,0.0,0.0
batch0,92.77,99.94
interactive0,0.0,0.0
batch0,98.89,99.94
interactive0,0.0,0.0
batch0,99.97,99.82
interactive0,0.0,0.0
batch0,99.87,98.05
interactive0,0.0,0.0
batch0,99.87,96.21
interactive0,0.0,0.0
batch0,99.79,95.07
interactive0,0.0,0.0
batch0,99.84,84.44
interactive0,0.0,0.0
batch0,99.91,84.32
interactive0,0.0,0.0
batch0,100.0,75.89
interactive0,0.0,0.0
batch0,100.0,75.89
interactive0,0.0,0.0
batch0,99.89,70.51
interactive0,0.0,0.0
batch0,99.81,70.47
interactive0,0.0,0.0
batch0,99.76,70.1
interactive0,0.0,0.0
batch0,99.76,70.1
interactive0,0.0,0.0
batch0,99.83,70.16
interactive0,0.0,0.0
batch0,99.82,70.11
interactive0,0.0,0.0
batch0,99.76,70.09
interactive0,0.0,0.0
batch0,100.0,70.25
interactive0,0.0,0.0
batch0,99.94,70.38
interactive0,0.0,0.0
batch0,99.94,70.38
interactive0,0.0,0.0
batch0,99.83,70.36
interactive0,0.0,0.0
batch0,99.7,70.89
interactive0,0.0,0.0
batch0,99.7,70.89
interactive0,0.0,0.0
batch0,99.7,70.89
interactive0,0.0,0.0
batch0,99.69,68.13
interactive0,0.0,0.0
batch0,99.69,68.13
interactive0,0.0,0.0
batch0,99.69,68.13
interactive0,0.0,0.0
batch0,99.9,68.34
interactive0,0.0,0.0
batch0,99.97,68.39
interactive0,0.0,0.0
batch0,99.93,68.67
interactive0,0.0,0.0
batch0,100.0,57.76
interactive0,0.0,0.0
batch0,100.0,57.76
interactive0,0.0,0.0
batch0,100.0,57.76
interactive0,0.0,0.0
batch0,99.76,60.68
interactive0,0.0,0.0
batch0,99.76,60.68
interactive0,0.0,0.0
batch0,99.76,60.68
interactive0,0.0,0.0
batch0,99.9,81.04
interactive0,0.0,0.0
batch0,99.9,81.16
interactive0,0.0,0.0
batch0,55.54,52.2
interactive0,0.0,0.0
batch0,99.67,71.34
interactive0,2.31,3.63
batch0,97.62,68.84
interactive0,17.01,26.73
batch0,82.82,53.18
interactive0,51.45,80.85
batch0,20.01,19.07
interactive0,51.87,81.51
batch0,19.71,18.32
interactive0,51.87,81.51
batch0,19.71,18.32
interactive0,51.87,81.51
batch0,19.71,18.32
interactive0,51.87,81.51
batch0,19.71,18.32
interactive0,51.87,81.51
batch0,19.71,18.32
interactive0,51.87,81.51
batch0,19.71,18.32
interactive0,51.87,81.51
batch0,19.71,18.32
interactive0,51.87,81.51
batch0,19.71,18.32
interactive0,51.87,81.51
batch0,19.71,18.32
interactive0,51.87,81.51
batch0,19.71,18.32
interactive0,51.87,81.51
batch0,19.71,18.32
interactive0,45.99,72.27
batch0,36.93,27.56
interactive0,11.55,18.15
batch0,88.18,55.06
interactive0,11.13,17.49
batch0,88.59,55.28
interactive0,11.13,17.49
batch0,88.59,55.28
interactive0,11.13,17.49
batch0,88.65,62.6
interactive0,11.13,17.49
batch0,88.72,62.84
interactive0,11.13,17.49
batch0,88.81,82.11
interactive0,11.13,17.49
batch0,82.04,82.49
interactive0,11.13,17.49
batch0,82.12,82.47
interactive0,11.13,17.49
batch0,86.64,82.5
interactive0,11.13,17.49
batch0,86.64,82.5
interactive0,11.13,17.49
batch0,86.64,82.5
interactive0,8.82,13.86
batch0,91.0,71.5
interactive0,14.5,11.0
batch0,85.43,68.8
interactive0,0.0,0.0
batch0,99.99,82.04
interactive0,0.0,0.0
batch0,87.88,99.71
interactive0,0.0,0.0
batch0,68.74,99.83
interactive0,0.0,0.0
batch0,65.46,99.83
interactive0,0.0,0.0
batch0,65.46,99.83
interactive0,0.0,0.0
batch0,65.7,99.93
interactive0,0.0,0.0
batch0,65.8,99.98
interactive0,0.0,0.0
batch0,82.34,99.79
interactive0,0.0,0.0
batch0,82.24,99.95
interactive0,0.0,0.0
batch0,81.56,99.95
interactive0,0.0,0.0
batch0,96.2,99.91
interactive0,0.0,0.0
batch0,96.48,99.92
interactive0,0.0,0.0
batch0,99.95,94.48
interactive0,0.0,0.0
batch0,99.95,94.48
interactive0,0.0,0.0
batch0,99.75,94.25
interactive0,0.0,0.0
batch0,99.9,84.55
interactive0,0.0,0.0
batch0,99.9,83.01
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,80.46,72.27
interactive0,0.0,0.0
batch0,46.26,47.19
interactive0,0.0,0.0
batch0,29.85,35.13
interactive0,0.0,0.0
batch0,99.86,87.99
interactive0,0.0,0.0
batch0,99.86,87.99
interactive0,0.0,0.0
batch0,99.97,86.05
interactive0,0.0,0.0
batch0,99.97,85.65
interactive0,0.0,0.0
batch0,99.97,85.65
interactive0,0.0,0.0
batch0,99.79,83.67
interactive0,0.0,0.0
batch0,99.79,83.67
interactive0,0.0,0.0
batch0,99.84,73.21
interactive0,0.0,0.0
batch0,99.78,75.85
interactive0,0.0,0.0
batch0,99.9,85.64
interactive0,0.0,0.0
batch0,99.85,90.01
interactive0,0.0,0.0
batch0,99.99,97.27
interactive0,0.0,0.0
batch0,99.99,97.27
interactive0,0.0,0.0
batch0,99.77,96.94
interactive0,0.0,0.0
batch0,97.67,99.98
interactive0,0.0,0.0
batch0,91.24,99.88
interactive0,0.0,0.0
batch0,91.24,99.88
interactive0,0.0,0.0
batch0,91.24,99.88
interactive0,0.0,0.0
batch0,91.24,99.88
interactive0,0.0,0.0
batch0,92.36,99.74
interactive0,0.0,0.0
batch0,98.24,99.95
interactive0,0.0,0.0
batch0,98.24,99.95
interactive0,0.0,0.0
batch0,98.24,99.95
interactive0,0.0,0.0
batch0,99.92,98.27
interactive0,0.0,0.0
batch0,99.92,92.67
interactive0,0.0,0.0
batch0,99.84,81.92
interactive0,0.0,0.0
batch0,99.84,81.92
interactive0,0.0,0.0
batch0,99.84,81.92
interactive0,0.0,0.0
batch0,99.84,81.92
interactive0,0.0,0.0
batch0,99.84,81.92
interactive0,0.0,0.0
batch0,99.84,81.92
interactive0,0.0,0.0
batch0,99.84,81.92
interactive0,0.0,0.0
batch0,99.84,81.92
interactive0,0.0,0.0
batch0,99.84,81.92
interactive0,0.0,0.0
batch0,99.84,81.92
interactive0,0.0,0.0
batch0,99.99,77.27
interactive0,0.0,0.0
batch0,99.99,77.27
interactive0,0.0,0.0
batch0,99.99,77.27
interactive0,0.0,0.0
batch0,99.99,77.27
interactive0,0.0,0.0
batch0,99.96,73.22
interactive0,0.0,0.0
batch0,99.76,73.54
interactive0,0.0,0.0
batch0,99.78,74.54
interactive0,0.0,0.0
batch0,99.88,75.48
interactive0,0.0,0.0
batch0,99.76,82.56
interactive0,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
batch0,96.68,96.2
interactive0,0.0,0.0
batch0,92.12,99.88
interactive0,0.0,0.0
batch0,92.2,99.93
interactive0,0.0,0.0
batch0,92.48,99.83
interactive0,0.0,0.0
batch0,92.48,99.83
interactive0,0.0,0.0
batch0,92.6,99.93
interactive0,0.21,0.33
batch0,92.32,99.65
interactive0,32.34,50.82
batch0,41.64,48.97
interactive0,32.55,51.15
batch0,41.39,48.74
interactive0,32.55,51.15
batch0,41.39,48.74
interactive0,34.02,53.46
batch0,39.71,46.43
interactive0,34.86,54.78
batch0,38.75,45.11
interactive0,48.93,76.89
batch0,22.0,23.0
interactive0,48.93,76.89
batch0,22.0,23.0
interactive0,48.93,76.89
batch0,22.0,23.0
interactive0,48.93,76.89
batch0,22.0,23.0
interactive0,51.03,80.19
batch0,19.6,19.6
interactive0,51.03,80.19
batch0,19.6,19.6
interactive0,51.03,80.19
batch0,19.6,19.6
interactive0,51.03,80.19
batch0,19.6,19.6
interactive0,30.66,48.18
batch0,49.1,51.68
interactive0,30.45,47.85
batch0,49.5,52.12
interactive0,30.45,47.85
batch0,42.05,48.16
interactive0,28.98,45.54
batch0,42.05,48.16
interactive0,28.14,44.22
batch0,42.05,48.16
interactive0,14.07,22.11
batch0,67.28,77.49
interactive0,14.07,22.11
batch0,67.06,77.16
interactive0,14.07,22.11
batch0,67.06,77.16
interactive0,14.07,22.11
batch0,67.06,77.16
interactive0,11.97,18.81
batch0,66.83,76.83
interactive0,11.97,18.81
batch0,66.83,76.83
interactive0,11.97,18.81
batch0,66.83,76.83
interactive0,11.76,18.48
batch0,66.83,76.83
interactive0,14.5,11.0
batch0,85.3,83.25
interactive0,0.0,0.0
batch0,99.88,95.13
interactive0,0.0,0.0
batch0,99.88,95.13
interactive0,0.0,0.0
batch0,99.88,95.13
interactive0,0.0,0.0
batch0,99.88,95.13
interactive0,0.0,0.0
batch0,99.88,95.13
interactive0,0.0,0.0
batch0,99.2,99.84
interactive0,0.0,0.0
batch0,94.6,99.6
interactive0,0.0,0.0
batch0,94.6,99.6
interactive0,0.0,0.0
batch0,94.6,99.6
interactive0,0.0,0.0
batch0,94.6,99.6
interactive0,0.0,0.0
batch0,94.37,99.27
interactive0,0.0,0.0
batch0,99.38,99.93
interactive0,0.0,0.0
batch0,99.38,99.93
interactive0,0.0,0.0
batch0,99.94,93.46
interactive0,0.0,0.0
batch0,99.8,88.97
interactive0,0.0,0.0
batch0,99.8,88.97
interactive0,0.0,0.0
batch0,99.77,86.33
interactive0,0.0,0.0
batch0,99.87,90.73
interactive0,0.0,0.0
batch0,99.95,86.11
interactive0,0.0,0.0
batch0,99.75,88.31
interactive0,0.0,0.0
batch0,99.75,88.31
interactive0,0.0,0.0
batch0,99.75,88.31
interactive0,0.0,0.0
batch0,99.75,88.53
interactive0,0.0,0.0
batch0,99.81,88.95
interactive0,0.0,0.0
batch0,99.81,88.95
interactive0,0.0,0.0
batch0,99.81,88.95
interactive0,0.0,0.0
batch0,99.81,88.95
interactive0,0.0,0.0
batch0,99.93,88.5
interactive0,0.0,0.0
batch0,99.78,87.84
interactive0,0.0,0.0
batch0,99.78,87.84
interactive0,0.0,0.0
batch0,99.78,87.84
interactive0,0.0,0.0
batch0,99.78,87.62
interactive0,0.0,0.0
batch0,99.82,88.5
interactive0,0.0,0.0
batch0,99.98,89.38
interactive0,0.0,0.0
batch0,99.68,99.94
interactive0,0.0,0.0
batch0,99.68,99.94
interactive0,0.0,0.0
batch0,99.68,99.94
interactive0,0.0,0.0
batch0,78.7,83.95
interactive0,0.0,0.0
batch0,91.08,88.75
interactive0,0.0,0.0
batch0,99.73,89.86
interactive0,0.0,0.0
batch0,99.81,89.86
interactive0,0.0,0.0
batch0,99.81,89.86
interactive0,0.0,0.0
batch0,99.93,86.05
interactive0,0.0,0.0
batch0,99.93,86.05
interactive0,0.0,0.0
batch0,99.89,85.32
interactive0,0.0,0.0
batch0,99.93,84.7
interactive0,0.0,0.0
batch0,99.74,82.17
interactive0,0.0,0.0
batch0,99.85,83.91
interactive0,0.0,0.0
batch0,99.77,86.95
interactive0,0.0,0.0
batch0,99.82,87.29
interactive0,0.0,0.0
batch0,99.87,86.62
interactive0,0.0,0.0
batch0,99.99,85.39
interactive0,0.0,0.0
batch0,99.97,86.5
interactive0,0.0,0.0
batch0,98.14,99.83
interactive0,0.0,0.0
batch0,91.86,99.86
interactive0,0.0,0.0
batch0,89.03,99.89
interactive0,0.0,0.0
batch0,60.27,72.94
interactive0,0.0,0.0
batch0,60.27,72.94
interactive0,0.0,0.0
batch0,54.81,61.74
interactive0,0.0,0.0
batch0,54.81,61.74
interactive0,0.0,0.0
batch0,54.81,61.74
interactive0,0.0,0.0
batch0,54.81,61.74
interactive0,0.0,0.0
batch0,77.91,85.89
interactive0,0.0,0.0
batch0,77.68,85.66
interactive0,0.0,0.0
batch0,75.42,83.8
interactive0,0.0,0.0
batch0,75.21,83.57
interactive0,0.0,0.0
batch0,75.21,83.57
interactive0,0.0,0.0
batch0,74.77,83.11
interactive0,0.0,0.0
batch0,74.77,83.11
interactive0,0.0,0.0
batch0,74.77,83.11
interactive0,0.0,0.0
batch0,74.52,82.88
interactive0,0.0,0.0
batch0,61.76,69.54
interactive0,25.41,39.93
batch0,52.76,60.05
interactive0,27.3,42.9
batch0,50.42,57.06
interactive0,27.3,42.9
batch0,50.42,57.06
interactive0,27.3,42.9
batch0,50.42,57.06
interactive0,27.3,42.9
batch0,50.42,57.06
interactive0,27.3,42.9
batch0,50.42,57.06
interactive0,41.79,65.67
batch0,28.62,34.29
interactive0,41.79,65.67
batch0,28.62,34.29
interactive0,47.04,73.92
batch0,20.72,25.95
interactive0,51.03,80.19
batch0,15.08,19.73
interactive0,51.03,80.19
batch0,15.08,19.73
interactive0,51.03,80.19
batch0,15.08,19.73
interactive0,51.03,80.19
batch0,15.12,19.67
interactive0,37.59,59.07
batch0,45.12,40.92
interactive0,35.7,56.1
batch0,49.2,43.81
interactive0,35.7,56.1
batch0,49.2,43.81
interactive0,35.7,56.1
batch0,49.2,43.81
interactive0,35.7,56.1
batch0,49.2,43.81
interactive0,35.7,56.1
batch0,49.2,43.81
interactive0,21.21,33.33
batch0,78.72,64.72
interactive0,21.21,33.33
batch0,78.72,64.72
interactive0,15.96,25.08
batch0,84.0,68.46
interactive0,11.97,18.81
batch0,87.84,71.18
interactive0,11.97,18.81
batch0,87.84,71.18
interactive0,11.97,18.81
batch0,87.84,71.18
interactive0,11.97,18.81
batch0,87.84,71.18
interactive0,11.89,9.02
batch0,88.08,71.35
interactive0,2.61,1.98
batch0,97.33,77.64
interactive0,0.0,0.0
batch0,99.84,79.34
interactive0,0.0,0.0
batch0,99.84,78.49
interactive0,0.0,0.0
batch0,99.76,78.32
interactive0,0.0,0.0
batch0,99.76,78.32
interactive0,0.0,0.0
batch0,99.77,78.32
interactive0,0.0,0.0
batch0,99.77,78.32
interactive0,0.0,0.0
batch0,99.77,78.32
interactive0,0.0,0.0
batch0,100.0,77.64
interactive0,0.0,0.0
batch0,100.0,77.64
interactive0,0.0,0.0
batch0,99.97,77.47
interactive0,0.0,0.0
batch0,99.88,77.3
interactive0,0.0,0.0
batch0,99.88,77.3
