batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,1.18,1.61
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,1.18,1.61
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,7.72,16.79
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,7.72,16.79
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,7.33,16.1
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,7.33,16.1
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,7.33,16.1
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,7.33,16.1
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,6.7,15.41
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,6.7,15.41
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,18.27,28.71
batch0,17.42,22.11
batch1,6.7,15.41
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,22.68,35.64
batch0,17.42,22.11
batch1,7.77,8.51
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,22.68,35.64
batch0,17.42,22.11
batch1,7.77,8.51
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,22.68,35.64
batch0,17.42,22.11
batch1,7.77,8.51
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.0,17.6
interactive0,31.5,49.5
batch0,17.42,22.11
batch1,10.71,11.73
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.6,0.66
interactive0,31.5,49.5
batch0,17.42,22.11
batch1,6.3,6.9
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,6.96,5.51
interactive0,31.5,49.5
batch0,17.42,22.11
batch1,6.3,6.9
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,6.96,5.51
interactive0,31.5,49.5
batch0,17.42,22.11
batch1,6.3,6.9
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,6.96,5.51
interactive0,31.5,49.5
batch0,17.42,22.11
batch1,3.36,3.68
batch2,1.96,3.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,6.96,5.51
interactive0,31.5,49.5
batch0,17.42,22.11
batch1,3.36,3.68
batch2,1.96,3.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,6.96,5.51
interactive0,31.5,49.5
batch0,17.42,22.11
batch1,3.36,3.68
batch2,1.96,3.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,6.96,5.51
interactive0,31.5,49.5
batch0,17.42,22.11
batch1,3.36,3.68
batch2,1.96,3.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,6.96,5.51
interactive0,31.5,49.5
batch0,17.42,22.11
batch1,3.36,3.68
batch2,1.96,3.22
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,6.96,5.51
interactive0,23.94,37.62
batch0,17.42,22.11
batch1,7.98,8.74
batch2,5.18,8.51
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,8.88,7.03
interactive0,23.94,37.62
batch0,17.42,22.11
batch1,7.98,8.74
batch2,5.18,8.51
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,8.88,7.03
interactive0,23.94,37.62
batch0,17.42,22.11
batch1,7.98,8.74
batch2,5.18,8.51
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,8.88,7.03
interactive0,23.94,37.62
batch0,17.42,22.11
batch1,7.98,8.74
batch2,5.18,8.51
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,8.88,7.03
interactive0,23.94,37.62
batch0,17.42,22.11
batch1,7.98,8.74
batch2,5.18,8.51
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,8.88,7.03
interactive0,23.94,37.62
batch0,17.42,22.11
batch1,7.98,8.74
batch2,5.18,8.51
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,8.88,7.03
interactive0,23.94,37.62
batch0,17.42,22.11
batch1,7.98,8.74
batch2,5.18,8.51
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,8.88,7.03
interactive0,23.94,37.62
batch0,17.42,22.11
batch1,7.98,8.74
batch2,5.18,8.51
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,8.88,7.03
interactive0,23.94,37.62
batch0,17.42,22.11
batch1,7.98,8.74
batch2,5.18,8.51
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,21.84,15.96
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,8.88,7.03
interactive0,26.25,41.25
batch0,17.42,22.11
batch1,8.82,9.66
batch2,5.88,9.66
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,7.92,9.68
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,9.6,7.6
interactive0,26.25,41.25
batch0,17.42,22.11
batch1,8.82,9.66
batch2,5.88,9.66
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,7.92,9.68
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,9.6,7.6
interactive0,26.25,41.25
batch0,17.42,22.11
batch1,8.82,9.66
batch2,5.88,9.66
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,7.92,9.68
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,9.6,7.6
interactive0,26.25,41.25
batch0,17.42,22.11
batch1,8.82,9.66
batch2,5.88,9.66
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,7.92,9.68
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,9.6,7.6
interactive0,20.79,32.67
batch0,17.42,22.11
batch1,9.24,10.12
batch2,7.7,12.65
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,10.26,12.54
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,12.48,9.88
interactive0,16.38,25.74
batch0,17.42,22.11
batch1,1.26,1.38
batch2,21.08,27.9
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,5.52,4.37
interactive0,16.38,25.74
batch0,17.42,22.11
batch1,1.62,1.38
batch2,21.08,27.9
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,5.52,4.37
interactive0,16.38,25.74
batch0,17.42,22.11
batch1,0.81,0.69
batch2,21.08,27.9
batch3,0.5,0.58
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,5.52,4.37
interactive0,7.56,11.88
batch0,17.42,22.11
batch1,8.64,7.36
batch2,21.08,27.9
batch3,6.75,7.83
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,5.52,4.37
interactive0,7.56,11.88
batch0,17.42,22.11
batch1,8.64,7.36
batch2,20.9,27.65
batch3,7.0,8.12
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,5.52,4.37
interactive0,7.56,11.88
batch0,17.42,22.11
batch1,15.66,13.34
batch2,9.98,14.91
batch3,12.75,14.79
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,5.52,4.37
interactive0,7.56,11.88
batch0,17.42,22.11
batch1,15.66,13.34
batch2,10.62,15.59
batch3,12.75,14.79
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,4.8,3.8
interactive0,7.56,11.88
batch0,17.42,22.11
batch1,9.45,8.05
batch2,12.06,17.12
batch3,16.0,18.56
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,4.8,3.8
interactive0,5.25,8.25
batch0,17.42,22.11
batch1,0.2,0.23
batch2,12.06,17.12
batch3,25.23,29.33
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,2.88,2.28
interactive0,5.25,8.25
batch0,17.42,22.11
batch1,0.2,0.23
batch2,11.9,16.95
batch3,25.23,29.33
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,2.88,2.28
interactive0,5.25,8.25
batch0,17.42,22.11
batch1,0.0,0.0
batch2,6.28,9.11
batch3,24.73,28.75
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,20.28,13.26
interactive0,5.25,8.25
batch0,17.42,22.11
batch1,0.0,0.0
batch2,5.64,8.43
batch3,18.48,21.5
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,27.82,18.19
interactive0,14.5,11.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,6.6,9.2
batch3,18.0,20.88
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,27.82,18.19
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,25.08,26.91
batch3,12.25,14.21
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,27.82,18.19
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,25.08,26.91
batch3,12.25,14.21
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,27.82,18.19
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,0.0,0.0
batch2,28.92,30.59
batch3,9.0,10.44
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,27.82,18.19
interactive0,0.0,0.0
batch0,19.76,14.44
batch1,0.0,0.0
batch2,17.4,19.55
batch3,19.71,16.06
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,27.82,18.19
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,21.48,23.46
batch3,34.02,27.72
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,7.54,4.93
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,15.24,17.48
batch3,45.9,37.4
batch4,1.55,1.75
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.25,0.17
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,7.58,9.66
batch3,53.46,43.56
batch4,1.55,1.75
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.25,0.17
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,3.5,5.75
batch3,53.46,43.56
batch4,6.0,13.8
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,3.5,5.75
batch3,53.46,43.56
batch4,6.0,13.8
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,3.5,5.75
batch3,33.75,27.5
batch4,12.9,32.15
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,1.68,2.76
batch3,35.91,29.26
batch4,13.4,33.5
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,4.4,4.62
batch3,33.48,27.28
batch4,13.4,33.5
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,21.84,15.96
batch1,0.0,0.0
batch2,4.4,4.62
batch3,32.13,26.18
batch4,13.4,33.5
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,15.12,18.48
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
