batch2,21.84,15.96
batch3,0.0,0.0
batch4,2.0,2.2
batch5,16.0,17.6
batch6,12.74,18.63
batch7,0.33,0.66
interactive0,18.48,29.04
batch0,18.98,16.06
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,1.8,1.98
batch5,16.0,17.6
batch6,12.74,18.63
batch7,0.33,0.66
interactive0,18.48,29.04
batch0,10.92,9.24
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,1.8,1.98
batch5,16.0,17.6
batch6,9.38,15.41
batch7,5.57,10.59
interactive0,17.64,27.72
batch0,11.7,9.9
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,1.8,1.98
batch5,16.0,17.6
batch6,9.38,15.41
batch7,5.97,11.35
interactive0,15.54,24.42
batch0,9.62,8.14
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,9.36,7.41
batch5,16.0,17.6
batch6,9.38,15.41
batch7,5.8,11.02
interactive0,11.76,18.48
batch0,12.74,10.78
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,12.72,10.07
batch5,16.0,17.6
batch6,9.38,15.41
batch7,6.1,11.59
interactive0,9.24,14.52
batch0,14.56,12.32
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,14.64,11.59
batch5,16.0,17.6
batch6,12.68,14.26
batch7,7.2,13.68
interactive0,5.88,9.24
batch0,16.64,14.08
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,15.84,12.54
batch5,16.0,17.6
batch6,15.6,14.95
batch7,8.2,15.58
interactive0,5.88,9.24
batch0,17.68,14.96
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,17.28,13.68
batch5,16.0,17.6
batch6,16.56,15.87
batch7,4.6,8.74
interactive0,5.88,9.24
batch0,17.68,14.96
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,17.52,13.87
batch5,16.0,17.6
batch6,16.8,16.1
batch7,4.2,7.98
interactive0,5.88,9.24
batch0,7.02,5.94
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,21.36,16.91
batch5,16.0,17.6
batch6,23.6,23.02
batch7,4.2,7.98
interactive0,5.88,9.24
batch0,8.12,8.12
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,21.36,16.91
batch5,16.0,17.6
batch6,22.64,22.1
batch7,3.9,7.41
interactive0,5.88,9.24
batch0,19.32,19.32
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,21.36,16.91
batch5,16.0,17.6
batch6,12.8,12.67
batch7,2.8,5.32
interactive0,5.88,9.24
batch0,28.56,28.56
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,21.36,16.91
batch5,16.0,17.6
batch6,4.4,4.62
batch7,1.8,3.42
interactive0,5.88,9.24
batch0,17.36,17.36
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,21.36,16.91
batch5,16.0,17.6
batch6,4.4,4.62
batch7,13.02,11.78
interactive0,5.88,9.24
batch0,20.16,20.16
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,12.0,9.5
batch5,16.0,17.6
batch6,4.4,4.62
batch7,19.53,17.67
interactive0,5.88,9.24
batch0,22.68,22.68
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,8.64,6.84
batch5,16.0,17.6
batch6,2.34,2.99
batch7,22.47,20.33
interactive0,5.88,9.24
batch0,29.96,29.96
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,6.72,5.32
batch5,16.0,17.6
batch6,2.34,2.99
batch7,17.22,15.58
interactive0,5.88,9.24
batch0,47.04,47.04
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,5.52,4.37
batch5,16.0,17.6
batch6,2.34,2.99
batch7,1.26,1.14
interactive0,3.36,5.28
batch0,27.72,27.72
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,4.08,3.23
batch5,16.0,17.6
batch6,2.34,2.99
batch7,24.31,27.17
interactive0,14.5,11.0
batch0,17.08,17.08
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,3.84,3.04
batch5,16.0,17.6
batch6,2.34,2.99
batch7,24.31,27.17
interactive0,0.0,0.0
batch0,25.76,25.76
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,25.48,16.66
batch5,16.0,17.6
batch6,2.34,2.99
batch7,8.33,9.31
interactive0,0.0,0.0
batch0,25.76,25.76
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,25.48,16.66
batch5,16.0,17.6
batch6,2.34,2.99
batch7,8.33,9.31
interactive0,0.0,0.0
batch0,31.64,31.64
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,27.82,18.19
batch5,16.0,17.6
batch6,2.34,2.99
batch7,0.18,0.19
interactive0,0.0,0.0
batch0,31.64,31.64
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,27.82,18.19
batch5,16.0,17.6
batch6,2.34,2.99
batch7,0.18,0.19
interactive0,0.0,0.0
batch0,43.12,43.12
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,27.82,18.19
batch5,6.8,7.48
batch6,0.2,0.23
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,48.1,50.68
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,27.82,18.19
batch5,2.0,2.2
batch6,0.2,0.23
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,49.55,64.7
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,27.82,18.19
batch5,0.4,0.44
batch6,0.2,0.23
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,43.28,58.74
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,2.34,1.53
batch5,21.36,16.91
batch6,0.2,0.23
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,43.28,58.74
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,2.34,1.53
batch5,21.36,16.91
batch6,0.2,0.23
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,42.86,58.08
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,0.25,0.17
batch5,21.36,16.91
batch6,0.2,0.23
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,42.43,57.42
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,0.25,0.17
batch5,21.36,16.91
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,42.43,57.42
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,21.36,16.91
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,42.43,57.42
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,21.36,16.91
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,42.43,57.42
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,21.36,16.91
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,42.43,57.42
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,21.36,16.91
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,42.43,57.42
batch1,0.0,0.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,21.36,16.91
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,34.51,46.53
batch1,17.75,20.59
batch2,21.84,15.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,21.36,16.91
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,24.49,31.57
batch1,25.23,29.33
batch2,21.84,15.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,21.36,16.91
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,8.74,10.78
batch1,25.23,29.33
batch2,21.84,15.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,27.82,18.19
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,25.23,29.33
batch2,21.84,15.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,27.82,18.19
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,25.23,29.33
batch2,21.84,15.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,27.82,18.19
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,25.0,29.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,27.82,18.19
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,25.0,29.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,27.82,18.19
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,25.0,29.0
batch2,21.84,15.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,27.82,18.19
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,7.25,8.41
batch2,21.84,15.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,27.82,18.19
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,69.93,56.98
batch2,21.84,15.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.25,0.17
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,69.93,56.98
batch2,21.84,15.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.25,0.17
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,70.2,57.2
batch2,21.84,15.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,70.2,57.2
batch2,21.84,15.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,70.2,57.2
batch2,21.84,15.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,70.2,57.2
batch2,21.84,15.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,39.27,61.71
batch0,7.74,9.46
batch1,15.66,12.76
batch2,21.84,15.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,39.27,61.71
batch0,7.74,9.46
batch1,15.66,12.76
batch2,21.84,15.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,39.48,62.04
batch0,7.74,9.46
batch1,15.39,12.54
batch2,21.84,15.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,39.48,62.04
batch0,7.74,9.46
batch1,15.39,12.54
batch2,21.84,15.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,39.48,62.04
batch0,7.74,9.46
batch1,15.39,12.54
batch2,21.84,15.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,39.48,62.04
batch0,7.74,9.46
batch1,15.39,12.54
batch2,21.84,15.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,39.48,62.04
batch0,7.74,9.46
batch1,17.67,12.54
batch2,21.84,15.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,39.48,62.04
batch0,7.74,9.46
batch1,17.67,12.54
batch2,21.84,15.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,39.48,62.04
batch0,7.74,9.46
batch1,17.67,12.54
batch2,21.84,15.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,39.48,62.04
batch0,7.74,9.46
batch1,17.67,12.54
batch2,21.84,15.96
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,39.48,62.04
batch0,7.74,9.46
batch1,17.67,12.54
batch2,16.63,15.76
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,39.48,62.04
batch0,7.74,9.46
batch1,17.98,12.76
batch2,15.75,15.74
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,39.48,62.04
batch0,7.74,9.46
batch1,16.74,11.88
batch2,15.39,16.45
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,21.42,33.66
batch0,7.74,9.46
batch1,33.79,23.98
batch2,28.76,32.74
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,21.42,33.66
batch0,7.74,9.46
batch1,33.79,23.98
batch2,28.76,32.74
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,21.42,33.66
batch0,7.74,9.46
batch1,33.79,23.98
batch2,28.76,32.74
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,21.42,33.66
batch0,7.74,9.46
batch1,33.79,23.98
batch2,28.76,32.74
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,21.42,33.66
batch0,7.74,9.46
batch1,33.79,23.98
batch2,28.76,32.74
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,21.42,33.66
batch0,21.58,18.26
batch1,21.39,15.18
batch2,28.76,32.74
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,21.84,34.32
batch0,33.54,28.38
batch1,4.96,3.52
batch2,29.64,33.66
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,21.84,34.32
batch0,33.54,28.38
batch1,4.65,3.3
batch2,29.64,33.66
batch3,0.26,0.33
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,21.84,34.32
batch0,33.8,28.6
batch1,0.62,0.44
batch2,29.64,33.66
batch3,2.34,2.97
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,21.84,34.32
batch0,33.8,28.6
batch1,0.0,0.0
batch2,29.64,33.66
batch3,2.6,3.3
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,21.84,34.32
batch0,33.8,28.6
batch1,0.0,0.0
batch2,29.64,33.66
batch3,2.6,3.3
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,21.84,34.32
batch0,33.8,28.6
batch1,0.0,0.0
batch2,29.64,33.66
batch3,2.6,3.3
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,21.84,34.32
batch0,33.8,28.6
batch1,0.0,0.0
batch2,29.64,33.66
batch3,2.6,3.3
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,2.31,3.63
batch0,34.32,29.04
batch1,0.0,0.0
batch2,29.64,33.66
batch3,26.54,33.66
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,2.31,3.63
batch0,34.32,29.04
batch1,0.0,0.0
batch2,29.64,33.66
batch3,26.54,33.66
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,2.1,3.3
batch0,30.42,25.74
batch1,0.0,0.0
batch2,31.4,35.5
batch3,27.89,35.31
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,2.1,3.3
batch0,30.42,25.74
batch1,0.0,0.0
batch2,31.4,35.5
batch3,27.89,35.31
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,2.1,3.3
batch0,30.16,25.52
batch1,0.0,0.0
batch2,32.06,36.19
batch3,27.63,34.98
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,2.1,3.3
batch0,30.16,25.52
batch1,0.0,0.0
batch2,34.49,38.72
batch3,25.55,32.34
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,1.68,2.64
batch0,30.16,25.52
batch1,0.0,0.0
batch2,35.37,39.64
batch3,25.29,32.01
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,1.68,2.64
batch0,30.16,25.52
batch1,0.0,0.0
batch2,35.37,39.64
batch3,25.29,32.01
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,1.68,2.64
batch0,30.16,25.52
batch1,0.0,0.0
batch2,35.37,39.64
batch3,25.29,32.01
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,1.68,2.64
batch0,29.64,25.08
batch1,0.0,0.0
batch2,35.81,40.1
batch3,25.29,32.01
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,1.68,2.64
batch0,8.06,6.82
batch1,0.0,0.0
batch2,38.45,42.86
batch3,51.59,36.19
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,1.68,2.64
batch0,9.25,8.14
batch1,0.0,0.0
batch2,37.34,41.71
batch3,51.59,36.19
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,1.68,2.64
batch0,10.5,9.24
batch1,0.0,0.0
batch2,37.34,41.71
batch3,50.24,34.54
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,14.5,11.0
batch0,24.25,21.34
batch1,0.0,0.0
batch2,37.34,41.71
batch3,23.68,16.28
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,31.5,27.72
batch1,0.0,0.0
batch2,37.34,41.71
batch3,31.04,21.34
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,31.5,27.72
batch1,0.0,0.0
batch2,37.34,41.71
batch3,31.04,21.34
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,22.75,20.02
batch1,0.0,0.0
batch2,37.34,41.71
batch3,22.72,15.62
batch4,16.12,22.63
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,22.75,20.02
batch1,0.0,0.0
batch2,37.34,41.71
batch3,22.72,15.62
batch4,16.12,22.63
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,22.75,20.02
batch1,0.0,0.0
batch2,37.34,41.71
batch3,22.72,15.62
batch4,16.12,22.63
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,22.75,20.02
batch1,0.0,0.0
batch2,37.34,41.71
batch3,22.72,15.62
batch4,16.12,22.63
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,24.25,21.34
batch1,0.0,0.0
batch2,29.86,33.89
batch3,26.56,18.26
batch4,19.3,25.95
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,23.75,20.9
batch1,0.0,0.0
batch2,29.86,33.89
batch3,27.2,18.7
batch4,18.98,25.61
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,22.5,19.8
batch1,0.0,0.0
batch2,29.86,33.89
batch3,28.48,19.58
batch4,18.98,25.61
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,8.75,7.7
batch1,0.0,0.0
batch2,35.14,37.63
batch3,37.12,25.52
batch4,18.98,25.61
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,1.5,1.32
batch1,0.0,0.0
batch2,39.46,40.69
batch3,40.0,27.5
batch4,18.98,25.61
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.7,15.4
batch1,0.0,0.0
batch2,39.46,40.69
batch3,23.36,16.06
batch4,15.46,21.87
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,22.63,16.06
batch1,0.0,0.0
batch2,39.46,40.69
batch3,21.76,14.96
batch4,16.1,21.85
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,24.8,17.6
batch1,0.0,0.0
batch2,32.42,32.98
batch3,24.64,16.94
batch4,18.02,23.69
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,26.66,18.92
batch1,0.0,0.0
batch2,26.57,22.86
batch3,26.56,18.26
batch4,20.18,25.76
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,26.66,18.92
batch1,0.0,0.0
batch2,26.63,22.68
batch3,26.56,18.26
batch4,19.94,25.53
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,26.66,18.92
batch1,0.0,0.0
batch2,26.67,21.67
batch3,26.56,18.26
batch4,19.94,25.53
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,2.79,1.98
batch1,0.0,0.0
batch2,34.67,27.04
batch3,33.92,23.32
batch4,28.58,33.81
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,24.75,15.75
batch1,0.0,0.0
batch2,29.0,21.58
batch3,24.0,16.5
batch4,22.1,27.6
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,0.0,0.0
batch2,29.0,21.58
batch3,24.96,17.16
batch4,20.18,25.76
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,26.73,17.01
batch1,0.0,0.0
batch2,28.82,21.34
batch3,26.56,18.26
batch4,17.54,23.23
batch5,0.33,0.66
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,27.72,17.64
batch1,0.0,0.0
batch2,27.62,19.6
batch3,26.56,18.26
batch4,17.54,23.23
batch5,0.33,0.66
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,22.77,14.49
batch1,0.0,0.0
batch2,27.62,19.6
batch3,21.76,14.96
batch4,17.54,23.23
batch5,10.17,19.33
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,26.73,17.01
batch1,0.0,0.0
batch2,27.36,19.38
batch3,26.24,18.04
batch4,9.38,15.41
batch5,10.17,19.33
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,14.85,9.45
batch1,0.0,0.0
batch2,33.12,23.46
batch3,32.64,22.44
batch4,9.38,15.41
batch5,10.0,19.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,8.91,5.67
batch1,0.0,0.0
batch2,36.0,25.5
batch3,35.52,24.42
batch4,9.38,15.41
batch5,10.0,19.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,27.16,18.43
batch1,0.0,0.0
batch2,31.68,22.44
batch3,26.56,18.26
batch4,4.4,4.62
batch5,10.0,19.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,27.16,18.43
batch1,0.0,0.0
batch2,31.68,22.44
batch3,26.68,18.48
batch4,4.4,4.62
batch5,10.0,19.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.56,14.63
batch1,0.0,0.0
batch2,31.68,22.44
batch3,21.54,14.96
batch4,4.4,4.62
batch5,20.79,18.81
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,21.56,14.63
batch1,0.0,0.0
batch2,31.68,22.44
batch3,21.44,15.18
batch4,4.4,4.62
batch5,20.79,18.81
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,33.32,22.61
batch1,0.0,0.0
batch2,32.64,23.12
batch3,13.5,9.9
batch4,4.4,4.62
batch5,15.96,14.44
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,33.6,22.8
batch1,0.0,0.0
batch2,32.64,23.12
batch3,13.2,9.68
batch4,4.4,4.62
batch5,15.96,14.44
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,9.52,6.46
batch1,0.0,0.0
batch2,48.48,34.34
batch3,6.9,5.06
batch4,2.34,2.99
batch5,32.64,36.48
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,9.24,6.27
batch1,0.0,0.0
batch2,39.6,28.05
batch3,15.99,8.58
batch4,2.34,2.99
batch5,32.64,36.48
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.38,0.22
batch1,0.0,0.0
batch2,48.72,34.51
batch3,48.38,25.96
batch4,2.34,2.99
batch5,0.18,0.19
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.38,0.22
batch1,0.0,0.0
batch2,48.72,34.51
batch3,48.38,25.96
batch4,2.34,2.99
batch5,0.18,0.19
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.27,0.18
batch1,0.0,0.0
batch2,48.96,34.68
batch3,48.38,25.96
batch4,2.34,2.99
batch5,0.0,0.0
