interactive0,0.0,0.0
batch0,66.94,59.95
batch1,32.89,34.83
interactive0,0.0,0.0
batch0,67.35,60.17
batch1,32.49,34.45
interactive0,0.0,0.0
batch0,67.38,62.37
batch1,32.49,34.45
interactive0,0.0,0.0
batch0,67.29,63.03
batch1,32.49,34.45
interactive0,0.0,0.0
batch0,67.24,64.13
batch1,32.49,34.45
interactive0,0.0,0.0
batch0,63.5,65.45
batch1,32.49,34.45
interactive0,0.0,0.0
batch0,63.26,65.45
batch1,32.49,34.45
interactive0,0.0,0.0
batch0,62.5,65.45
batch1,32.49,34.45
interactive0,0.0,0.0
batch0,46.54,52.91
batch1,52.59,46.99
interactive0,0.0,0.0
batch0,46.54,52.91
batch1,52.59,46.99
interactive0,0.0,0.0
batch0,46.54,52.91
batch1,52.59,46.99
interactive0,0.0,0.0
batch0,46.54,52.91
batch1,52.59,46.99
interactive0,0.0,0.0
batch0,74.82,75.13
batch1,23.34,24.76
interactive0,0.0,0.0
batch0,74.82,75.13
batch1,23.34,24.76
interactive0,0.0,0.0
batch0,79.58,78.87
batch1,18.26,20.96
interactive0,0.0,0.0
batch0,79.58,78.87
batch1,18.26,20.96
interactive0,0.0,0.0
batch0,79.58,78.87
batch1,18.26,20.96
interactive0,0.0,0.0
batch0,79.58,78.87
batch1,18.26,20.96
interactive0,0.0,0.0
batch0,79.58,78.87
batch1,18.26,20.96
interactive0,0.0,0.0
batch0,73.42,74.03
batch1,23.46,25.79
interactive0,0.0,0.0
batch0,62.5,65.45
batch1,32.96,34.53
interactive0,0.0,0.0
batch0,49.9,54.89
batch1,44.38,45.11
interactive0,0.0,0.0
batch0,50.54,55.33
batch1,43.93,44.65
interactive0,0.0,0.0
batch0,50.54,55.33
batch1,43.93,44.65
interactive0,0.0,0.0
batch0,52.3,55.33
batch1,43.76,44.46
interactive0,0.0,0.0
batch0,53.26,55.99
batch1,43.32,44.0
interactive0,0.0,0.0
batch0,53.26,55.99
batch1,43.32,44.0
interactive0,0.0,0.0
batch0,59.34,60.17
batch1,38.57,39.63
interactive0,0.0,0.0
batch0,70.86,68.09
batch1,29.07,30.89
interactive0,0.0,0.0
batch0,81.16,75.02
batch1,18.53,21.11
interactive0,0.0,0.0
batch0,81.28,65.12
batch1,18.53,21.11
interactive0,0.0,0.0
batch0,81.6,65.34
batch1,18.33,20.94
interactive0,0.0,0.0
batch0,81.6,65.34
batch1,18.33,20.94
interactive0,27.93,43.89
batch0,37.44,34.98
batch1,18.33,20.94
interactive0,33.81,53.13
batch0,24.0,25.74
batch1,18.33,20.94
interactive0,38.43,60.39
batch0,13.44,18.48
batch1,18.33,20.94
interactive0,38.43,60.39
batch0,13.44,18.48
batch1,18.33,20.94
interactive0,38.43,60.39
batch0,13.44,18.48
batch1,18.33,20.94
interactive0,38.43,60.39
batch0,13.44,18.48
batch1,18.33,20.94
interactive0,38.43,60.39
batch0,13.44,18.48
batch1,18.33,20.94
interactive0,38.43,60.39
batch0,13.44,18.48
batch1,18.33,20.94
interactive0,50.19,78.87
batch0,0.0,0.0
batch1,18.33,20.94
interactive0,50.4,79.2
batch0,0.0,0.0
batch1,18.09,20.77
interactive0,50.4,79.2
batch0,0.0,0.0
batch1,18.09,20.77
interactive0,50.4,79.2
batch0,0.0,0.0
batch1,18.09,20.77
interactive0,50.4,79.2
batch0,0.0,0.0
batch1,18.09,20.77
interactive0,35.07,55.11
batch0,26.66,18.92
batch1,24.01,25.93
interactive0,29.19,45.87
batch0,31.78,22.44
batch1,29.62,31.54
interactive0,24.57,38.61
batch0,36.58,25.74
batch1,33.7,35.62
interactive0,24.57,38.61
batch0,36.58,25.74
batch1,33.7,35.62
interactive0,24.57,38.61
batch0,35.8,25.58
batch1,33.87,35.79
interactive0,24.57,38.61
batch0,36.12,25.8
batch1,34.92,35.56
interactive0,24.57,38.61
batch0,35.8,25.58
batch1,35.13,35.65
interactive0,24.57,38.61
batch0,36.68,25.3
batch1,34.82,36.02
interactive0,12.81,20.13
batch0,45.64,31.46
batch1,41.54,45.26
interactive0,12.6,19.8
batch0,45.7,31.46
batch1,41.7,45.48
interactive0,12.6,19.8
batch0,45.7,31.46
batch1,41.7,45.48
interactive0,12.6,19.8
batch0,45.7,31.46
batch1,41.7,45.48
interactive0,12.6,19.8
batch0,45.44,31.24
batch1,41.86,45.7
interactive0,14.5,11.0
batch0,43.58,30.13
batch1,41.86,45.7
interactive0,0.0,0.0
batch0,52.71,39.08
batch1,47.12,52.44
interactive0,0.0,0.0
batch0,52.69,45.13
batch1,47.12,52.44
interactive0,0.0,0.0
batch0,52.66,43.81
batch1,47.12,52.44
interactive0,0.0,0.0
batch0,52.86,43.8
batch1,47.12,52.44
interactive0,0.0,0.0
batch0,52.86,43.8
batch1,47.12,52.44
interactive0,0.0,0.0
batch0,52.86,43.8
batch1,47.12,52.44
interactive0,0.0,0.0
batch0,52.86,43.8
batch1,47.12,52.44
interactive0,0.0,0.0
batch0,52.86,43.8
batch1,47.12,52.44
interactive0,0.0,0.0
batch0,52.86,43.8
batch1,47.12,52.44
interactive0,0.0,0.0
batch0,52.86,43.8
batch1,47.12,52.44
interactive0,0.0,0.0
batch0,52.86,43.8
batch1,47.12,52.44
interactive0,0.0,0.0
batch0,54.09,44.46
batch1,45.69,53.6
interactive0,0.0,0.0
batch0,54.5,44.68
batch1,45.28,54.59
interactive0,0.0,0.0
batch0,55.32,45.12
batch1,44.58,54.8
interactive0,0.0,0.0
batch0,55.32,45.12
batch1,44.58,54.8
interactive0,0.0,0.0
batch0,55.32,45.12
batch1,44.41,54.63
interactive0,0.0,0.0
batch0,55.73,45.34
batch1,42.33,54.51
interactive0,0.0,0.0
batch0,57.78,46.44
batch1,41.31,53.49
interactive0,0.0,0.0
batch0,58.46,44.23
batch1,41.31,53.49
interactive0,0.0,0.0
batch0,58.33,35.54
batch1,41.31,53.49
interactive0,0.0,0.0
batch0,59.56,36.2
batch1,40.27,52.17
interactive0,0.0,0.0
batch0,68.99,41.26
batch1,30.65,39.96
interactive0,0.0,0.0
batch0,74.32,44.12
batch1,25.45,33.36
interactive0,0.0,0.0
batch0,77.6,45.88
batch1,22.07,29.07
interactive0,0.0,0.0
batch0,77.6,45.88
batch1,22.07,29.07
interactive0,0.0,0.0
batch0,75.55,44.78
batch1,24.41,30.43
interactive0,0.0,0.0
batch0,59.15,35.98
batch1,40.66,38.02
interactive0,0.0,0.0
batch0,50.13,31.14
batch1,49.69,44.17
interactive0,0.0,0.0
batch0,50.13,31.14
batch1,49.69,44.17
interactive0,0.0,0.0
batch0,50.13,31.14
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.13,31.14
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.13,31.14
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.13,31.14
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.13,31.14
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.23,35.0
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.23,35.0
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.3,38.62
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.15,41.91
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.15,41.91
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.15,41.91
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.15,41.91
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.15,41.91
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.15,41.91
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.2,41.9
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.2,41.9
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.2,41.9
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.2,41.9
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.2,41.9
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.2,41.9
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.2,41.9
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.2,41.9
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.2,41.9
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.2,41.9
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.2,41.9
batch1,49.68,48.12
interactive0,0.0,0.0
batch0,52.16,43.44
batch1,47.77,51.65
interactive0,0.0,0.0
batch0,52.16,43.44
batch1,47.77,51.65
interactive0,0.0,0.0
batch0,52.16,43.44
batch1,47.63,49.45
interactive0,0.0,0.0
batch0,51.04,42.56
batch1,48.86,50.11
interactive0,0.0,0.0
batch0,51.04,42.56
batch1,48.86,50.11
interactive0,0.0,0.0
batch0,50.72,40.48
batch1,49.27,50.33
interactive0,0.0,0.0
batch0,50.72,40.48
batch1,49.27,50.33
interactive0,0.0,0.0
batch0,50.4,38.4
batch1,49.52,44.23
interactive0,0.0,0.0
batch0,50.4,38.4
batch1,49.52,37.84
interactive0,0.0,0.0
batch0,50.4,38.4
batch1,49.52,37.84
interactive0,0.0,0.0
batch0,50.4,38.4
batch1,49.52,37.84
interactive0,0.0,0.0
batch0,50.4,38.4
batch1,49.52,37.84
interactive0,0.0,0.0
batch0,50.4,38.4
batch1,49.52,37.84
interactive0,0.0,0.0
batch0,50.26,37.96
batch1,49.6,35.2
interactive0,0.0,0.0
batch0,50.02,37.27
batch1,49.85,29.7
interactive0,0.0,0.0
batch0,50.14,37.29
batch1,49.69,29.48
interactive0,0.0,0.0
batch0,50.1,36.2
batch1,49.69,29.48
interactive0,0.0,0.0
batch0,50.1,36.2
batch1,49.69,29.48
interactive0,0.0,0.0
batch0,50.34,36.37
batch1,49.53,29.26
interactive0,0.0,0.0
batch0,50.34,36.37
batch1,49.53,29.26
interactive0,0.0,0.0
batch0,50.58,36.54
batch1,49.39,29.04
interactive0,0.0,0.0
batch0,50.58,36.54
batch1,49.39,29.04
interactive0,0.0,0.0
batch0,50.58,36.54
batch1,49.39,29.04
interactive0,0.0,0.0
batch0,50.58,36.54
batch1,49.39,29.04
interactive0,0.0,0.0
batch0,50.58,36.54
batch1,49.34,32.85
interactive0,0.0,0.0
batch0,50.58,36.54
batch1,49.33,42.75
interactive0,0.0,0.0
batch0,70.74,50.82
batch1,29.16,33.07
interactive0,0.0,0.0
batch0,70.74,50.82
batch1,29.2,33.01
interactive0,0.0,0.0
batch0,70.74,50.82
batch1,29.25,32.9
interactive0,0.0,0.0
batch0,60.36,43.38
batch1,39.51,41.26
interactive0,0.0,0.0
batch0,50.34,43.28
batch1,49.59,49.18
interactive0,0.0,0.0
batch0,50.34,43.65
batch1,49.59,49.18
interactive0,0.0,0.0
batch0,50.34,43.65
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.34,43.65
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.34,43.65
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.34,43.65
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.34,43.65
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.34,43.65
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.16,43.3
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.16,43.3
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.16,43.3
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.16,43.3
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.21,43.13
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.21,43.13
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.21,43.13
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.21,43.13
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.21,43.13
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.22,43.13
batch1,49.61,47.85
interactive0,0.0,0.0
batch0,50.29,42.79
batch1,49.68,48.29
interactive0,0.0,0.0
batch0,50.29,42.79
batch1,49.67,48.29
interactive0,0.0,0.0
batch0,50.3,42.79
batch1,49.55,48.29
interactive0,0.0,0.0
batch0,50.3,42.79
batch1,49.55,48.29
interactive0,0.0,0.0
batch0,50.31,42.79
batch1,49.55,48.29
interactive0,0.0,0.0
batch0,50.31,42.79
batch1,49.55,48.29
interactive0,0.0,0.0
batch0,50.33,42.79
batch1,49.55,48.29
interactive0,0.0,0.0
batch0,50.33,42.79
batch1,49.55,48.29
interactive0,0.0,0.0
batch0,50.33,42.79
batch1,49.55,48.29
interactive0,0.0,0.0
batch0,50.33,42.79
batch1,49.55,48.29
interactive0,0.0,0.0
batch0,50.37,42.45
batch1,49.55,48.29
interactive0,0.0,0.0
batch0,50.37,42.45
batch1,49.55,48.29
interactive0,0.0,0.0
batch0,57.62,47.38
batch1,42.26,42.35
interactive0,0.0,0.0
batch0,57.87,47.55
batch1,41.99,42.13
interactive0,0.0,0.0
batch0,61.12,49.76
batch1,38.75,39.49
interactive0,0.0,0.0
batch0,61.12,49.76
batch1,38.75,39.49
interactive0,0.0,0.0
batch0,61.12,49.76
batch1,38.75,39.49
interactive0,0.0,0.0
batch0,76.62,60.3
batch1,23.36,26.95
interactive0,0.0,0.0
batch0,76.62,60.3
batch1,23.31,26.29
interactive0,0.0,0.0
batch0,76.37,60.13
batch1,23.62,26.51
interactive0,0.0,0.0
batch0,69.12,55.2
batch1,30.75,31.57
interactive0,0.0,0.0
batch0,69.12,55.2
batch1,30.75,31.57
interactive0,0.0,0.0
batch0,69.12,55.2
batch1,30.75,31.57
interactive0,0.0,0.0
batch0,50.22,34.54
batch1,49.66,44.99
interactive0,0.0,0.0
batch0,50.31,34.44
batch1,49.66,44.99
interactive0,0.0,0.0
batch0,50.17,35.72
batch1,49.66,44.99
interactive0,0.0,0.0
batch0,50.32,35.79
batch1,49.66,44.99
interactive0,0.0,0.0
batch0,50.03,35.58
batch1,49.97,45.21
interactive0,0.0,0.0
batch0,50.08,35.38
batch1,49.66,44.99
interactive0,0.0,0.0
batch0,50.66,34.42
batch1,49.04,45.2
interactive0,0.0,0.0
batch0,57.03,44.92
batch1,42.84,40.8
interactive0,0.0,0.0
batch0,55.92,44.17
batch1,43.99,45.26
interactive0,0.0,0.0
batch0,52.9,47.33
batch1,29.72,52.64
interactive0,0.0,0.0
batch0,48.44,47.11
batch1,29.72,52.64
interactive0,0.0,0.0
batch0,48.47,47.21
batch1,29.72,52.64
interactive0,0.0,0.0
batch0,48.49,47.31
batch1,29.72,52.64
interactive0,0.0,0.0
batch0,43.9,47.14
batch1,29.72,52.64
interactive0,0.0,0.0
batch0,45.99,50.31
batch1,28.12,49.4
interactive0,0.0,0.0
batch0,58.58,74.62
batch1,18.52,25.08
interactive0,0.0,0.0
batch0,63.3,74.8
batch1,18.52,25.08
interactive0,0.0,0.0
batch0,83.55,75.43
batch1,16.18,22.11
interactive0,0.0,0.0
batch0,97.26,91.74
batch1,2.66,4.95
interactive0,0.0,0.0
batch0,84.26,84.72
batch1,15.66,13.61
interactive0,0.0,0.0
batch0,73.47,83.75
batch1,22.05,16.19
interactive0,0.0,0.0
batch0,73.2,83.75
batch1,22.03,16.19
interactive0,0.0,0.0
batch0,77.69,70.41
batch1,22.03,16.19
interactive0,0.0,0.0
batch0,78.13,61.68
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,77.95,62.13
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,78.11,69.81
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,77.97,72.02
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,77.97,72.02
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,77.93,71.58
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,70.21,83.93
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,69.07,83.99
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,71.23,83.88
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,70.63,83.88
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,75.9,84.03
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,75.52,83.87
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,75.47,83.92
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,75.47,83.92
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,74.37,83.94
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,73.11,83.94
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,73.11,83.94
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,73.11,83.94
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,73.11,83.94
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,75.44,83.94
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,75.44,83.94
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,75.53,83.94
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,78.08,73.19
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,77.06,72.53
batch1,22.89,17.29
interactive0,0.0,0.0
batch0,76.55,70.2
batch1,23.39,17.71
interactive0,0.0,0.0
batch0,70.77,64.38
batch1,29.04,34.47
interactive0,0.0,0.0
batch0,68.9,62.29
batch1,30.04,37.5
interactive0,0.0,0.0
batch0,62.44,58.11
batch1,31.94,41.87
interactive0,0.0,0.0
batch0,43.78,50.49
batch1,35.24,49.46
interactive0,0.0,0.0
batch0,43.78,50.49
batch1,35.24,49.46
interactive0,0.0,0.0
batch0,50.6,50.47
batch1,35.24,49.46
interactive0,0.0,0.0
batch0,71.0,66.76
batch1,28.75,31.6
interactive0,0.0,0.0
batch0,72.76,63.22
batch1,27.04,27.92
interactive0,0.0,0.0
batch0,74.68,64.74
batch1,25.14,23.55
interactive0,0.0,0.0
batch0,77.84,70.75
batch1,22.03,16.19
interactive0,0.0,0.0
batch0,77.84,70.75
batch1,22.03,16.19
interactive0,0.0,0.0
batch0,78.16,71.09
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,78.14,71.31
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,74.64,66.15
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,65.68,56.63
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,49.48,41.24
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,77.96,60.85
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,78.01,60.96
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,78.07,67.62
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,78.12,68.43
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,77.93,69.03
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,78.13,81.57
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,72.72,79.33
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,72.72,79.33
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,72.01,78.34
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,71.79,78.03
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,71.76,77.95
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,43.47,58.91
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,37.47,50.66
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,78.06,69.08
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,77.89,68.89
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,78.1,60.49
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,77.9,57.21
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,77.9,57.21
batch1,22.04,16.29
interactive0,0.0,0.0
batch0,63.8,46.87
batch1,36.18,35.76
interactive0,0.0,0.0
batch0,52.1,38.29
batch1,47.74,51.6
interactive0,0.0,0.0
batch0,52.1,38.29
batch1,47.74,51.6
interactive0,0.0,0.0
batch0,52.2,38.28
batch1,47.74,51.6
interactive0,0.0,0.0
batch0,52.11,38.27
batch1,47.74,51.6
interactive0,0.0,0.0
batch0,52.2,38.28
batch1,47.73,51.6
interactive0,0.0,0.0
batch0,52.2,38.28
batch1,47.73,51.6
interactive0,0.0,0.0
batch0,52.2,38.28
batch1,47.73,51.6
interactive0,0.0,0.0
batch0,52.2,38.28
batch1,47.73,51.6
interactive0,0.0,0.0
batch0,52.2,38.28
batch1,47.73,51.6
interactive0,0.0,0.0
batch0,52.2,38.28
batch1,47.73,51.6
interactive0,0.0,0.0
batch0,51.9,38.06
batch1,47.92,50.94
interactive0,0.0,0.0
batch0,53.4,39.16
batch1,46.54,47.86
interactive0,0.0,0.0
batch0,53.4,39.16
batch1,46.54,47.86
interactive0,0.0,0.0
batch0,53.4,39.16
batch1,46.54,47.86
interactive0,0.0,0.0
batch0,53.4,39.16
batch1,46.33,47.53
interactive0,0.0,0.0
batch0,53.55,39.77
batch1,46.33,47.53
interactive0,0.0,0.0
batch0,53.55,39.77
batch1,46.33,47.53
interactive0,0.0,0.0
batch0,53.5,39.78
batch1,46.33,47.53
interactive0,0.0,0.0
batch0,53.5,40.66
batch1,46.33,47.53
interactive0,0.0,0.0
batch0,53.5,40.66
batch1,46.33,47.53
interactive0,0.0,0.0
batch0,68.02,56.78
batch1,31.77,36.89
interactive0,0.0,0.0
batch0,59.02,49.94
batch1,39.61,50.05
interactive0,0.0,0.0
batch0,76.18,64.46
batch1,23.61,28.93
interactive0,0.0,0.0
batch0,52.17,57.29
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,60.93,71.81
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,61.34,72.04
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,61.34,72.04
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,61.29,71.79
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,61.29,71.79
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,61.29,71.79
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,61.29,71.79
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,61.29,71.79
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,49.53,60.03
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,47.17,56.55
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,24.04,29.55
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,24.04,29.55
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,58.78,55.94
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,58.78,55.94
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,59.58,56.1
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,59.58,56.1
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,59.58,56.1
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,59.58,56.1
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,59.58,56.1
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,59.58,56.1
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,59.58,56.1
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,43.77,52.62
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,43.77,52.62
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,41.95,51.08
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,41.95,51.08
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,41.32,50.39
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,41.32,50.39
interactive0,0.0,0.0
batch0,51.39,49.46
batch1,41.32,50.39
interactive0,0.0,0.0
batch0,51.39,49.46
batch1,41.32,50.39
interactive0,0.0,0.0
batch0,51.39,49.46
batch1,41.32,50.39
interactive0,0.0,0.0
batch0,51.18,49.23
batch1,48.62,47.96
interactive0,0.0,0.0
batch0,51.18,49.23
batch1,48.67,43.3
interactive0,0.0,0.0
batch0,50.13,39.92
batch1,49.67,44.18
interactive0,0.0,0.0
batch0,50.13,39.92
batch1,49.67,44.18
interactive0,0.0,0.0
batch0,50.3,43.88
batch1,49.67,44.18
interactive0,0.0,0.0
batch0,50.3,43.88
batch1,49.6,49.47
interactive0,0.0,0.0
batch0,37.35,39.06
batch1,58.16,60.89
interactive0,0.0,0.0
batch0,37.35,39.06
batch1,58.0,60.93
interactive0,0.0,0.0
batch0,37.35,39.06
batch1,57.95,60.94
interactive0,0.0,0.0
batch0,37.14,38.83
batch1,32.33,32.88
interactive0,0.0,0.0
batch0,37.14,38.83
batch1,62.76,45.43
interactive0,0.0,0.0
batch0,37.14,38.83
batch1,62.62,44.44
interactive0,0.0,0.0
batch0,37.14,38.83
batch1,62.75,51.25
interactive0,0.0,0.0
batch0,37.14,38.83
batch1,47.25,60.99
interactive0,0.0,0.0
batch0,37.14,38.83
batch1,53.36,61.05
interactive0,0.0,0.0
batch0,30.53,31.93
batch1,65.45,68.04
interactive0,0.0,0.0
batch0,30.36,31.74
batch1,66.46,68.22
interactive0,0.0,0.0
batch0,30.36,31.74
batch1,64.66,68.09
interactive0,0.0,0.0
batch0,30.36,31.74
batch1,41.89,68.24
interactive0,0.0,0.0
batch0,30.36,31.74
batch1,41.31,68.17
interactive0,0.0,0.0
batch0,30.36,31.74
batch1,41.7,68.22
interactive0,0.0,0.0
batch0,30.36,31.74
batch1,41.7,68.22
interactive0,0.0,0.0
batch0,16.94,17.71
batch1,62.42,82.28
interactive0,0.0,0.0
batch0,16.94,17.71
batch1,62.42,82.28
interactive0,0.0,0.0
batch0,38.26,32.07
batch1,41.14,67.84
interactive0,0.0,0.0
batch0,50.5,40.74
batch1,49.32,49.78
interactive0,0.0,0.0
batch0,50.5,40.74
batch1,49.32,49.78
interactive0,0.0,0.0
batch0,74.02,57.4
batch1,25.98,41.19
interactive0,0.0,0.0
batch0,74.02,57.4
batch1,25.98,41.19
interactive0,0.0,0.0
batch0,80.02,61.65
batch1,19.75,34.55
interactive0,0.0,0.0
batch0,90.82,69.3
batch1,8.53,12.77
interactive0,0.0,0.0
batch0,91.58,64.43
batch1,8.42,12.73
interactive0,0.0,0.0
batch0,91.58,64.43
batch1,8.42,12.73
interactive0,0.0,0.0
batch0,91.83,64.6
batch1,8.15,12.55
interactive0,0.0,0.0
batch0,91.83,64.6
batch1,7.98,12.22
interactive0,0.0,0.0
batch0,91.83,64.6
batch1,7.98,12.22
interactive0,0.0,0.0
batch0,91.83,64.6
batch1,7.98,12.22
interactive0,0.0,0.0
batch0,91.83,64.6
batch1,7.98,12.22
interactive0,0.0,0.0
batch0,91.83,64.6
batch1,7.98,12.22
interactive0,0.0,0.0
batch0,91.83,64.6
batch1,8.12,11.02
interactive0,0.0,0.0
batch0,88.56,61.71
batch1,11.2,15.2
interactive0,0.0,0.0
batch0,88.57,61.37
batch1,11.2,15.2
interactive0,0.0,0.0
batch0,88.57,61.37
batch1,11.2,15.2
interactive0,0.0,0.0
batch0,88.8,60.86
batch1,11.2,15.2
interactive0,0.0,0.0
batch0,88.8,60.86
batch1,11.2,15.2
interactive0,0.0,0.0
batch0,88.8,60.69
batch1,11.2,15.2
interactive0,0.0,0.0
batch0,88.46,60.14
batch1,11.2,15.2
interactive0,0.0,0.0
batch0,88.46,60.14
batch1,11.2,15.2
interactive0,0.0,0.0
batch0,88.46,60.14
batch1,11.2,15.2
interactive0,0.0,0.0
