interactive0,0.0,0.0
batch0,99.78,70.3
interactive0,0.0,0.0
batch0,99.78,70.3
interactive0,0.0,0.0
batch0,99.92,69.64
interactive0,0.0,0.0
batch0,99.92,69.64
interactive0,0.0,0.0
batch0,99.92,69.64
interactive0,0.0,0.0
batch0,99.92,69.64
interactive0,0.0,0.0
batch0,99.92,69.64
interactive0,0.0,0.0
batch0,99.92,69.64
interactive0,0.0,0.0
batch0,99.92,69.64
interactive0,0.0,0.0
batch0,99.92,69.64
interactive0,0.0,0.0
batch0,99.92,69.64
interactive0,0.0,0.0
batch0,63.77,60.27
interactive0,0.0,0.0
batch0,63.77,60.27
interactive0,0.0,0.0
batch0,63.62,59.94
interactive0,0.0,0.0
batch0,99.97,75.34
interactive0,0.0,0.0
batch0,99.64,74.81
interactive0,0.0,0.0
batch0,99.64,74.81
interactive0,0.0,0.0
batch0,99.64,74.81
interactive0,0.0,0.0
batch0,99.64,74.81
interactive0,0.0,0.0
batch0,99.64,74.81
interactive0,37.59,59.07
batch0,36.5,40.93
interactive0,39.27,61.71
batch0,34.98,38.29
interactive0,39.27,61.71
batch0,34.98,38.29
interactive0,39.27,61.71
batch0,34.98,38.29
interactive0,39.27,61.71
batch0,34.98,38.29
interactive0,39.27,61.71
batch0,34.98,38.29
interactive0,39.27,61.71
batch0,34.98,38.29
interactive0,53.34,83.82
batch0,22.25,16.18
interactive0,53.34,83.82
batch0,22.25,16.18
interactive0,53.34,83.82
batch0,22.25,16.18
interactive0,53.34,83.82
batch0,22.25,16.18
interactive0,53.34,83.82
batch0,22.25,16.18
interactive0,53.34,83.82
batch0,22.25,16.18
interactive0,25.41,39.93
batch0,74.32,44.12
interactive0,23.73,37.29
batch0,75.96,45.0
interactive0,23.73,37.29
batch0,75.96,45.0
interactive0,23.73,37.29
batch0,75.96,45.0
interactive0,23.73,37.29
batch0,75.96,45.0
interactive0,23.73,37.29
batch0,75.96,45.0
interactive0,23.73,37.29
batch0,76.14,56.16
interactive0,9.66,15.18
batch0,90.31,72.95
interactive0,9.66,15.18
batch0,90.24,73.11
interactive0,9.66,15.18
batch0,90.07,81.25
interactive0,9.66,15.18
batch0,90.07,81.25
interactive0,9.66,15.18
batch0,90.07,81.25
interactive0,9.66,15.18
batch0,90.07,81.25
interactive0,9.86,7.48
batch0,90.07,81.25
interactive0,4.64,3.52
batch0,95.11,85.21
interactive0,0.0,0.0
batch0,99.87,96.75
interactive0,0.0,0.0
batch0,99.87,96.75
interactive0,0.0,0.0
batch0,99.87,96.75
interactive0,0.0,0.0
batch0,99.87,96.75
interactive0,0.0,0.0
batch0,99.87,96.75
interactive0,0.0,0.0
batch0,99.87,90.43
interactive0,0.0,0.0
batch0,87.9,99.76
interactive0,0.0,0.0
batch0,87.81,99.72
interactive0,0.0,0.0
batch0,77.5,99.7
interactive0,0.0,0.0
batch0,75.3,99.92
interactive0,0.0,0.0
batch0,75.3,99.92
interactive0,0.0,0.0
batch0,75.27,99.72
interactive0,0.0,0.0
batch0,75.27,99.72
interactive0,0.0,0.0
batch0,75.49,99.97
interactive0,0.0,0.0
batch0,96.65,99.94
interactive0,0.0,0.0
batch0,96.73,99.94
interactive0,0.0,0.0
batch0,99.96,87.07
interactive0,0.0,0.0
batch0,99.77,84.31
interactive0,0.0,0.0
batch0,99.72,82.55
interactive0,0.0,0.0
batch0,99.78,82.44
interactive0,0.0,0.0
batch0,100.0,90.74
interactive0,0.0,0.0
batch0,99.82,90.3
interactive0,0.0,0.0
batch0,99.73,90.29
interactive0,0.0,0.0
batch0,99.82,90.3
interactive0,0.0,0.0
batch0,99.82,90.3
interactive0,0.0,0.0
batch0,99.82,90.3
interactive0,0.0,0.0
batch0,99.82,90.3
interactive0,0.0,0.0
batch0,99.82,90.3
interactive0,0.0,0.0
batch0,99.82,90.3
interactive0,0.0,0.0
batch0,99.82,90.3
interactive0,0.0,0.0
batch0,99.97,81.99
interactive0,0.0,0.0
batch0,99.87,82.61
interactive0,0.0,0.0
batch0,99.92,81.36
interactive0,0.0,0.0
batch0,99.89,80.71
interactive0,0.0,0.0
batch0,99.89,80.71
interactive0,0.0,0.0
batch0,99.89,80.71
interactive0,0.0,0.0
batch0,99.84,81.16
interactive0,0.0,0.0
batch0,99.89,81.23
interactive0,0.0,0.0
batch0,99.79,82.69
interactive0,0.0,0.0
batch0,99.76,85.04
interactive0,0.0,0.0
batch0,99.79,90.17
interactive0,0.0,0.0
batch0,99.96,85.29
interactive0,0.0,0.0
batch0,91.32,99.86
interactive0,0.0,0.0
batch0,87.13,99.93
interactive0,0.0,0.0
batch0,87.21,99.98
interactive0,0.0,0.0
batch0,87.37,99.98
interactive0,0.0,0.0
batch0,87.37,99.98
interactive0,0.0,0.0
batch0,87.56,99.98
interactive0,0.0,0.0
batch0,87.3,99.76
interactive0,0.0,0.0
batch0,87.3,99.76
interactive0,0.0,0.0
batch0,90.81,99.87
interactive0,0.0,0.0
batch0,90.81,99.87
interactive0,0.0,0.0
batch0,96.74,99.77
interactive0,0.0,0.0
batch0,95.34,99.7
interactive0,0.0,0.0
batch0,87.28,99.9
interactive0,0.0,0.0
batch0,65.79,78.62
interactive0,0.0,0.0
batch0,95.14,99.94
interactive0,0.0,0.0
batch0,95.14,99.94
interactive0,0.0,0.0
batch0,99.8,96.32
interactive0,0.0,0.0
batch0,99.88,92.06
interactive0,0.0,0.0
batch0,100.0,91.2
interactive0,0.0,0.0
batch0,100.0,91.2
interactive0,0.0,0.0
batch0,100.0,91.2
interactive0,0.0,0.0
batch0,100.0,91.2
interactive0,0.0,0.0
batch0,100.0,91.2
interactive0,0.0,0.0
batch0,100.0,91.2
interactive0,0.0,0.0
batch0,100.0,91.2
interactive0,0.0,0.0
batch0,100.0,91.2
interactive0,0.0,0.0
batch0,100.0,91.2
interactive0,0.0,0.0
batch0,100.0,91.2
interactive0,0.0,0.0
batch0,100.0,91.2
interactive0,0.0,0.0
batch0,100.0,91.2
interactive0,2.94,4.62
batch0,97.0,89.0
interactive0,19.53,30.69
batch0,70.0,69.2
interactive0,39.69,62.37
batch0,26.8,37.52
interactive0,39.69,62.37
batch0,26.8,37.52
interactive0,39.69,62.37
batch0,26.8,37.52
interactive0,39.69,62.37
batch0,26.8,37.52
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,49.56,77.88
batch0,17.42,22.11
interactive0,43.47,68.31
batch0,30.32,31.57
interactive0,23.31,36.63
batch0,73.07,63.34
interactive0,23.31,36.63
batch0,73.07,63.34
interactive0,23.31,36.63
batch0,72.42,63.19
interactive0,23.31,36.63
batch0,71.67,63.34
interactive0,13.44,21.12
batch0,86.51,75.38
interactive0,13.44,21.12
batch0,84.5,78.87
interactive0,13.44,21.12
batch0,84.5,78.87
interactive0,13.44,21.12
batch0,84.5,78.87
interactive0,13.44,21.12
batch0,76.6,78.67
interactive0,13.44,21.12
batch0,73.22,78.61
interactive0,13.44,21.12
batch0,73.22,78.61
interactive0,10.5,16.5
batch0,77.1,83.39
interactive0,14.5,11.0
batch0,82.7,88.99
interactive0,0.0,0.0
batch0,93.62,99.91
interactive0,0.0,0.0
batch0,93.62,99.91
interactive0,0.0,0.0
batch0,93.62,99.91
interactive0,0.0,0.0
batch0,93.62,99.91
interactive0,0.0,0.0
batch0,94.02,99.82
interactive0,0.0,0.0
batch0,93.88,99.93
interactive0,0.0,0.0
batch0,93.6,99.85
interactive0,0.0,0.0
batch0,87.16,99.91
interactive0,0.0,0.0
batch0,87.24,99.96
interactive0,0.0,0.0
batch0,87.14,99.84
interactive0,0.0,0.0
batch0,87.14,99.89
interactive0,0.0,0.0
batch0,86.96,99.97
interactive0,0.0,0.0
batch0,86.72,99.87
interactive0,0.0,0.0
batch0,86.74,99.93
interactive0,0.0,0.0
batch0,86.72,99.98
interactive0,0.0,0.0
batch0,86.72,99.98
interactive0,0.0,0.0
batch0,86.72,99.98
interactive0,0.0,0.0
batch0,86.9,99.15
interactive0,0.0,0.0
batch0,91.78,99.95
interactive0,0.0,0.0
batch0,92.02,99.86
interactive0,0.0,0.0
batch0,94.9,99.85
interactive0,0.0,0.0
batch0,91.79,96.01
interactive0,0.0,0.0
batch0,95.11,99.78
interactive0,0.0,0.0
batch0,95.43,99.91
interactive0,0.0,0.0
batch0,95.43,99.91
interactive0,0.0,0.0
batch0,99.9,98.2
interactive0,0.0,0.0
batch0,99.9,98.2
interactive0,0.0,0.0
batch0,99.9,98.2
interactive0,0.0,0.0
batch0,97.06,99.96
interactive0,0.0,0.0
batch0,96.78,99.88
interactive0,0.0,0.0
batch0,96.72,99.91
interactive0,0.0,0.0
batch0,89.6,91.69
interactive0,0.0,0.0
batch0,89.6,91.69
interactive0,0.0,0.0
batch0,89.6,91.69
interactive0,0.0,0.0
batch0,84.8,82.57
interactive0,0.0,0.0
batch0,84.6,82.19
interactive0,0.0,0.0
batch0,90.56,82.52
interactive0,0.0,0.0
batch0,99.96,86.78
interactive0,0.0,0.0
batch0,99.96,86.78
interactive0,0.0,0.0
batch0,99.96,86.78
interactive0,0.0,0.0
batch0,99.96,86.78
interactive0,0.0,0.0
batch0,99.81,91.89
interactive0,0.0,0.0
batch0,99.81,91.89
interactive0,0.0,0.0
batch0,94.75,99.95
interactive0,0.0,0.0
batch0,94.75,99.95
interactive0,0.0,0.0
batch0,90.35,99.78
interactive0,0.0,0.0
batch0,90.49,99.99
interactive0,0.0,0.0
batch0,89.57,99.76
interactive0,0.0,0.0
batch0,89.65,99.76
interactive0,0.0,0.0
batch0,89.72,99.9
interactive0,0.0,0.0
batch0,89.72,99.9
interactive0,0.0,0.0
batch0,89.72,99.9
interactive0,0.0,0.0
batch0,96.64,93.01
interactive0,0.0,0.0
batch0,96.64,93.01
interactive0,0.0,0.0
batch0,96.64,93.01
interactive0,0.0,0.0
batch0,94.75,90.37
interactive0,0.0,0.0
batch0,89.05,81.35
interactive0,0.0,0.0
batch0,99.8,93.38
interactive0,0.0,0.0
batch0,99.8,92.98
interactive0,0.0,0.0
batch0,99.8,92.34
interactive0,0.0,0.0
batch0,99.8,92.26
interactive0,0.0,0.0
batch0,99.8,92.22
interactive0,0.0,0.0
batch0,99.8,92.22
interactive0,0.0,0.0
batch0,99.98,86.45
interactive0,0.0,0.0
batch0,99.99,81.96
interactive0,0.0,0.0
batch0,96.95,75.47
interactive0,0.0,0.0
batch0,94.45,72.57
interactive0,0.0,0.0
batch0,90.45,67.93
interactive0,0.0,0.0
batch0,89.95,67.35
interactive0,0.0,0.0
batch0,89.47,66.73
interactive0,0.0,0.0
batch0,46.82,38.85
interactive0,0.0,0.0
batch0,40.06,34.43
interactive0,44.31,69.63
batch0,33.83,30.35
interactive0,47.46,74.58
batch0,29.58,25.42
interactive0,47.46,74.58
batch0,29.58,25.42
interactive0,47.46,74.58
batch0,29.58,25.42
interactive0,47.46,74.58
batch0,29.58,25.42
interactive0,47.46,74.58
batch0,29.58,25.42
interactive0,47.46,74.58
batch0,29.58,25.42
interactive0,47.46,74.58
batch0,29.58,25.42
interactive0,47.46,74.58
batch0,29.58,25.42
interactive0,47.46,74.58
batch0,29.58,25.42
interactive0,47.46,74.58
batch0,29.58,25.42
interactive0,47.46,74.58
batch0,29.58,25.42
interactive0,47.46,74.58
batch0,29.58,25.42
interactive0,18.69,29.37
batch0,81.13,67.39
interactive0,15.54,24.42
batch0,84.37,70.03
interactive0,15.54,24.42
batch0,84.39,70.08
interactive0,15.54,24.42
batch0,84.45,67.22
interactive0,15.54,24.42
batch0,84.45,67.22
interactive0,15.54,24.42
batch0,84.45,67.22
interactive0,15.54,24.42
batch0,84.37,68.76
interactive0,15.54,24.42
batch0,84.25,68.76
interactive0,15.54,24.42
batch0,84.24,68.76
interactive0,15.54,24.42
batch0,84.24,68.76
interactive0,15.54,24.42
batch0,84.24,68.76
interactive0,15.54,24.42
batch0,84.24,68.76
interactive0,15.54,24.42
batch0,84.21,68.54
interactive0,14.5,11.0
batch0,85.29,69.42
interactive0,0.0,0.0
batch0,99.87,81.3
interactive0,0.0,0.0
batch0,99.89,90.59
interactive0,0.0,0.0
batch0,99.89,91.91
interactive0,0.0,0.0
batch0,99.89,97.48
interactive0,0.0,0.0
batch0,98.98,99.78
interactive0,0.0,0.0
batch0,92.25,96.12
interactive0,0.0,0.0
batch0,89.55,99.91
interactive0,0.0,0.0
batch0,88.48,99.91
interactive0,0.0,0.0
batch0,88.48,99.91
interactive0,0.0,0.0
batch0,88.48,99.91
interactive0,0.0,0.0
batch0,88.5,99.9
interactive0,0.0,0.0
batch0,90.56,99.79
interactive0,0.0,0.0
batch0,91.94,99.79
interactive0,0.0,0.0
batch0,96.54,99.79
interactive0,0.0,0.0
batch0,99.53,99.79
interactive0,0.0,0.0
batch0,99.79,98.91
interactive0,0.0,0.0
batch0,99.92,97.81
interactive0,0.0,0.0
batch0,99.94,95.61
interactive0,0.0,0.0
batch0,99.82,92.97
interactive0,0.0,0.0
batch0,100.0,84.05
interactive0,0.0,0.0
batch0,99.92,83.61
interactive0,0.0,0.0
batch0,99.92,83.61
interactive0,0.0,0.0
batch0,99.92,83.61
interactive0,0.0,0.0
batch0,99.92,83.61
interactive0,0.0,0.0
batch0,99.85,80.27
interactive0,0.0,0.0
batch0,99.79,79.55
interactive0,0.0,0.0
batch0,100.0,75.43
interactive0,0.0,0.0
batch0,99.88,76.01
interactive0,0.0,0.0
batch0,99.9,77.5
interactive0,0.0,0.0
batch0,99.8,77.22
interactive0,0.0,0.0
batch0,99.8,77.22
interactive0,0.0,0.0
batch0,99.8,77.22
interactive0,0.0,0.0
batch0,99.8,78.02
interactive0,0.0,0.0
batch0,99.82,78.22
interactive0,0.0,0.0
batch0,99.83,78.2
interactive0,0.0,0.0
batch0,99.83,78.2
interactive0,0.0,0.0
batch0,99.97,78.33
interactive0,0.0,0.0
batch0,99.97,78.33
interactive0,0.0,0.0
batch0,99.95,78.32
interactive0,0.0,0.0
batch0,99.95,78.32
interactive0,0.0,0.0
batch0,99.95,78.32
interactive0,0.0,0.0
batch0,99.95,78.32
interactive0,0.0,0.0
batch0,99.86,77.3
interactive0,0.0,0.0
batch0,99.99,77.13
interactive0,0.0,0.0
batch0,99.99,77.13
interactive0,0.0,0.0
batch0,99.99,77.13
interactive0,0.0,0.0
batch0,99.99,77.13
interactive0,0.0,0.0
batch0,99.77,69.27
interactive0,0.0,0.0
batch0,99.91,69.72
interactive0,0.0,0.0
batch0,99.9,69.53
interactive0,0.0,0.0
batch0,99.9,69.53
interactive0,0.0,0.0
batch0,99.65,69.36
interactive0,0.0,0.0
batch0,99.79,67.87
interactive0,0.0,0.0
batch0,99.79,67.87
interactive0,0.0,0.0
batch0,99.79,67.87
interactive0,0.0,0.0
batch0,99.89,68.71
interactive0,0.0,0.0
batch0,99.92,68.8
interactive0,0.0,0.0
batch0,99.92,68.8
interactive0,0.0,0.0
batch0,99.74,68.2
interactive0,0.0,0.0
batch0,99.88,68.3
interactive0,0.0,0.0
batch0,99.89,68.47
interactive0,0.0,0.0
batch0,99.72,68.52
interactive0,0.0,0.0
batch0,99.62,64.76
interactive0,0.0,0.0
batch0,99.7,59.32
interactive0,0.0,0.0
batch0,100.0,57.76
interactive0,0.0,0.0
batch0,99.9,61.42
interactive0,0.0,0.0
batch0,99.82,66.86
interactive0,0.0,0.0
batch0,99.76,60.68
interactive0,0.0,0.0
batch0,99.76,60.68
interactive0,0.0,0.0
batch0,99.76,60.68
interactive0,0.0,0.0
batch0,85.44,75.03
interactive0,0.0,0.0
batch0,70.72,64.91
interactive0,0.0,0.0
batch0,70.45,99.83
interactive0,9.24,14.52
batch0,49.33,85.31
interactive0,9.66,15.18
batch0,49.23,84.78
interactive0,20.58,32.34
batch0,32.99,67.59
interactive0,20.58,32.34
batch0,32.99,67.59
interactive0,20.58,32.34
batch0,32.99,67.59
interactive0,53.55,84.15
batch0,10.2,15.85
interactive0,53.55,84.15
batch0,10.2,15.85
interactive0,53.55,84.15
batch0,10.2,15.85
interactive0,53.55,84.15
batch0,10.2,15.85
interactive0,53.55,84.15
batch0,10.2,15.85
interactive0,53.55,84.15
batch0,10.2,15.85
interactive0,53.55,84.15
batch0,10.2,15.85
interactive0,53.55,84.15
batch0,10.2,15.85
interactive0,53.55,84.15
batch0,10.2,15.85
interactive0,53.34,83.82
batch0,10.61,16.07
interactive0,42.42,66.66
batch0,42.59,33.23
interactive0,42.42,66.66
batch0,42.59,33.23
interactive0,42.42,66.66
batch0,42.59,33.23
interactive0,9.45,14.85
batch0,90.15,58.75
interactive0,9.45,14.85
batch0,90.15,58.75
interactive0,9.45,14.85
batch0,90.15,58.75
interactive0,9.45,14.85
batch0,90.2,48.4
interactive0,9.45,14.85
batch0,90.2,48.4
interactive0,9.45,14.85
batch0,90.2,48.4
interactive0,9.45,14.85
batch0,90.43,59.86
interactive0,9.45,14.85
batch0,90.5,60.1
interactive0,0.21,0.33
batch0,99.76,69.32
interactive0,14.5,11.0
batch0,85.32,68.86
interactive0,0.0,0.0
batch0,99.96,80.28
interactive0,0.0,0.0
batch0,99.96,78.54
interactive0,0.0,0.0
batch0,99.96,78.54
interactive0,0.0,0.0
batch0,99.96,78.54
interactive0,0.0,0.0
batch0,99.84,79.68
interactive0,0.0,0.0
batch0,94.91,99.8
interactive0,0.0,0.0
batch0,88.54,99.82
interactive0,0.0,0.0
batch0,79.83,99.84
interactive0,0.0,0.0
batch0,80.14,99.87
interactive0,0.0,0.0
batch0,82.2,99.78
interactive0,0.0,0.0
batch0,81.36,99.99
interactive0,0.0,0.0
batch0,81.5,99.97
interactive0,0.0,0.0
batch0,81.36,99.89
interactive0,0.0,0.0
batch0,81.62,99.88
interactive0,0.0,0.0
batch0,82.12,99.96
interactive0,0.0,0.0
batch0,88.85,99.98
interactive0,0.0,0.0
batch0,97.02,99.92
interactive0,0.0,0.0
batch0,99.83,91.23
interactive0,0.0,0.0
batch0,100.0,88.59
interactive0,0.0,0.0
batch0,100.0,88.59
interactive0,0.0,0.0
batch0,99.88,88.11
interactive0,0.0,0.0
batch0,99.88,81.04
interactive0,0.0,0.0
batch0,99.81,80.54
interactive0,0.0,0.0
batch0,99.8,73.27
interactive0,0.0,0.0
batch0,99.8,73.27
interactive0,0.0,0.0
batch0,99.8,73.27
interactive0,0.0,0.0
batch0,99.8,73.27
interactive0,0.0,0.0
batch0,99.8,73.27
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.95,73.69
interactive0,0.0,0.0
batch0,99.9,74.46
interactive0,0.0,0.0
batch0,99.95,75.01
interactive0,0.0,0.0
batch0,99.92,80.24
interactive0,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
batch0,99.97,93.81
interactive0,0.0,0.0
batch0,93.39,99.83
interactive0,0.0,0.0
batch0,93.37,99.78
interactive0,0.0,0.0
batch0,93.43,99.75
interactive0,0.0,0.0
batch0,93.43,99.75
interactive0,0.0,0.0
batch0,92.07,99.68
interactive0,0.0,0.0
batch0,92.81,99.91
interactive0,0.0,0.0
batch0,99.75,86.29
interactive0,0.0,0.0
batch0,99.75,86.29
interactive0,0.0,0.0
batch0,99.75,86.29
interactive0,0.0,0.0
batch0,99.9,83.11
interactive0,0.0,0.0
batch0,99.72,75.74
interactive0,0.0,0.0
batch0,99.72,75.74
interactive0,0.0,0.0
batch0,59.15,63.08
interactive0,0.0,0.0
batch0,99.82,92.79
interactive0,0.0,0.0
batch0,99.82,92.79
interactive0,0.0,0.0
batch0,99.94,94.77
interactive0,0.0,0.0
batch0,99.91,98.42
interactive0,0.0,0.0
batch0,99.91,98.42
interactive0,0.0,0.0
batch0,99.91,98.42
interactive0,0.0,0.0
batch0,99.91,98.42
interactive0,0.0,0.0
batch0,99.91,98.42
interactive0,0.0,0.0
batch0,99.91,98.42
interactive0,0.0,0.0
batch0,99.73,97.21
interactive0,0.0,0.0
batch0,99.79,91.71
interactive0,0.0,0.0
batch0,99.84,81.92
interactive0,0.0,0.0
batch0,99.84,81.92
interactive0,0.0,0.0
batch0,99.84,82.16
interactive0,0.0,0.0
batch0,99.79,82.57
interactive0,0.0,0.0
batch0,99.89,83.71
interactive0,0.0,0.0
batch0,99.89,83.75
interactive0,0.0,0.0
batch0,99.99,89.09
interactive0,0.0,0.0
batch0,99.98,89.62
interactive0,0.0,0.0
batch0,99.98,89.62
interactive0,0.0,0.0
batch0,99.9,97.23
interactive0,0.0,0.0
batch0,97.06,99.91
interactive0,0.0,0.0
batch0,97.14,99.96
interactive0,0.0,0.0
batch0,96.93,99.73
interactive0,0.21,0.33
batch0,96.65,99.45
interactive0,21.63,33.99
batch0,63.17,65.95
interactive0,21.63,33.99
batch0,63.17,65.95
interactive0,33.6,52.8
batch0,44.3,47.08
interactive0,42.42,66.66
batch0,30.52,33.25
interactive0,42.42,66.66
batch0,30.52,33.25
interactive0,42.42,66.66
batch0,30.52,33.25
interactive0,42.42,66.66
batch0,30.52,33.25
interactive0,42.42,66.66
batch0,30.52,33.25
interactive0,42.42,66.66
batch0,30.52,33.25
interactive0,42.42,66.66
batch0,30.52,33.25
interactive0,42.42,66.66
batch0,30.52,33.25
interactive0,57.12,89.76
batch0,8.28,10.08
interactive0,57.12,89.76
batch0,8.28,10.08
interactive0,41.37,65.01
batch0,33.64,34.74
interactive0,41.37,65.01
batch0,33.64,34.74
interactive0,29.4,46.2
batch0,51.91,53.65
interactive0,20.58,32.34
batch0,65.91,67.65
interactive0,20.58,32.34
batch0,65.68,67.48
interactive0,20.58,32.34
batch0,65.68,67.48
interactive0,20.58,32.34
batch0,63.23,67.63
interactive0,20.58,32.34
batch0,61.25,67.52
interactive0,20.58,32.34
batch0,58.8,67.59
interactive0,20.58,32.34
batch0,58.8,67.59
interactive0,20.58,32.34
batch0,58.8,67.59
interactive0,5.88,9.24
batch0,67.06,77.16
interactive0,5.67,8.91
batch0,67.06,77.16
interactive0,14.5,11.0
batch0,67.06,77.16
interactive0,0.0,0.0
batch0,97.28,99.82
interactive0,0.0,0.0
batch0,97.87,99.87
interactive0,0.0,0.0
batch0,99.8,96.56
interactive0,0.0,0.0
batch0,99.8,96.56
interactive0,0.0,0.0
batch0,99.8,96.56
interactive0,0.0,0.0
batch0,99.94,94.03
interactive0,0.0,0.0
batch0,99.94,94.03
interactive0,0.0,0.0
batch0,99.94,94.03
interactive0,0.0,0.0
batch0,99.94,94.03
interactive0,0.0,0.0
batch0,99.78,92.71
interactive0,0.0,0.0
batch0,99.85,92.71
interactive0,0.0,0.0
batch0,99.99,92.27
interactive0,0.0,0.0
batch0,99.99,92.27
interactive0,0.0,0.0
batch0,99.99,92.27
interactive0,0.0,0.0
batch0,99.99,92.49
interactive0,0.0,0.0
batch0,99.94,94.91
interactive0,0.0,0.0
batch0,99.8,94.91
interactive0,0.0,0.0
batch0,99.83,95.57
interactive0,0.0,0.0
batch0,99.83,95.57
interactive0,0.0,0.0
batch0,99.81,95.13
interactive0,0.0,0.0
batch0,95.12,97.62
interactive0,0.0,0.0
batch0,95.75,99.99
interactive0,0.0,0.0
batch0,99.76,94.93
interactive0,0.0,0.0
batch0,100.0,94.05
interactive0,0.0,0.0
batch0,99.77,93.72
interactive0,0.0,0.0
batch0,99.82,93.94
interactive0,0.0,0.0
batch0,100.0,94.13
interactive0,0.0,0.0
batch0,99.74,93.51
interactive0,0.0,0.0
batch0,99.82,80.47
interactive0,0.0,0.0
batch0,99.91,78.55
interactive0,0.0,0.0
batch0,99.91,78.55
interactive0,0.0,0.0
batch0,99.77,80.87
interactive0,0.0,0.0
batch0,99.89,82.01
interactive0,0.0,0.0
batch0,99.89,82.01
interactive0,0.0,0.0
batch0,99.81,80.68
interactive0,0.0,0.0
batch0,99.81,80.68
interactive0,0.0,0.0
batch0,99.85,82.81
interactive0,0.0,0.0
batch0,99.97,81.4
interactive0,0.0,0.0
batch0,99.79,81.06
interactive0,0.0,0.0
batch0,99.97,84.71
interactive0,0.0,0.0
batch0,99.86,84.67
interactive0,0.0,0.0
batch0,99.86,84.67
interactive0,0.0,0.0
batch0,99.86,84.71
interactive0,0.0,0.0
batch0,99.86,84.71
interactive0,0.0,0.0
batch0,99.74,86.37
interactive0,0.0,0.0
batch0,99.87,99.19
interactive0,0.0,0.0
batch0,97.1,99.97
interactive0,0.0,0.0
batch0,97.1,99.97
interactive0,0.0,0.0
batch0,93.92,99.84
interactive0,0.0,0.0
batch0,94.02,99.88
interactive0,0.0,0.0
batch0,94.1,99.84
interactive0,0.0,0.0
batch0,95.6,99.83
interactive0,0.0,0.0
batch0,95.6,99.83
interactive0,0.0,0.0
batch0,99.72,96.07
interactive0,0.0,0.0
batch0,99.72,96.07
interactive0,0.0,0.0
batch0,99.72,96.07
interactive0,0.0,0.0
batch0,99.72,96.07
interactive0,0.0,0.0
batch0,99.8,96.06
interactive0,0.0,0.0
batch0,99.87,93.15
interactive0,0.0,0.0
batch0,92.02,95.92
interactive0,0.0,0.0
batch0,80.55,87.78
interactive0,0.0,0.0
batch0,73.73,82.94
interactive0,0.0,0.0
batch0,80.28,92.54
interactive0,0.0,0.0
batch0,64.88,76.44
interactive0,0.0,0.0
batch0,99.84,98.89
interactive0,0.0,0.0
batch0,99.87,98.83
interactive0,0.0,0.0
batch0,99.87,98.83
interactive0,0.0,0.0
batch0,99.91,98.71
interactive0,0.0,0.0
batch0,99.91,98.71
interactive0,0.0,0.0
batch0,99.95,93.7
interactive0,0.0,0.0
batch0,99.94,93.64
interactive0,0.0,0.0
batch0,99.94,93.64
interactive0,0.0,0.0
batch0,99.94,93.64
interactive0,10.29,16.17
batch0,89.6,82.83
interactive0,10.71,16.83
batch0,89.16,82.37
interactive0,14.07,22.11
batch0,84.76,77.75
interactive0,14.07,22.11
batch0,84.76,77.75
interactive0,14.07,22.11
batch0,84.76,77.75
interactive0,28.77,45.21
batch0,62.76,54.75
interactive0,28.77,45.21
batch0,62.76,54.75
interactive0,47.46,74.58
batch0,21.18,25.4
interactive0,47.46,74.58
batch0,20.94,25.23
interactive0,47.46,74.58
batch0,20.94,25.23
interactive0,47.67,74.91
batch0,20.46,24.89
interactive0,50.4,79.2
batch0,16.5,20.75
interactive0,51.45,80.85
batch0,14.04,19.11
interactive0,51.45,80.85
batch0,13.8,18.94
interactive0,51.45,80.85
batch0,13.8,18.94
interactive0,48.93,76.89
batch0,17.94,23.0
interactive0,48.93,76.89
batch0,18.24,23.11
interactive0,48.93,76.89
batch0,18.24,23.11
interactive0,34.23,53.79
batch0,50.82,46.06
interactive0,34.23,53.79
batch0,50.82,46.06
interactive0,15.54,24.42
batch0,84.32,68.84
interactive0,15.54,24.42
batch0,84.39,68.78
interactive0,15.54,24.42
batch0,84.39,68.78
interactive0,15.33,24.09
batch0,84.64,68.95
interactive0,12.6,19.8
batch0,87.36,69.71
interactive0,11.55,18.15
batch0,88.36,70.39
interactive0,1.26,1.98
batch0,98.61,77.36
interactive0,0.84,1.32
batch0,99.11,77.7
interactive0,0.87,0.66
batch0,99.11,77.7
interactive0,0.87,0.66
batch0,99.11,77.7
interactive0,0.87,0.66
batch0,98.91,77.47
interactive0,7.54,5.72
batch0,92.25,72.88
interactive0,4.35,3.3
batch0,95.52,75.09
interactive0,0.0,0.0
batch0,99.77,77.98
interactive0,0.0,0.0
batch0,99.75,77.07
interactive0,0.0,0.0
batch0,99.75,77.07
interactive0,0.0,0.0
batch0,99.87,77.15
interactive0,0.0,0.0
batch0,99.81,85.41
interactive0,0.0,0.0
batch0,99.89,85.97
