batch0,42.23,22.66
batch1,0.0,0.0
batch2,41.92,38.06
batch3,3.8,6.6
interactive0,10.71,16.83
batch0,44.2,32.67
batch1,0.0,0.0
batch2,43.52,39.16
batch3,1.33,2.31
interactive0,10.71,16.83
batch0,41.33,31.13
batch1,0.0,0.0
batch2,40.96,37.4
batch3,6.97,7.79
interactive0,8.19,12.87
batch0,31.19,26.07
batch1,0.0,0.0
batch2,30.72,30.36
batch3,27.37,30.59
interactive0,8.19,12.87
batch0,13.02,16.39
batch1,9.99,11.47
batch2,28.16,28.6
batch3,27.37,30.59
interactive0,8.19,12.87
batch0,13.02,16.39
batch1,9.99,11.47
batch2,28.16,28.6
batch3,27.37,30.59
interactive0,5.67,8.91
batch0,18.34,20.57
batch1,17.55,20.15
batch2,15.04,19.58
batch3,27.54,30.78
interactive0,5.67,8.91
batch0,18.34,20.57
batch1,17.55,20.15
batch2,15.04,19.58
batch3,27.54,30.78
interactive0,5.67,8.91
batch0,18.34,20.57
batch1,17.55,20.15
batch2,15.04,19.58
batch3,27.54,30.78
interactive0,4.83,7.59
batch0,18.34,20.57
batch1,18.09,20.77
batch2,16.0,20.24
batch3,27.54,30.78
interactive0,10.15,7.7
batch0,18.06,20.35
batch1,18.09,20.77
batch2,16.0,20.24
batch3,27.54,30.78
interactive0,4.35,3.3
batch0,20.86,22.55
batch1,18.31,21.1
batch2,18.88,22.22
batch3,27.54,30.78
interactive0,0.0,0.0
batch0,23.38,24.53
batch1,18.31,21.1
batch2,20.8,23.54
batch3,27.54,30.78
interactive0,0.0,0.0
batch0,23.38,24.53
batch1,18.31,21.1
batch2,20.8,23.54
batch3,27.54,30.78
interactive0,0.0,0.0
batch0,23.38,24.53
batch1,18.31,21.1
batch2,20.8,23.54
batch3,27.54,30.78
interactive0,0.0,0.0
batch0,27.3,27.61
batch1,18.09,20.77
batch2,26.98,19.14
batch3,27.54,30.78
interactive0,0.0,0.0
batch0,28.7,28.71
batch1,18.09,20.77
batch2,28.26,20.02
batch3,24.82,27.74
interactive0,0.0,0.0
batch0,35.14,33.77
batch1,18.09,20.77
batch2,34.66,24.42
batch3,11.9,13.3
interactive0,0.0,0.0
batch0,35.14,33.77
batch1,18.09,20.77
batch2,34.66,24.42
batch3,11.9,13.3
interactive0,0.0,0.0
batch0,35.42,33.99
batch1,18.09,20.77
batch2,34.52,24.7
batch3,11.9,13.3
interactive0,0.0,0.0
batch0,35.42,33.99
batch1,18.09,20.77
batch2,34.52,24.7
batch3,11.73,13.11
interactive0,0.0,0.0
batch0,35.42,33.99
batch1,18.09,20.77
batch2,34.52,24.7
batch3,11.73,13.11
interactive0,0.0,0.0
batch0,35.42,33.99
batch1,18.09,20.77
batch2,34.76,23.98
batch3,11.73,13.11
interactive0,0.0,0.0
batch0,35.42,33.99
batch1,18.09,20.77
batch2,34.76,23.98
batch3,11.73,13.11
interactive0,0.0,0.0
batch0,35.42,33.99
batch1,18.09,20.77
batch2,34.5,23.76
batch3,11.73,13.11
interactive0,0.0,0.0
batch0,35.42,33.99
batch1,18.09,20.77
batch2,34.5,23.76
batch3,11.73,13.11
interactive0,0.0,0.0
batch0,35.42,33.99
batch1,18.09,20.77
batch2,34.5,23.76
batch3,11.73,13.11
interactive0,0.0,0.0
batch0,35.42,33.99
batch1,18.09,20.77
batch2,34.56,23.76
batch3,11.73,13.11
interactive0,0.0,0.0
batch0,35.14,33.77
batch1,18.09,20.77
batch2,34.78,24.2
batch3,11.73,13.11
interactive0,0.0,0.0
batch0,35.42,33.99
batch1,18.09,20.77
batch2,34.5,24.42
batch3,11.73,13.11
interactive0,0.0,0.0
batch0,37.66,35.75
batch1,18.09,20.77
batch2,36.59,31.51
batch3,7.48,8.36
interactive0,0.0,0.0
batch0,36.26,34.65
batch1,18.09,20.77
batch2,25.81,23.81
batch3,19.8,18.81
interactive0,0.0,0.0
batch0,26.74,27.17
batch1,18.09,20.77
batch2,25.83,26.64
batch3,26.6,25.27
interactive0,0.0,0.0
batch0,26.74,27.17
batch1,18.09,20.77
batch2,26.47,26.63
batch3,26.6,25.27
interactive0,0.0,0.0
batch0,26.74,27.17
batch1,18.09,20.77
batch2,26.47,26.63
batch3,26.6,25.27
interactive0,0.0,0.0
batch0,26.74,27.17
batch1,18.09,20.77
batch2,26.67,26.62
batch3,26.6,25.27
interactive0,0.0,0.0
batch0,26.74,27.17
batch1,18.09,20.77
batch2,26.67,26.62
batch3,26.6,25.27
interactive0,0.0,0.0
batch0,26.74,27.17
batch1,18.09,20.77
batch2,26.67,26.62
batch3,26.6,25.27
interactive0,0.0,0.0
batch0,26.74,27.17
batch1,18.09,20.77
batch2,26.67,26.62
batch3,26.6,25.27
interactive0,0.0,0.0
batch0,26.74,27.17
batch1,18.09,20.77
batch2,26.67,26.62
batch3,26.6,25.27
interactive0,0.0,0.0
batch0,26.74,27.17
batch1,18.09,20.77
batch2,26.67,26.62
batch3,26.6,25.27
interactive0,0.0,0.0
batch0,28.12,28.38
batch1,18.09,20.77
batch2,27.67,27.05
batch3,25.0,23.75
interactive0,0.0,0.0
batch0,18.54,22.99
batch1,18.09,20.77
batch2,44.89,36.29
batch3,18.2,17.29
interactive0,0.0,0.0
batch0,18.54,22.99
batch1,18.09,20.77
batch2,44.89,36.29
batch3,18.2,17.29
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,18.09,20.77
batch2,43.25,35.41
batch3,21.15,20.05
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,18.09,20.77
batch2,30.54,28.59
batch3,30.15,28.33
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,18.09,20.77
batch2,30.54,28.59
batch3,30.15,28.33
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,18.09,20.77
batch2,30.54,28.59
batch3,30.2,28.33
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,18.09,20.77
batch2,32.77,21.95
batch3,31.7,29.71
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,18.09,20.77
batch2,32.77,21.95
batch3,31.7,29.71
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,18.09,20.77
batch2,32.73,18.57
batch3,31.7,29.71
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,18.09,20.77
batch2,32.73,18.57
batch3,31.75,26.29
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,18.09,20.77
batch2,32.73,18.57
batch3,31.75,25.89
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,18.09,20.77
batch2,32.73,18.57
batch3,31.75,24.45
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,18.09,20.77
batch2,32.73,18.57
batch3,31.75,24.45
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,18.09,20.77
batch2,32.73,18.57
batch3,31.75,25.01
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,18.09,20.77
batch2,32.73,18.57
batch3,31.75,25.41
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,18.09,20.77
batch2,52.07,27.94
batch3,12.34,11.46
interactive0,0.0,0.0
batch0,17.42,22.11
batch1,18.09,20.77
batch2,52.07,27.94
batch3,12.34,11.46
interactive0,6.51,10.23
batch0,17.42,22.11
batch1,18.09,20.77
batch2,45.51,24.42
batch3,12.34,11.46
interactive0,18.9,29.7
batch0,17.42,22.11
batch1,18.09,20.77
batch2,29.52,15.84
batch3,12.34,11.46
interactive0,19.11,30.03
batch0,17.42,22.11
batch1,18.09,20.77
batch2,29.93,16.06
batch3,11.9,11.0
interactive0,19.11,30.03
batch0,17.42,22.11
batch1,18.09,20.77
batch2,29.93,16.06
batch3,11.9,11.0
interactive0,19.11,30.03
batch0,22.48,27.4
batch1,18.09,20.77
batch2,26.65,14.3
batch3,7.9,7.32
interactive0,19.11,30.03
batch0,24.68,29.7
batch1,18.09,20.77
batch2,29.52,15.84
batch3,3.9,3.64
interactive0,20.16,31.68
batch0,28.08,30.52
batch1,18.09,20.77
batch2,30.75,16.5
batch3,0.61,0.53
interactive0,20.16,31.68
batch0,28.08,30.52
batch1,18.09,20.77
batch2,30.75,16.5
batch3,0.61,0.53
interactive0,20.37,32.01
batch0,27.58,29.86
batch1,18.09,20.77
batch2,31.98,17.16
batch3,0.24,0.17
interactive0,20.58,32.34
batch0,27.37,29.63
batch1,18.09,20.77
batch2,31.57,16.94
batch3,0.24,0.17
interactive0,20.58,32.34
batch0,27.37,29.63
batch1,18.09,20.77
batch2,21.82,16.97
batch3,0.24,0.17
interactive0,21.63,33.99
batch0,27.15,29.4
batch1,8.1,9.3
batch2,33.89,27.11
batch3,0.24,0.17
interactive0,21.63,33.99
batch0,27.15,29.4
batch1,8.1,9.3
batch2,33.55,27.01
batch3,0.24,0.17
interactive0,24.15,37.95
batch0,26.93,29.17
batch1,0.54,0.62
batch2,38.04,32.07
batch3,0.24,0.17
interactive0,24.15,37.95
batch0,26.68,28.94
batch1,0.54,0.62
batch2,38.32,32.29
batch3,0.24,0.17
interactive0,24.15,37.95
batch0,26.68,28.94
batch1,0.54,0.62
batch2,38.32,32.29
batch3,0.24,0.17
interactive0,24.15,37.95
batch0,26.68,28.94
batch1,6.4,8.8
batch2,27.68,23.93
batch3,0.24,0.17
interactive0,24.15,37.95
batch0,26.68,28.94
batch1,6.56,9.02
batch2,27.4,23.71
batch3,0.24,0.17
interactive0,24.15,37.95
batch0,26.68,28.94
batch1,6.56,9.02
batch2,27.4,23.71
batch3,0.24,0.17
interactive0,23.1,36.3
batch0,26.68,28.94
batch1,6.56,9.02
batch2,27.4,23.71
batch3,1.87,1.87
interactive0,23.1,36.3
batch0,21.62,23.65
batch1,6.56,9.02
batch2,27.4,23.71
batch3,7.31,7.31
interactive0,22.89,35.97
batch0,19.42,21.35
batch1,7.04,9.68
batch2,27.4,23.71
batch3,9.18,9.18
interactive0,22.68,35.64
batch0,11.68,13.64
batch1,9.92,13.64
batch2,27.4,23.71
batch3,13.26,13.26
interactive0,22.68,35.64
batch0,11.68,13.64
batch1,9.92,13.64
batch2,27.4,23.71
batch3,13.26,13.26
interactive0,21.63,33.99
batch0,12.48,14.52
batch1,10.24,14.08
batch2,27.4,23.71
batch3,13.6,13.6
interactive0,21.63,33.99
batch0,12.48,14.52
batch1,10.24,14.08
batch2,27.4,23.71
batch3,13.6,13.6
interactive0,12.6,19.8
batch0,16.68,19.14
batch1,13.7,18.81
batch2,27.4,23.71
batch3,18.53,18.53
interactive0,13.23,20.79
batch0,18.08,20.68
batch1,14.74,20.13
batch2,19.68,18.74
batch3,19.55,19.55
interactive0,13.23,20.79
batch0,18.08,20.68
batch1,14.74,20.13
batch2,19.76,18.84
batch3,19.55,19.55
interactive0,13.23,20.79
batch0,18.08,20.68
batch1,14.74,20.13
batch2,19.76,18.84
batch3,19.55,19.55
interactive0,13.23,20.79
batch0,18.08,20.68
batch1,14.74,20.13
batch2,19.76,18.84
batch3,19.55,19.55
interactive0,13.23,20.79
batch0,18.08,20.68
batch1,14.74,20.13
batch2,19.76,18.84
batch3,19.55,19.55
interactive0,13.23,20.79
batch0,18.08,20.68
batch1,14.74,20.13
batch2,19.76,18.84
batch3,19.55,19.55
interactive0,13.23,20.79
batch0,18.08,20.68
batch1,14.74,20.13
batch2,19.76,18.84
batch3,19.55,19.55
interactive0,13.23,20.79
batch0,18.08,20.68
batch1,14.74,20.13
batch2,19.76,18.84
batch3,19.55,19.55
interactive0,13.44,21.12
batch0,18.08,20.68
batch1,15.26,20.79
batch2,20.62,16.83
batch3,20.57,20.57
interactive0,13.65,21.45
batch0,18.28,20.9
batch1,15.26,20.79
batch2,20.72,16.28
batch3,20.57,20.57
interactive0,13.65,21.45
batch0,18.28,20.9
batch1,15.26,20.79
batch2,20.72,16.28
batch3,20.57,20.57
interactive0,13.65,21.45
batch0,18.28,20.9
batch1,15.26,20.79
batch2,20.72,16.28
batch3,20.57,20.57
interactive0,13.65,21.45
batch0,18.28,20.9
batch1,15.26,20.79
batch2,20.72,16.28
batch3,20.57,20.57
interactive0,6.72,10.56
batch0,20.68,23.54
batch1,17.6,23.76
batch2,23.52,18.48
batch3,23.63,23.63
interactive0,6.51,10.23
batch0,20.68,23.54
batch1,17.86,24.09
batch2,23.52,18.48
batch3,23.63,23.63
interactive0,6.51,10.23
batch0,20.68,23.54
batch1,17.86,24.09
batch2,23.52,18.48
batch3,23.63,23.63
interactive0,6.51,10.23
batch0,20.68,23.54
batch1,17.86,24.09
batch2,23.52,18.48
batch3,23.63,23.63
interactive0,6.51,10.23
batch0,20.68,23.54
batch1,17.86,24.09
batch2,23.52,18.48
batch3,23.63,23.63
interactive0,6.51,10.23
batch0,20.68,23.54
batch1,17.86,24.09
batch2,23.52,18.48
batch3,23.63,23.63
interactive0,6.51,10.23
batch0,20.42,23.21
batch1,18.12,24.42
batch2,23.52,18.48
batch3,23.46,23.46
interactive0,6.51,10.23
batch0,25.62,24.63
batch1,19.16,25.74
batch2,25.48,20.02
batch3,19.38,19.38
interactive0,6.3,9.9
batch0,25.62,24.63
batch1,19.16,25.74
batch2,25.76,20.24
batch3,19.38,19.38
interactive0,6.09,9.57
batch0,26.66,25.39
batch1,19.16,25.74
batch2,25.76,20.24
batch3,19.04,19.04
interactive0,6.09,9.57
batch0,26.66,25.39
batch1,19.16,25.74
batch2,25.76,20.24
batch3,19.04,19.04
interactive0,6.09,9.57
batch0,28.48,26.72
batch1,20.72,27.72
batch2,27.72,21.78
batch3,14.11,14.11
interactive0,6.09,9.57
batch0,29.54,24.91
batch1,22.28,29.7
batch2,28.84,22.66
batch3,13.09,13.09
interactive0,14.5,11.0
batch0,29.54,24.91
batch1,22.28,29.7
batch2,20.44,16.06
batch3,13.09,13.09
interactive0,0.0,0.0
batch0,30.04,24.98
batch1,24.62,32.67
batch2,32.12,24.42
batch3,13.09,13.09
interactive0,0.0,0.0
batch0,30.04,24.98
batch1,24.62,32.67
batch2,32.2,24.13
batch3,13.09,13.09
interactive0,0.0,0.0
batch0,25.84,20.36
batch1,26.18,34.65
batch2,34.88,25.66
batch3,13.09,13.09
interactive0,0.0,0.0
batch0,24.44,18.82
batch1,26.96,35.64
batch2,35.28,24.99
batch3,13.09,13.09
interactive0,0.0,0.0
batch0,24.44,18.82
batch1,26.96,35.64
batch2,35.28,24.99
batch3,13.09,13.09
interactive0,0.0,0.0
batch0,24.44,18.82
batch1,26.96,35.64
batch2,35.28,24.99
batch3,13.09,13.09
interactive0,0.0,0.0
batch0,24.44,18.82
batch1,27.74,36.63
batch2,35.52,25.16
batch3,12.07,12.07
interactive0,0.0,0.0
batch0,24.44,18.82
batch1,25.92,34.32
batch2,35.52,25.16
batch3,14.07,14.39
interactive0,0.0,0.0
batch0,24.44,18.82
batch1,24.36,32.34
batch2,35.52,25.16
batch3,15.57,16.13
interactive0,0.0,0.0
batch0,24.44,18.82
batch1,24.36,32.34
batch2,35.52,25.16
batch3,15.57,16.13
interactive0,0.0,0.0
batch0,24.44,18.82
batch1,22.02,29.37
batch2,35.52,25.16
batch3,17.82,18.74
interactive0,0.0,0.0
batch0,24.44,18.82
batch1,21.5,28.71
batch2,35.52,25.16
batch3,18.51,20.03
interactive0,0.0,0.0
batch0,24.24,18.6
batch1,19.42,26.07
batch2,35.52,25.16
batch3,20.76,22.64
interactive0,0.0,0.0
batch0,24.24,18.6
batch1,18.43,24.75
batch2,35.52,25.16
batch3,21.76,23.8
interactive0,0.0,0.0
batch0,24.24,18.6
batch1,18.43,24.75
batch2,35.52,25.16
batch3,21.76,23.8
interactive0,0.0,0.0
batch0,24.24,18.6
batch1,18.43,24.75
batch2,35.52,25.16
batch3,21.64,23.96
interactive0,0.0,0.0
batch0,30.72,22.99
batch1,15.85,21.45
batch2,30.0,21.25
batch3,23.43,26.97
interactive0,0.0,0.0
batch0,30.72,22.99
batch1,15.85,21.45
batch2,28.32,20.06
batch3,25.09,27.65
interactive0,0.0,0.0
batch0,30.72,22.99
batch1,15.85,21.45
batch2,30.48,21.59
batch3,22.84,25.04
interactive0,0.0,0.0
batch0,34.32,25.84
batch1,15.85,21.45
batch2,33.66,23.63
batch3,15.96,18.48
interactive0,0.0,0.0
batch0,35.76,26.98
batch1,15.85,21.45
batch2,34.91,24.48
batch3,13.48,15.54
interactive0,0.0,0.0
batch0,36.24,27.36
batch1,15.85,21.45
batch2,35.66,24.99
batch3,12.25,14.21
interactive0,0.0,0.0
batch0,36.48,27.55
batch1,15.85,21.45
batch2,35.42,24.82
batch3,12.25,14.21
interactive0,0.0,0.0
batch0,36.48,27.55
batch1,19.42,22.88
batch2,35.42,24.82
batch3,8.5,9.86
interactive0,0.0,0.0
batch0,36.48,27.55
batch1,19.42,22.88
batch2,35.42,24.82
batch3,8.64,7.04
interactive0,0.0,0.0
batch0,36.48,27.55
batch1,19.42,22.88
batch2,35.42,24.82
batch3,8.64,7.04
interactive0,0.0,0.0
batch0,36.48,27.55
batch1,13.44,18.48
batch2,35.42,24.82
batch3,14.58,11.88
interactive0,0.0,0.0
batch0,27.6,20.52
batch1,16.64,20.68
batch2,35.42,24.82
batch3,20.25,16.5
interactive0,0.0,0.0
batch0,27.6,20.52
batch1,16.64,20.68
batch2,35.42,24.82
batch3,20.25,16.5
interactive0,0.0,0.0
batch0,27.6,20.52
batch1,16.64,20.68
batch2,35.42,24.82
batch3,20.25,16.5
interactive0,0.0,0.0
batch0,24.0,17.67
batch1,18.88,22.22
batch2,35.42,24.82
batch3,21.6,17.6
interactive0,0.0,0.0
batch0,22.56,16.53
batch1,19.52,22.66
batch2,35.42,24.82
batch3,22.41,18.26
interactive0,0.0,0.0
batch0,25.68,19.0
batch1,23.68,25.52
batch2,25.63,18.02
batch3,24.84,20.24
interactive0,0.0,0.0
batch0,25.68,19.0
batch1,23.68,25.52
batch2,25.5,17.85
batch3,25.11,20.46
interactive0,0.0,0.0
batch0,25.68,19.0
batch1,23.68,25.52
batch2,25.4,17.51
batch3,25.11,20.46
interactive0,0.0,0.0
batch0,25.68,19.0
batch1,23.68,25.52
batch2,25.5,17.34
batch3,25.11,20.46
interactive0,0.0,0.0
batch0,25.68,19.0
batch1,24.64,21.78
batch2,25.5,17.34
batch3,24.03,19.58
interactive0,0.0,0.0
batch0,25.92,19.19
batch1,24.8,21.78
batch2,25.5,17.34
batch3,23.76,19.36
interactive0,0.0,0.0
batch0,25.92,19.19
batch1,24.8,21.78
batch2,25.5,17.34
batch3,23.76,19.36
interactive0,0.0,0.0
batch0,25.92,19.19
batch1,24.8,21.78
batch2,25.5,17.34
batch3,23.76,19.36
interactive0,0.0,0.0
batch0,25.92,19.19
batch1,24.8,21.78
batch2,25.5,17.34
batch3,23.76,19.36
interactive0,0.0,0.0
batch0,25.92,19.19
batch1,24.64,21.34
batch2,25.5,17.34
batch3,23.76,19.36
interactive0,0.0,0.0
batch0,25.92,19.19
batch1,24.64,19.36
batch2,25.5,17.34
batch3,23.76,19.36
interactive0,0.0,0.0
batch0,25.15,18.76
batch1,24.64,19.36
batch2,25.5,17.34
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,26.43,21.21
batch1,25.6,19.8
batch2,25.5,17.34
batch3,22.41,18.26
interactive0,0.0,0.0
batch0,28.33,24.51
batch1,27.52,21.12
batch2,27.5,18.7
batch3,16.47,13.42
interactive0,0.0,0.0
batch0,28.33,24.51
batch1,27.56,19.14
batch2,27.5,18.7
batch3,16.47,13.42
interactive0,0.0,0.0
batch0,28.52,24.84
batch1,27.5,19.36
batch2,27.5,18.7
batch3,16.47,13.42
interactive0,0.0,0.0
batch0,31.32,29.93
batch1,30.5,21.56
batch2,30.5,20.74
batch3,7.56,6.16
interactive0,0.0,0.0
batch0,31.51,30.26
batch1,31.78,22.44
batch2,30.5,20.74
batch3,6.21,5.06
interactive0,0.0,0.0
batch0,31.51,30.26
batch1,27.58,19.36
batch2,30.5,20.74
batch3,10.23,7.26
interactive0,0.0,0.0
batch0,31.51,30.26
batch1,19.32,13.42
batch2,30.5,20.74
batch3,18.6,13.2
interactive0,0.0,0.0
batch0,31.7,30.59
batch1,19.16,14.14
batch2,30.5,20.74
batch3,18.6,13.2
interactive0,0.0,0.0
batch0,31.7,30.59
batch1,19.16,14.14
batch2,30.5,20.74
batch3,18.6,13.2
interactive0,0.0,0.0
batch0,29.06,28.5
batch1,20.76,15.24
batch2,30.5,20.74
batch3,19.53,13.86
interactive0,0.0,0.0
batch0,29.06,28.5
batch1,20.68,14.3
batch2,30.5,20.74
batch3,19.53,13.86
interactive0,0.0,0.0
batch0,29.06,28.5
batch1,20.68,14.3
batch2,30.5,20.74
batch3,19.53,13.86
interactive0,0.0,0.0
batch0,29.06,28.5
batch1,20.74,14.3
batch2,30.5,20.74
batch3,19.53,13.86
interactive0,0.0,0.0
batch0,29.06,28.5
batch1,22.66,15.62
batch2,25.75,17.51
batch3,22.32,15.84
interactive0,0.0,0.0
batch0,28.87,28.17
batch1,23.94,16.5
batch2,23.5,15.98
batch3,23.56,16.72
interactive0,0.0,0.0
batch0,27.35,25.53
batch1,24.64,16.94
batch2,24.25,16.49
batch3,23.56,16.72
interactive0,0.0,0.0
batch0,25.71,22.4
batch1,24.96,17.16
batch2,24.5,16.66
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.71,22.4
batch1,24.96,17.16
batch2,24.5,16.66
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.52,22.07
batch1,24.96,17.16
batch2,24.5,16.66
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,26.12,19.17
batch1,25.6,17.6
batch2,25.5,17.34
batch3,22.63,16.06
interactive0,0.0,0.0
batch0,29.57,21.22
batch1,29.76,20.46
batch2,29.5,20.06
batch3,11.16,7.92
interactive0,0.0,0.0
batch0,32.95,23.43
batch1,32.64,22.44
batch2,32.5,22.1
batch3,1.86,1.32
interactive0,0.0,0.0
batch0,33.73,23.94
batch1,33.6,23.1
batch2,32.5,22.1
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.54,23.61
batch1,33.6,23.1
batch2,32.75,22.27
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.54,23.61
batch1,33.6,23.1
batch2,32.75,22.27
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.54,23.61
batch1,33.6,23.1
batch2,32.75,22.27
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.54,23.61
batch1,33.6,23.1
batch2,32.75,22.27
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.54,23.61
batch1,33.68,23.32
batch2,32.75,22.27
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.54,23.61
batch1,33.72,23.54
batch2,32.62,22.14
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.54,23.61
batch1,33.68,23.76
batch2,32.71,22.15
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,35.1,24.63
batch1,30.32,31.57
batch2,34.56,23.4
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,37.18,25.99
batch1,26.12,28.49
batch2,36.58,26.86
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,35.59,32.37
batch1,20.72,24.53
batch2,40.99,42.93
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,31.95,29.99
batch1,32.59,30.25
batch2,35.37,39.29
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,27.12,26.52
batch1,39.97,34.21
batch2,28.99,39.17
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,23.74,24.31
batch1,41.2,34.87
batch2,30.14,40.82
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,20.81,21.94
batch1,46.94,37.95
batch2,29.41,39.99
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,10.93,14.86
batch1,59.65,44.77
batch2,29.18,39.66
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,8.85,13.5
batch1,58.42,44.11
batch2,32.52,37.46
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,22.4,30.86
batch1,37.51,32.89
batch2,35.41,36.25
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,22.4,30.86
batch1,38.74,33.55
batch2,38.65,25.05
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,22.15,30.69
batch1,39.15,33.77
batch2,38.7,22.9
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,20.63,28.05
batch1,39.56,33.99
batch2,39.7,21.9
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,20.63,28.05
batch1,39.56,33.99
batch2,39.78,17.34
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,20.63,28.05
batch1,39.56,33.99
batch2,39.66,18.58
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,20.63,28.05
batch1,39.56,33.99
batch2,39.68,20.24
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,20.63,28.05
batch1,39.56,33.99
batch2,39.6,24.8
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,20.63,28.05
batch1,39.56,33.99
batch2,39.66,23.9
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,28.21,33.11
batch1,39.15,33.77
batch2,32.56,19.18
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,30.42,35.58
batch1,34.64,31.35
batch2,34.92,16.49
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,30.42,35.58
batch1,34.64,31.35
batch2,34.8,17.86
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,30.59,35.77
batch1,34.64,31.35
batch2,34.76,17.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,30.76,35.96
batch1,34.64,31.35
batch2,34.44,21.97
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,30.76,35.96
batch1,34.64,31.35
batch2,34.58,22.41
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,30.76,35.96
batch1,34.64,31.35
batch2,34.58,22.41
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,30.93,36.15
batch1,33.82,30.91
batch2,33.56,21.75
batch3,1.55,1.75
interactive0,0.0,0.0
batch0,30.93,36.15
batch1,33.82,30.91
batch2,33.6,22.63
batch3,1.55,1.75
interactive0,0.0,0.0
batch0,30.93,36.15
batch1,33.82,30.91
batch2,32.92,22.19
batch3,2.3,5.29
interactive0,0.0,0.0
batch0,31.1,36.34
batch1,20.29,23.65
batch2,23.74,16.5
batch3,9.7,23.51
interactive0,0.0,0.0
batch0,31.1,36.34
batch1,20.29,23.65
batch2,23.74,16.5
batch3,9.7,23.51
interactive0,0.0,0.0
batch0,31.1,36.34
batch1,20.29,23.65
batch2,23.74,16.5
batch3,9.7,23.51
interactive0,0.0,0.0
batch0,31.1,36.34
batch1,21.93,24.53
batch2,23.7,15.62
batch3,9.7,23.51
interactive0,0.0,0.0
batch0,23.28,27.6
batch1,27.67,27.61
batch2,27.44,18.04
batch3,10.9,26.75
interactive0,0.0,0.0
batch0,23.28,27.6
batch1,27.67,27.61
batch2,26.67,18.04
batch3,10.5,26.59
interactive0,0.0,0.0
batch0,28.72,33.68
batch1,33.82,30.91
batch2,33.62,23.32
batch3,3.7,9.99
interactive0,0.0,0.0
batch0,28.72,33.68
batch1,33.82,30.91
batch2,33.62,23.32
batch3,3.7,9.99
interactive0,0.0,0.0
batch0,28.72,33.68
batch1,33.82,30.91
batch2,33.62,23.32
batch3,3.7,9.99
interactive0,0.0,0.0
batch0,35.86,41.66
batch1,40.79,34.65
batch2,19.53,13.42
batch3,3.7,9.99
interactive0,0.0,0.0
batch0,38.75,44.89
batch1,44.89,36.85
batch2,13.51,8.8
batch3,2.5,6.75
interactive0,0.0,0.0
batch0,38.58,44.7
batch1,46.94,37.95
batch2,13.51,8.8
batch3,0.6,1.62
interactive0,0.0,0.0
batch0,38.58,44.7
batch1,47.76,38.39
batch2,13.2,9.68
batch3,0.21,0.23
interactive0,0.0,0.0
batch0,38.58,44.7
batch1,47.76,38.39
