batch12,0.0,0.0
batch13,0.8,0.88
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,25.0,29.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,21.84,15.96
batch11,0.0,0.0
batch12,0.0,0.0
batch13,21.36,16.91
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,25.0,29.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,21.84,15.96
batch11,0.0,0.0
batch12,0.0,0.0
batch13,21.36,16.91
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,25.0,29.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,21.84,15.96
batch11,0.0,0.0
batch12,0.0,0.0
batch13,21.36,16.91
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,25.0,29.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,21.84,15.96
batch11,0.0,0.0
batch12,0.0,0.0
batch13,21.36,16.91
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,48.87,39.82
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,21.84,15.96
batch11,0.0,0.0
batch12,0.0,0.0
batch13,21.36,16.91
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,48.87,39.82
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,21.84,15.96
batch11,0.0,0.0
batch12,0.0,0.0
batch13,21.36,16.91
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,48.87,39.82
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,21.84,15.96
batch11,0.0,0.0
batch12,0.0,0.0
batch13,21.36,16.91
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,48.87,39.82
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,21.84,15.96
batch11,0.0,0.0
batch12,0.0,0.0
batch13,21.36,16.91
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,48.87,39.82
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,21.84,15.96
batch11,0.0,0.0
batch12,0.0,0.0
batch13,21.36,16.91
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,48.87,39.82
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,21.84,15.96
batch11,0.0,0.0
batch12,0.0,0.0
batch13,21.36,16.91
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,36.72,29.92
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,21.84,15.96
batch11,0.0,0.0
batch12,0.0,0.0
batch13,21.36,16.91
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,13.23,20.79
batch0,7.74,9.46
batch1,36.72,29.92
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,21.84,15.96
batch11,0.0,0.0
batch12,0.0,0.0
batch13,20.28,13.26
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,13.23,20.79
batch0,7.74,9.46
batch1,36.72,29.92
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,21.84,15.96
batch11,0.0,0.0
batch12,0.0,0.0
batch13,20.28,13.26
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,13.23,20.79
batch0,7.74,9.46
batch1,36.72,29.92
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,21.84,15.96
batch11,0.0,0.0
batch12,0.0,0.0
batch13,20.28,13.26
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,13.23,20.79
batch0,7.74,9.46
batch1,36.72,29.92
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,21.84,15.96
batch11,0.0,0.0
batch12,0.0,0.0
batch13,20.28,13.26
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,13.23,20.79
batch0,7.74,9.46
batch1,36.72,29.92
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,21.84,15.96
batch11,0.0,0.0
batch12,0.0,0.0
batch13,20.28,13.26
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,13.23,20.79
batch0,7.74,9.46
batch1,18.91,13.42
batch2,17.81,18.63
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,21.84,15.96
batch11,0.0,0.0
batch12,0.0,0.0
batch13,20.28,13.26
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,13.23,20.79
batch0,7.74,9.46
batch1,18.91,13.42
batch2,17.81,18.63
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,21.84,15.96
batch11,0.0,0.0
batch12,0.0,0.0
batch13,20.28,13.26
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,15.75,24.75
batch0,7.74,9.46
batch1,24.18,17.16
batch2,22.87,23.92
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,21.84,15.96
batch11,0.0,0.0
batch12,0.0,0.0
batch13,7.54,4.93
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,15.75,24.75
batch0,7.74,9.46
batch1,24.18,17.16
batch2,22.88,23.92
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,21.84,15.96
batch11,0.0,0.0
batch12,0.0,0.0
batch13,7.54,4.93
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,15.75,24.75
batch0,7.74,9.46
batch1,24.18,17.16
batch2,22.88,23.92
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,21.84,15.96
batch11,0.0,0.0
batch12,0.0,0.0
batch13,7.54,4.93
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,15.75,24.75
batch0,7.74,9.46
batch1,24.18,17.16
batch2,22.89,23.92
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,21.84,15.96
batch11,0.0,0.0
batch12,0.0,0.0
batch13,7.54,4.93
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,15.75,24.75
batch0,7.74,9.46
batch1,24.18,17.16
batch2,22.89,23.92
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,21.84,15.96
batch11,0.0,0.0
batch12,0.0,0.0
batch13,7.54,4.93
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,19.53,30.69
batch0,7.74,9.46
batch1,30.69,21.78
batch2,28.61,29.9
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,4.42,3.23
batch11,0.0,0.0
batch12,0.0,0.0
batch13,7.54,4.93
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,19.53,30.69
batch0,7.74,9.46
batch1,30.69,21.78
batch2,28.61,29.9
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,4.42,3.23
batch11,0.0,0.0
batch12,0.0,0.0
batch13,7.54,4.93
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,19.53,30.69
batch0,23.4,19.8
batch1,22.63,16.06
batch2,28.61,29.9
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,4.42,3.23
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.25,0.17
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,19.53,30.69
batch0,23.4,19.8
batch1,22.63,16.06
batch2,28.61,29.9
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,4.42,3.23
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.25,0.17
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,19.53,30.69
batch0,23.66,20.02
batch1,22.94,16.28
batch2,28.38,29.67
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,4.42,3.23
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,19.53,30.69
batch0,27.82,23.54
batch1,17.98,12.76
batch2,28.38,29.67
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,4.42,3.23
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,20.16,31.68
batch0,30.94,26.18
batch1,11.47,8.14
batch2,29.26,30.59
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,4.42,3.23
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,20.79,32.67
batch0,32.76,27.72
batch1,5.89,4.18
batch2,30.8,32.2
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,4.42,3.23
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,18.27,28.71
batch0,33.02,27.94
batch1,0.0,0.0
batch2,30.8,32.2
batch3,6.24,7.92
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,4.42,3.23
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,18.27,28.71
batch0,33.02,27.94
batch1,0.0,0.0
batch2,30.8,32.2
batch3,6.24,7.92
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,4.16,3.04
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,18.27,28.71
batch0,33.02,27.94
batch1,0.0,0.0
batch2,30.8,32.2
batch3,6.24,7.92
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,4.16,3.04
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,18.27,28.71
batch0,27.56,23.32
batch1,0.0,0.0
batch2,19.14,20.01
batch3,21.84,27.72
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.26,0.19
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,18.27,28.71
batch0,27.56,23.32
batch1,0.0,0.0
batch2,19.14,20.01
batch3,21.84,27.72
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.26,0.19
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,16.38,25.74
batch0,27.3,23.1
batch1,0.0,0.0
batch2,25.78,23.23
batch3,21.84,27.72
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.26,0.19
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,17.01,26.73
batch0,26.0,22.0
batch1,0.0,0.0
batch2,25.78,23.23
batch3,21.84,27.72
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.26,0.19
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,17.01,26.73
batch0,26.0,22.0
batch1,0.0,0.0
batch2,25.78,23.23
batch3,21.84,27.72
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.26,0.19
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,17.01,26.73
batch0,26.0,22.0
batch1,0.0,0.0
batch2,25.78,23.23
batch3,21.84,27.72
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.26,0.19
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,17.01,26.73
batch0,26.0,22.0
batch1,0.0,0.0
batch2,25.78,23.23
batch3,21.84,27.72
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.26,0.19
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,17.01,26.73
batch0,26.52,22.44
batch1,0.0,0.0
batch2,26.74,23.91
batch3,21.11,26.73
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.26,0.19
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,17.01,26.73
batch0,26.52,22.44
batch1,0.0,0.0
batch2,26.74,23.91
batch3,21.11,26.73
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.26,0.19
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,21.21,33.33
batch0,13.0,11.0
batch1,0.0,0.0
batch2,32.52,27.93
batch3,21.65,27.39
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.26,0.19
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,28.35,44.55
batch0,13.0,11.0
batch1,0.0,0.0
batch2,44.78,36.54
batch3,6.05,7.59
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.26,0.19
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,28.35,44.55
batch0,13.0,11.0
batch1,0.0,0.0
batch2,44.78,36.54
batch3,6.05,7.59
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.26,0.19
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,28.98,45.54
batch0,10.14,8.58
batch1,0.0,0.0
batch2,46.96,38.01
batch3,6.05,7.59
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.26,0.19
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,28.98,45.54
batch0,7.02,5.94
batch1,0.0,0.0
batch2,50.8,40.73
batch3,6.05,7.59
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.26,0.19
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,28.98,45.54
batch0,5.2,4.4
batch1,0.0,0.0
batch2,55.64,42.23
batch3,6.05,7.59
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.26,0.19
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,27.09,42.57
batch0,4.94,4.18
batch1,0.0,0.0
batch2,60.2,45.46
batch3,6.05,7.59
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.26,0.19
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,13.23,20.79
batch0,4.42,3.74
batch1,0.0,0.0
batch2,76.04,56.68
batch3,6.05,7.59
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.26,0.19
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,13.23,20.79
batch0,4.42,3.74
batch1,0.0,0.0
batch2,76.04,56.68
batch3,5.98,4.4
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.26,0.19
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,13.23,20.79
batch0,10.5,9.24
batch1,0.0,0.0
batch2,65.0,48.86
batch3,10.78,7.7
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.26,0.19
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,13.23,20.79
batch0,10.5,9.24
batch1,0.0,0.0
batch2,65.0,48.86
batch3,10.24,7.04
batch4,0.7,1.15
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.26,0.19
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,13.23,20.79
batch0,10.5,9.24
batch1,0.0,0.0
batch2,64.12,47.94
batch3,5.44,3.74
batch4,2.8,4.6
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,3.78,4.62
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,12.6,19.8
batch0,10.5,9.24
batch1,0.0,0.0
batch2,62.58,46.33
batch3,6.4,4.4
batch4,3.36,5.52
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,4.5,5.5
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,7.77,12.21
batch0,10.5,9.24
batch1,0.0,0.0
batch2,62.58,46.33
batch3,8.0,5.5
batch4,4.76,7.82
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,6.3,7.7
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.63,0.99
batch0,11.5,10.12
batch1,0.0,0.0
batch2,61.62,45.65
batch3,10.88,7.48
batch4,6.72,11.04
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,8.64,10.56
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.63,0.99
batch0,11.5,10.12
batch1,0.0,0.0
batch2,61.62,45.65
batch3,10.88,7.48
batch4,6.72,11.04
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,8.64,10.56
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,11.6,8.8
batch0,11.5,10.12
batch1,0.0,0.0
batch2,49.68,35.19
batch3,11.52,7.92
batch4,7.0,11.5
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,8.64,10.56
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,2.9,2.2
batch0,17.5,15.4
batch1,0.0,0.0
batch2,37.2,26.35
batch3,17.6,12.1
batch4,11.16,17.36
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,13.5,16.5
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,18.5,16.28
batch1,0.0,0.0
batch2,37.2,26.35
batch3,18.56,12.76
batch4,11.32,17.53
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,14.4,17.6
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,19.0,16.72
batch1,0.0,0.0
batch2,34.8,24.65
batch3,18.56,12.76
batch4,12.44,18.72
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,15.12,18.48
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,20.5,18.04
batch1,0.0,0.0
batch2,30.96,21.93
batch3,20.16,13.86
batch4,13.24,19.57
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,15.12,18.48
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,23.5,20.68
batch1,0.0,0.0
batch2,22.56,15.98
batch3,22.72,15.62
batch4,16.1,22.55
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,15.12,18.48
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,23.5,20.68
batch1,0.0,0.0
batch2,22.56,15.98
batch3,22.72,15.62
batch4,16.1,22.55
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,15.12,18.48
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,23.25,20.46
batch1,0.0,0.0
batch2,22.65,15.64
batch3,22.72,15.62
batch4,16.26,22.72
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,15.12,18.48
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,14.75,12.98
batch1,0.0,0.0
batch2,25.65,17.68
batch3,25.6,17.6
batch4,18.82,25.44
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,15.12,18.48
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
