bursty0,0.0,0.0
batch0,1000.0,687.5
bursty0,0.0,0.0
batch0,1000.0,687.5
bursty0,0.0,0.0
batch0,1000.0,687.5
bursty0,0.0,0.0
batch0,999.81,782.65
bursty0,0.0,0.0
batch0,999.94,941.18
bursty0,0.0,0.0
batch0,893.13,999.93
bursty0,0.0,0.0
batch0,968.13,999.93
bursty0,0.0,0.0
batch0,972.91,999.89
bursty0,0.0,0.0
batch0,972.91,999.89
bursty0,0.0,0.0
batch0,972.91,999.89
bursty0,0.0,0.0
batch0,999.84,971.84
bursty0,0.0,0.0
batch0,999.83,967.33
bursty0,0.0,0.0
batch0,999.89,784.39
bursty0,0.0,0.0
batch0,999.76,609.92
bursty0,0.0,0.0
batch0,999.76,609.92
bursty0,0.0,0.0
batch0,999.76,609.92
bursty0,0.0,0.0
batch0,999.76,609.92
bursty0,0.0,0.0
batch0,999.76,609.92
bursty0,0.0,0.0
batch0,999.76,609.92
bursty0,0.0,0.0
batch0,999.76,609.92
bursty0,0.0,0.0
batch0,999.76,609.92
bursty0,0.0,0.0
batch0,999.76,609.92
bursty0,0.0,0.0
batch0,999.76,609.92
bursty0,0.0,0.0
batch0,999.76,609.92
bursty0,0.0,0.0
batch0,999.76,609.92
bursty0,0.0,0.0
batch0,999.76,609.92
bursty0,0.0,0.0
batch0,999.76,609.92
bursty0,0.0,0.0
batch0,999.76,609.92
bursty0,0.0,0.0
batch0,999.79,557.78
bursty0,0.0,0.0
batch0,999.79,557.78
bursty0,0.0,0.0
batch0,999.79,557.78
bursty0,0.0,0.0
batch0,999.79,557.78
bursty0,0.0,0.0
batch0,999.79,557.78
bursty0,0.0,0.0
batch0,999.79,557.78
bursty0,0.0,0.0
batch0,999.79,557.78
bursty0,0.0,0.0
batch0,999.79,557.78
bursty0,0.0,0.0
batch0,999.79,557.78
bursty0,0.0,0.0
batch0,999.79,557.78
bursty0,0.0,0.0
batch0,999.79,557.78
bursty0,0.0,0.0
batch0,999.79,557.78
bursty0,0.0,0.0
batch0,999.79,557.78
bursty0,0.0,0.0
batch0,999.79,557.78
bursty0,0.0,0.0
batch0,999.79,557.78
bursty0,0.0,0.0
batch0,999.95,596.5
bursty0,0.0,0.0
batch0,999.99,600.9
bursty0,0.0,0.0
batch0,999.82,930.11
bursty0,0.0,0.0
batch0,969.37,999.85
bursty0,0.0,0.0
batch0,971.09,999.83
bursty0,0.0,0.0
batch0,971.09,999.83
bursty0,0.0,0.0
batch0,971.09,999.83
bursty0,0.0,0.0
batch0,971.09,999.83
bursty0,0.0,0.0
batch0,971.09,999.83
bursty0,0.0,0.0
batch0,971.09,999.83
bursty0,0.0,0.0
batch0,1000.0,866.0
bursty0,0.0,0.0
batch0,1000.0,866.0
bursty0,0.0,0.0
batch0,1000.0,866.0
bursty0,0.0,0.0
batch0,1000.0,866.0
bursty0,0.0,0.0
batch0,1000.0,866.0
bursty0,0.0,0.0
batch0,1000.0,866.0
bursty0,0.0,0.0
batch0,1000.0,866.0
bursty0,0.0,0.0
batch0,1000.0,866.0
bursty0,0.0,0.0
batch0,1000.0,866.0
bursty0,0.0,0.0
batch0,1000.0,866.0
bursty0,0.0,0.0
batch0,1000.0,866.0
bursty0,0.0,0.0
batch0,1000.0,866.0
bursty0,0.0,0.0
batch0,1000.0,866.0
bursty0,0.0,0.0
batch0,1000.0,866.0
bursty0,0.0,0.0
batch0,1000.0,866.0
bursty0,0.0,0.0
batch0,1000.0,866.0
bursty0,0.0,0.0
batch0,1000.0,866.0
bursty0,0.0,0.0
batch0,1000.0,866.0
bursty0,0.0,0.0
batch0,1000.0,866.0
bursty0,0.0,0.0
batch0,1000.0,866.0
bursty0,0.0,0.0
batch0,1000.0,866.0
bursty0,0.0,0.0
batch0,1000.0,866.0
bursty0,0.0,0.0
batch0,1000.0,866.0
bursty0,0.0,0.0
batch0,1000.0,866.0
bursty0,0.0,0.0
batch0,959.34,999.7
bursty0,0.0,0.0
batch0,959.34,999.7
bursty0,0.0,0.0
batch0,850.34,999.78
bursty0,0.0,0.0
batch0,815.02,999.82
bursty0,0.0,0.0
batch0,817.43,999.95
bursty0,0.0,0.0
batch0,817.43,999.95
bursty0,0.0,0.0
batch0,817.43,999.95
bursty0,0.0,0.0
batch0,817.43,999.95
bursty0,0.0,0.0
batch0,821.08,999.99
bursty0,0.0,0.0
batch0,821.08,999.99
bursty0,0.0,0.0
batch0,821.08,999.99
bursty0,0.0,0.0
batch0,821.08,999.99
bursty0,0.0,0.0
batch0,821.08,999.99
bursty0,0.0,0.0
batch0,821.08,999.99
bursty0,0.0,0.0
batch0,821.08,999.99
bursty0,0.0,0.0
batch0,821.08,999.99
bursty0,0.0,0.0
batch0,854.68,999.99
bursty0,0.0,0.0
batch0,893.08,999.99
bursty0,0.0,0.0
batch0,896.17,999.93
bursty0,0.0,0.0
batch0,900.29,999.85
bursty0,0.0,0.0
batch0,891.3,999.83
bursty0,0.0,0.0
batch0,891.3,999.83
bursty0,0.0,0.0
batch0,891.3,999.83
bursty0,0.0,0.0
batch0,891.3,999.83
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,875.98,999.79
bursty0,0.0,0.0
batch0,977.23,999.85
bursty0,0.0,0.0
batch0,977.23,999.85
bursty0,0.0,0.0
batch0,999.91,939.49
bursty0,0.0,0.0
batch0,999.91,913.93
bursty0,0.0,0.0
batch0,999.91,910.06
bursty0,0.0,0.0
batch0,999.91,910.06
bursty0,0.0,0.0
batch0,999.91,910.06
bursty0,0.0,0.0
batch0,999.91,910.06
bursty0,0.0,0.0
batch0,999.91,910.06
bursty0,0.0,0.0
batch0,999.91,910.06
bursty0,0.0,0.0
batch0,999.91,910.06
bursty0,0.0,0.0
batch0,999.91,910.06
bursty0,0.0,0.0
batch0,999.91,910.06
bursty0,0.0,0.0
batch0,999.91,910.06
bursty0,0.0,0.0
batch0,999.91,910.06
bursty0,0.0,0.0
batch0,999.91,910.06
bursty0,0.0,0.0
batch0,999.91,910.06
bursty0,0.0,0.0
batch0,999.91,910.06
bursty0,0.0,0.0
batch0,999.91,959.29
bursty0,0.0,0.0
batch0,999.85,994.65
bursty0,0.0,0.0
batch0,911.21,999.93
bursty0,0.0,0.0
batch0,883.67,999.82
bursty0,0.0,0.0
batch0,879.6,999.93
bursty0,0.0,0.0
batch0,881.2,999.93
bursty0,0.0,0.0
batch0,914.12,999.93
bursty0,0.0,0.0
batch0,914.12,999.93
bursty0,0.0,0.0
batch0,914.12,999.93
bursty0,0.0,0.0
batch0,914.12,999.93
bursty0,0.0,0.0
batch0,914.12,999.93
bursty0,0.0,0.0
batch0,962.91,999.93
bursty0,0.0,0.0
batch0,999.74,930.63
bursty0,0.0,0.0
batch0,999.89,903.24
bursty0,0.0,0.0
batch0,999.79,898.95
bursty0,0.0,0.0
batch0,999.93,893.23
bursty0,0.0,0.0
batch0,999.93,893.23
bursty0,0.0,0.0
batch0,999.93,893.23
bursty0,0.0,0.0
batch0,999.93,893.23
bursty0,0.0,0.0
batch0,999.93,893.23
bursty0,0.0,0.0
batch0,999.93,893.23
bursty0,0.0,0.0
batch0,999.93,893.23
bursty0,0.0,0.0
batch0,999.93,893.23
bursty0,0.0,0.0
batch0,999.93,893.23
bursty0,0.0,0.0
batch0,999.93,893.23
bursty0,0.0,0.0
batch0,999.93,893.23
bursty0,0.0,0.0
batch0,999.93,893.23
bursty0,0.0,0.0
batch0,999.93,893.23
bursty0,0.0,0.0
batch0,999.85,904.23
bursty0,0.0,0.0
batch0,999.78,970.23
bursty0,0.0,0.0
batch0,814.54,999.82
bursty0,0.0,0.0
batch0,801.47,999.71
bursty0,0.0,0.0
batch0,803.29,999.72
bursty0,0.0,0.0
batch0,803.29,999.72
bursty0,0.0,0.0
batch0,803.29,999.72
bursty0,0.0,0.0
batch0,803.29,999.72
bursty0,0.0,0.0
batch0,808.83,999.99
bursty0,0.0,0.0
batch0,808.83,999.99
bursty0,0.0,0.0
batch0,808.83,999.99
bursty0,0.0,0.0
batch0,809.83,999.99
bursty0,0.0,0.0
batch0,825.84,999.83
bursty0,0.0,0.0
batch0,842.27,999.71
bursty0,0.0,0.0
batch0,843.88,999.89
bursty0,0.0,0.0
batch0,843.88,999.89
bursty0,0.0,0.0
batch0,842.68,999.89
bursty0,0.0,0.0
batch0,842.68,999.89
bursty0,0.0,0.0
batch0,840.75,999.75
bursty0,0.0,0.0
batch0,840.75,999.75
bursty0,0.0,0.0
batch0,842.86,999.78
bursty0,0.0,0.0
batch0,860.74,999.72
bursty0,0.0,0.0
batch0,968.82,999.94
bursty0,0.0,0.0
batch0,968.82,999.94
bursty0,0.0,0.0
batch0,968.82,999.94
bursty0,0.0,0.0
batch0,968.82,999.94
bursty0,0.0,0.0
batch0,968.82,999.94
bursty0,0.0,0.0
batch0,968.82,999.94
bursty0,0.0,0.0
batch0,977.26,999.94
bursty0,0.0,0.0
batch0,977.26,999.94
bursty0,0.0,0.0
batch0,977.26,999.94
bursty0,0.0,0.0
batch0,986.3,999.94
bursty0,0.0,0.0
batch0,986.3,999.94
bursty0,0.0,0.0
batch0,986.3,999.94
bursty0,0.0,0.0
batch0,986.3,999.94
bursty0,0.0,0.0
batch0,986.3,999.94
bursty0,0.0,0.0
batch0,986.3,999.94
bursty0,0.0,0.0
batch0,986.3,999.94
bursty0,0.0,0.0
batch0,999.89,941.25
bursty0,0.0,0.0
batch0,999.95,942.19
bursty0,0.0,0.0
batch0,902.03,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,821.39,999.83
bursty0,0.0,0.0
batch0,794.46,999.98
bursty0,0.0,0.0
batch0,778.03,999.99
bursty0,0.0,0.0
batch0,775.44,999.92
bursty0,0.0,0.0
batch0,775.44,999.92
bursty0,0.0,0.0
batch0,775.44,999.92
bursty0,0.0,0.0
batch0,775.44,999.92
bursty0,0.0,0.0
batch0,771.23,999.95
bursty0,0.0,0.0
batch0,771.23,999.95
bursty0,0.0,0.0
batch0,768.88,999.92
bursty0,0.0,0.0
batch0,894.88,999.98
bursty0,0.0,0.0
batch0,894.88,999.98
bursty0,0.0,0.0
batch0,894.88,999.98
bursty0,0.0,0.0
batch0,894.88,999.98
bursty0,0.0,0.0
batch0,894.88,999.98
bursty0,0.0,0.0
batch0,894.88,999.98
bursty0,0.0,0.0
batch0,894.88,999.98
bursty0,0.0,0.0
batch0,894.88,999.98
bursty0,0.0,0.0
batch0,894.88,999.98
bursty0,0.0,0.0
batch0,894.88,999.98
bursty0,0.0,0.0
batch0,894.88,999.98
bursty0,0.0,0.0
batch0,894.88,999.98
bursty0,0.0,0.0
batch0,894.88,999.98
bursty0,0.0,0.0
batch0,894.88,999.98
bursty0,0.0,0.0
batch0,894.88,999.98
bursty0,0.0,0.0
batch0,894.88,999.98
bursty0,0.0,0.0
batch0,894.88,999.98
bursty0,0.0,0.0
batch0,894.88,999.98
bursty0,0.0,0.0
batch0,894.88,999.98
bursty0,0.0,0.0
batch0,894.88,999.98
bursty0,0.0,0.0
batch0,894.88,999.98
bursty0,0.0,0.0
batch0,894.88,999.98
bursty0,0.0,0.0
batch0,894.88,999.98
bursty0,0.0,0.0
batch0,894.88,999.98
bursty0,0.0,0.0
batch0,894.88,999.98
bursty0,0.0,0.0
batch0,894.88,999.98
bursty0,0.0,0.0
batch0,898.72,999.98
bursty0,0.0,0.0
batch0,999.84,944.54
bursty0,0.0,0.0
batch0,999.84,889.1
bursty0,0.0,0.0
batch0,999.84,889.1
bursty0,0.0,0.0
batch0,999.84,889.1
bursty0,0.0,0.0
batch0,999.84,889.1
bursty0,0.0,0.0
batch0,999.84,889.1
bursty0,0.0,0.0
batch0,999.84,889.1
bursty0,0.0,0.0
batch0,999.84,889.1
bursty0,0.0,0.0
batch0,999.84,889.1
bursty0,0.0,0.0
batch0,999.84,889.1
bursty0,0.0,0.0
batch0,999.84,889.1
bursty0,0.0,0.0
batch0,999.84,889.1
bursty0,0.0,0.0
batch0,999.84,889.1
bursty0,0.0,0.0
batch0,999.84,889.1
bursty0,0.0,0.0
batch0,999.84,889.1
bursty0,0.0,0.0
batch0,999.84,889.1
bursty0,0.0,0.0
batch0,999.84,889.1
bursty0,0.0,0.0
batch0,999.84,889.1
bursty0,0.0,0.0
batch0,999.84,889.1
bursty0,0.0,0.0
batch0,999.84,889.1
bursty0,0.0,0.0
batch0,999.84,889.1
bursty0,0.0,0.0
batch0,999.84,889.1
bursty0,0.0,0.0
batch0,999.84,889.1
bursty0,0.0,0.0
batch0,999.84,889.1
bursty0,0.0,0.0
batch0,999.84,889.1
bursty0,0.0,0.0
batch0,999.84,889.1
bursty0,0.0,0.0
batch0,999.84,889.1
bursty0,0.0,0.0
batch0,999.84,889.1
bursty0,0.0,0.0
batch0,999.84,889.1
bursty0,0.0,0.0
batch0,999.84,889.1
bursty0,0.0,0.0
batch0,999.84,889.1
bursty0,0.0,0.0
batch0,999.84,889.1
bursty0,0.0,0.0
batch0,999.84,889.1
bursty0,0.0,0.0
batch0,999.84,889.1
bursty0,0.0,0.0
batch0,999.84,889.1
bursty0,0.0,0.0
batch0,999.84,889.1
bursty0,0.0,0.0
batch0,999.84,889.1
bursty0,0.0,0.0
batch0,999.89,892.99
bursty0,0.0,0.0
batch0,999.84,866.58
bursty0,0.0,0.0
batch0,891.22,999.82
bursty0,0.0,0.0
batch0,931.56,999.82
bursty0,0.0,0.0
batch0,999.94,999.78
bursty0,0.0,0.0
batch0,999.94,999.78
bursty0,0.0,0.0
batch0,999.75,991.2
bursty0,0.0,0.0
batch0,999.63,973.16
bursty0,0.0,0.0
batch0,999.63,973.16
bursty0,0.0,0.0
batch0,999.8,988.78
bursty0,0.0,0.0
batch0,974.4,1000.0
bursty0,0.0,0.0
batch0,974.4,1000.0
bursty0,0.0,0.0
batch0,974.4,1000.0
bursty0,0.0,0.0
batch0,974.4,1000.0
bursty0,0.0,0.0
batch0,988.7,1000.0
bursty0,0.0,0.0
batch0,988.7,1000.0
bursty0,0.0,0.0
batch0,988.7,1000.0
bursty0,0.0,0.0
batch0,999.86,976.24
bursty0,0.0,0.0
batch0,999.85,996.5
bursty0,0.0,0.0
batch0,999.85,996.5
bursty0,0.0,0.0
batch0,964.84,999.98
bursty0,0.0,0.0
batch0,999.73,981.26
bursty0,0.0,0.0
batch0,999.73,981.26
bursty0,0.0,0.0
batch0,999.86,984.82
bursty0,0.0,0.0
batch0,999.86,984.82
bursty0,0.0,0.0
batch0,999.63,962.16
bursty0,0.0,0.0
batch0,999.63,962.16
bursty0,0.0,0.0
batch0,999.63,962.16
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.89,959.08
bursty0,0.0,0.0
batch0,999.72,953.87
bursty0,0.0,0.0
batch0,999.76,863.9
bursty0,0.0,0.0
batch0,999.79,557.78
bursty0,0.0,0.0
batch0,999.79,557.78
bursty0,0.0,0.0
batch0,999.79,557.78
bursty0,0.0,0.0
batch0,999.79,557.78
bursty0,0.0,0.0
batch0,999.79,557.78
bursty0,0.0,0.0
batch0,999.79,557.78
bursty0,0.0,0.0
batch0,999.79,557.78
bursty0,0.0,0.0
batch0,999.79,557.78
bursty0,0.0,0.0
batch0,999.79,557.78
bursty0,0.0,0.0
batch0,999.79,557.78
bursty0,0.0,0.0
batch0,999.79,557.78
bursty0,0.0,0.0
batch0,999.79,557.78
bursty0,0.0,0.0
batch0,999.79,557.78
bursty0,0.0,0.0
batch0,999.79,557.78
bursty0,0.0,0.0
batch0,999.79,557.78
bursty0,0.0,0.0
batch0,999.9,771.4
bursty0,0.0,0.0
batch0,999.92,880.74
bursty0,0.0,0.0
batch0,886.08,999.87
bursty0,0.0,0.0
batch0,797.94,999.87
bursty0,0.0,0.0
batch0,797.94,999.87
bursty0,0.0,0.0
batch0,797.94,999.87
bursty0,0.0,0.0
batch0,797.94,999.87
bursty0,0.0,0.0
batch0,797.94,999.87
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,855.32,999.98
bursty0,0.0,0.0
batch0,999.88,963.46
bursty0,0.0,0.0
batch0,999.96,886.68
bursty0,0.0,0.0
batch0,999.8,796.7
bursty0,0.0,0.0
batch0,999.92,780.74
bursty0,0.0,0.0
batch0,1000.0,764.02
bursty0,0.0,0.0
batch0,999.98,931.65
bursty0,0.0,0.0
batch0,785.7,999.95
bursty0,0.0,0.0
batch0,672.5,999.93
bursty0,0.0,0.0
batch0,439.1,999.87
bursty0,0.0,0.0
batch0,429.35,999.79
bursty0,0.0,0.0
batch0,429.35,999.79
bursty0,0.0,0.0
batch0,482.6,999.78
bursty0,0.0,0.0
batch0,557.65,999.84
bursty0,0.0,0.0
batch0,611.9,999.83
bursty0,0.0,0.0
batch0,766.95,999.85
bursty0,0.0,0.0
batch0,766.95,999.85
bursty0,0.0,0.0
batch0,712.05,999.91
bursty0,0.0,0.0
batch0,789.65,999.77
bursty0,0.0,0.0
batch0,867.65,999.77
bursty0,0.0,0.0
batch0,864.2,999.96
bursty0,0.0,0.0
batch0,864.2,999.96
bursty0,0.0,0.0
batch0,864.35,999.75
bursty0,0.0,0.0
batch0,864.35,999.75
bursty0,0.0,0.0
batch0,864.35,999.75
bursty0,0.0,0.0
batch0,864.35,999.75
bursty0,0.0,0.0
batch0,862.77,999.79
bursty0,0.0,0.0
batch0,876.89,999.89
bursty0,0.0,0.0
batch0,877.72,999.87
bursty0,0.0,0.0
batch0,877.72,999.87
bursty0,0.0,0.0
batch0,882.91,999.91
bursty0,0.0,0.0
batch0,905.09,999.96
bursty0,0.0,0.0
batch0,905.09,999.96
bursty0,0.0,0.0
batch0,914.21,999.93
bursty0,0.0,0.0
batch0,967.8,999.93
bursty0,0.0,0.0
batch0,967.8,999.93
bursty0,0.0,0.0
batch0,967.8,999.93
bursty0,0.0,0.0
batch0,967.8,999.93
bursty0,0.0,0.0
batch0,967.8,999.93
bursty0,0.0,0.0
batch0,967.8,999.93
bursty0,0.0,0.0
batch0,967.8,999.93
bursty0,0.0,0.0
batch0,967.8,999.93
bursty0,0.0,0.0
batch0,969.37,999.89
bursty0,0.0,0.0
batch0,999.78,991.89
bursty0,0.0,0.0
batch0,999.8,986.92
bursty0,0.0,0.0
batch0,999.8,986.92
bursty0,0.0,0.0
batch0,999.9,980.05
bursty0,0.0,0.0
batch0,999.82,928.28
bursty0,0.0,0.0
batch0,999.82,928.28
bursty0,0.0,0.0
batch0,999.81,906.91
bursty0,0.0,0.0
batch0,999.81,906.91
bursty0,0.0,0.0
batch0,999.81,906.91
bursty0,0.0,0.0
batch0,999.81,906.91
bursty0,0.0,0.0
batch0,999.81,906.91
bursty0,0.0,0.0
batch0,999.81,906.91
bursty0,0.0,0.0
batch0,999.81,906.91
bursty0,0.0,0.0
batch0,999.81,906.91
bursty0,0.0,0.0
batch0,999.81,906.91
bursty0,0.0,0.0
batch0,999.81,906.91
bursty0,0.0,0.0
batch0,999.81,906.91
bursty0,0.0,0.0
batch0,999.81,906.91
bursty0,0.0,0.0
batch0,999.81,906.91
bursty0,0.0,0.0
