batch1,537.42,454.74
bursty0,0.0,0.0
batch0,303.11,545.19
batch1,537.42,454.74
bursty0,0.0,0.0
batch0,449.99,830.31
batch1,200.46,169.62
bursty0,0.0,0.0
batch0,449.99,830.31
batch1,169.68,169.68
bursty0,0.0,0.0
batch0,449.99,830.31
batch1,169.68,169.68
bursty0,0.0,0.0
batch0,449.99,830.31
batch1,169.68,169.68
bursty0,0.0,0.0
batch0,361.42,658.38
batch1,341.6,341.6
bursty0,0.0,0.0
batch0,361.42,658.38
batch1,175.28,175.28
bursty0,105.84,166.32
batch0,234.77,420.27
batch1,294.56,294.56
bursty0,181.44,285.12
batch0,226.61,408.75
batch1,295.96,295.96
bursty0,187.74,295.02
batch0,216.41,388.95
batch1,305.76,305.76
bursty0,194.25,305.25
batch0,176.48,335.12
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,176.48,335.12
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,172.72,335.28
batch1,334.88,334.88
bursty0,209.79,329.67
batch0,171.92,335.28
batch1,334.88,334.88
bursty0,209.79,329.67
batch0,171.92,335.28
batch1,334.88,334.88
bursty0,209.79,329.67
batch0,174.57,335.11
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,174.57,335.11
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,174.57,335.11
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,174.57,335.11
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,174.57,335.11
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,176.56,335.13
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,176.56,335.13
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,181.6,335.02
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,181.6,335.02
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,186.86,335.01
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,246.96,335.16
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,246.96,335.16
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,246.96,335.16
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,246.96,335.16
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,246.96,335.16
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,246.96,335.16
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,246.96,335.16
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,246.96,335.16
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,246.96,335.16
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,246.96,335.16
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,246.96,335.16
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,246.96,335.16
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,246.96,335.16
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,246.96,335.16
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,246.96,335.16
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,246.96,335.16
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,246.96,335.16
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,246.96,335.16
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,246.96,335.16
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,246.96,335.16
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,246.96,335.16
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,246.96,335.16
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,246.96,335.16
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,246.96,335.16
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,246.96,335.16
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,246.96,335.16
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,246.96,335.16
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,246.96,335.16
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,246.96,335.16
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,246.96,335.16
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,246.96,335.16
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,246.96,335.16
batch1,335.16,335.16
bursty0,209.79,329.67
batch0,406.7,551.95
batch1,72.8,72.8
bursty0,238.77,375.21
batch0,438.68,595.72
batch1,38.92,38.92
bursty0,232.47,365.31
batch0,474.22,644.9
batch1,0.0,0.0
bursty0,225.96,355.08
batch0,672.71,669.22
batch1,0.0,0.0
bursty0,210.42,330.66
batch0,694.03,669.22
batch1,0.0,0.0
bursty0,210.42,330.66
batch0,694.03,669.22
batch1,0.0,0.0
bursty0,210.42,330.66
batch0,538.09,669.04
batch1,0.0,0.0
bursty0,210.42,330.66
batch0,516.61,669.23
batch1,0.0,0.0
bursty0,210.42,330.66
batch0,516.61,669.23
batch1,0.0,0.0
bursty0,210.42,330.66
batch0,532.91,669.25
batch1,0.0,0.0
bursty0,210.42,330.66
batch0,591.23,669.28
batch1,0.0,0.0
bursty0,210.42,330.66
batch0,591.23,669.28
batch1,0.0,0.0
bursty0,210.42,330.66
batch0,591.23,669.28
batch1,0.0,0.0
bursty0,210.42,330.66
batch0,591.23,669.28
batch1,0.0,0.0
bursty0,210.42,330.66
batch0,751.89,669.33
batch1,0.0,0.0
bursty0,210.42,330.66
batch0,708.26,669.25
batch1,0.0,0.0
bursty0,210.42,330.66
batch0,649.94,669.22
batch1,0.0,0.0
bursty0,210.42,330.66
batch0,607.62,669.22
batch1,0.0,0.0
bursty0,210.42,330.66
batch0,607.62,669.22
batch1,0.0,0.0
bursty0,210.42,330.66
batch0,607.62,669.22
batch1,0.0,0.0
bursty0,210.42,330.66
batch0,607.62,669.22
batch1,0.0,0.0
bursty0,210.42,330.66
batch0,543.32,669.06
batch1,0.0,0.0
bursty0,210.42,330.66
batch0,543.32,669.06
batch1,0.0,0.0
bursty0,210.42,330.66
batch0,489.28,669.17
batch1,0.0,0.0
bursty0,210.42,330.66
batch0,610.24,835.49
batch1,0.0,0.0
bursty0,104.58,164.34
batch0,649.84,889.94
batch1,0.0,0.0
bursty0,145.0,110.0
batch0,649.84,889.94
batch1,0.0,0.0
bursty0,145.0,110.0
batch0,729.76,999.83
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,729.76,999.83
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,728.74,999.78
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,729.1,999.87
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,730.49,999.82
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,734.14,999.71
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,734.79,1000.0
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,734.46,999.97
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,735.29,999.9
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,736.3,999.82
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,775.09,999.89
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,778.04,999.88
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,812.48,999.86
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,837.86,1000.0
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,918.36,999.77
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,834.01,999.93
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,748.74,999.71
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,786.34,1000.0
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,867.43,1000.0
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,988.18
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,996.16,999.82
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,984.32,1000.0
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,966.62,999.89
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,967.46,999.84
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,966.98,999.79
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,966.14,999.84
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,963.6,999.8
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,962.8,999.8
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,962.8,999.8
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,962.0,999.8
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.91,998.81
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.87,813.89
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,733.26
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.85,739.59
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.9,745.46
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,1000.0,754.44
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,1000.0,760.0
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,1000.0,760.0
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,1000.0,760.0
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,1000.0,760.0
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,1000.0,760.0
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.79,805.29
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.96,846.12
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.96,846.12
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.96,846.12
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.96,846.12
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.96,846.12
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.96,846.12
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.96,846.12
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.96,846.12
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,954.64,999.68
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,840.98,999.74
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,840.98,999.74
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,840.98,999.74
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,840.98,999.74
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,840.98,999.74
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,840.98,999.74
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,840.98,999.74
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,840.98,999.74
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,840.98,999.74
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,840.98,999.74
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,840.98,999.74
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,840.98,999.74
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,840.98,999.74
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,840.98,999.74
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,840.98,999.74
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.88,999.88
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.88,999.88
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.88,999.88
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.88,999.88
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.88,999.88
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.88,999.88
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.88,999.88
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,951.77,999.79
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,897.56,999.94
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,881.82,999.95
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,881.82,999.95
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,885.36,999.96
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,888.86,999.91
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,888.86,999.91
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,888.86,999.91
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,888.86,999.91
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,888.86,999.91
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,919.81,999.82
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,929.04,999.88
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,929.04,999.88
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,929.04,999.88
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,929.04,999.88
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,929.04,999.88
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,930.76,999.92
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,914.69,999.97
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,882.05,999.94
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,882.05,999.94
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,881.4,999.96
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,880.68,999.87
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,880.68,999.87
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,880.68,999.87
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,880.68,999.87
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,880.68,999.87
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,896.22,999.99
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,894.71,999.97
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,894.71,999.97
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,894.71,999.97
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,894.71,999.97
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,894.71,999.97
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,900.25,999.83
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,900.25,999.83
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,897.06,999.75
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,895.26,999.88
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,895.26,999.88
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,894.82,999.76
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,894.82,999.76
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,891.78,999.84
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,871.86,999.85
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,869.25,999.81
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,869.25,999.81
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,869.25,999.81
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,868.65,999.77
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,840.9,999.93
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,918.18,999.93
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,918.18,999.93
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,918.58,999.89
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,918.58,999.89
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,918.58,999.89
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,918.58,999.89
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,918.58,999.89
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,918.58,999.89
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,918.58,999.89
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,918.58,999.89
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,918.58,999.89
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,918.58,999.89
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,918.58,999.89
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,918.58,999.89
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,918.58,999.89
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,918.58,999.89
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,918.58,999.89
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,918.58,999.89
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,918.58,999.89
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,918.58,999.89
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,918.58,999.89
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,918.58,999.89
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,918.58,999.89
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,918.58,999.89
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,918.58,999.89
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,918.58,999.89
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,918.58,999.89
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,918.58,999.89
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,918.58,999.89
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,918.58,999.89
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,879.98,999.91
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,879.98,999.91
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,879.38,999.97
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,879.38,999.97
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,879.38,999.97
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,879.38,999.97
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,879.38,999.97
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,879.38,999.97
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,879.38,999.97
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,879.38,999.97
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,937.38,999.97
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,937.38,999.97
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,937.38,999.97
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,937.38,999.97
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,937.38,999.97
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,937.38,999.97
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,937.38,999.97
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,937.38,999.97
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,937.38,999.97
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,937.38,999.97
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,937.38,999.97
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,937.38,999.97
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,941.4,999.98
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,950.14,999.87
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,950.14,999.87
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,951.56,999.89
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,951.56,999.89
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,961.25,999.84
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,961.1,999.88
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,948.57,999.8
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,841.34,999.91
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,841.34,999.91
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,840.78,999.91
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,878.6,1000.0
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,878.6,1000.0
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,839.0,999.92
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,839.0,999.92
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,839.0,999.92
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,839.0,999.92
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,839.0,999.92
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,835.5,999.91
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,835.5,999.91
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,835.5,999.91
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,835.5,999.91
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,835.5,999.91
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,835.5,999.91
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,835.5,999.91
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,835.5,999.91
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,835.5,999.91
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,835.5,999.91
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,835.5,999.91
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,835.5,999.91
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,835.5,999.91
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,835.5,999.91
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,835.5,999.91
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,835.5,999.91
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,835.5,999.91
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,835.5,999.91
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,730.6,999.84
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,692.4,999.94
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,744.64,999.98
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,744.64,999.98
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,744.64,999.98
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,744.64,999.98
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,933.96,999.93
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.96,946.59
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.96,946.59
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.96,946.59
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.96,946.59
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.96,946.59
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.96,946.59
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.96,946.59
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.96,946.59
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.96,946.59
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.96,946.59
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,865.64,999.79
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,779.14,999.82
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,779.14,999.82
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,779.14,999.82
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,779.14,999.82
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,779.14,999.82
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,779.14,999.82
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,692.8,999.91
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,692.8,999.91
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,692.8,999.91
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,692.8,999.91
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,707.8,999.96
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,969.48,1000.0
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.82,992.01
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.82,992.01
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.96,965.18
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.96,965.18
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.96,965.18
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.96,965.18
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.92,951.92
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.96,985.38
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.98,982.61
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.92,954.06
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.92,954.06
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.92,954.06
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.92,960.66
batch1,0.0,0.0
bursty0,0.0,0.0
batch0,999.78,994.47
