batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.0,255.0
batch1,254.72,162.56
batch2,245.25,166.77
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,255.0,255.0
batch1,254.72,162.56
batch2,245.25,166.77
batch3,245.0,166.6
bursty0,0.0,0.0
batch0,235.69,255.49
batch1,255.06,162.78
batch2,255.0,173.4
batch3,254.25,172.89
bursty0,0.0,0.0
batch0,235.69,255.49
batch1,255.06,162.78
batch2,255.0,173.4
batch3,254.25,172.89
bursty0,0.0,0.0
batch0,234.87,257.91
batch1,255.06,162.78
batch2,255.0,173.4
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,234.87,257.91
batch1,255.06,162.78
batch2,255.0,173.4
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,233.56,265.06
batch1,256.42,163.66
batch2,255.0,173.4
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,233.56,265.06
batch1,256.12,168.81
batch2,255.25,173.57
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,233.56,265.06
batch1,256.12,181.77
batch2,255.25,173.57
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,233.56,265.06
batch1,256.42,186.7
batch2,255.0,173.4
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,233.76,265.44
batch1,256.24,190.0
batch2,255.0,173.4
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,233.76,265.44
batch1,256.24,190.0
batch2,255.0,173.4
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,233.76,265.44
batch1,256.24,190.0
batch2,255.0,173.4
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,233.69,265.46
batch1,256.24,190.0
batch2,255.0,173.4
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,233.49,265.08
batch1,256.24,190.0
batch2,255.25,173.57
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,233.49,265.08
batch1,256.24,190.0
batch2,255.25,173.57
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,233.49,265.08
batch1,256.24,190.0
batch2,255.25,173.57
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,233.49,265.08
batch1,256.24,190.0
batch2,255.25,173.57
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,233.49,265.08
batch1,256.24,190.0
batch2,255.25,173.57
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,233.49,265.08
batch1,256.24,190.0
batch2,255.25,173.57
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,233.49,265.08
batch1,256.24,190.0
batch2,255.25,173.57
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,233.49,265.08
batch1,256.24,190.0
batch2,255.25,173.57
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,233.49,265.08
batch1,256.24,190.0
batch2,255.25,173.57
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,233.49,265.08
batch1,256.24,190.0
batch2,255.25,173.57
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,233.49,265.08
batch1,256.24,190.0
batch2,255.25,173.57
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,224.52,265.02
batch1,264.94,196.38
batch2,255.5,173.74
batch3,255.0,173.4
bursty0,0.0,0.0
batch0,183.81,275.34
batch1,275.14,203.86
batch2,275.0,187.0
batch3,266.0,180.88
bursty0,0.0,0.0
batch0,197.94,261.4
batch1,275.14,203.86
batch2,260.75,177.31
batch3,266.0,180.88
bursty0,0.0,0.0
batch0,209.5,265.06
batch1,275.14,203.86
batch2,260.0,176.8
batch3,255.13,173.45
bursty0,0.0,0.0
batch0,174.16,285.43
batch1,275.74,204.3
batch2,275.0,187.0
batch3,275.09,186.85
bursty0,0.0,0.0
batch0,168.76,285.11
batch1,280.84,208.04
batch2,275.0,187.0
batch3,275.35,186.95
bursty0,0.0,0.0
batch0,167.52,285.14
batch1,282.34,209.14
batch2,275.0,187.0
batch3,275.06,186.74
bursty0,0.0,0.0
batch0,190.68,265.02
batch1,282.34,209.14
batch2,265.0,180.2
batch3,261.75,177.67
bursty0,0.0,0.0
batch0,187.2,265.48
batch1,282.34,209.14
batch2,265.0,180.2
batch3,265.31,179.91
bursty0,0.0,0.0
batch0,187.98,266.47
batch1,281.74,208.7
batch2,265.25,180.37
batch3,265.03,179.71
bursty0,0.0,0.0
batch0,205.78,265.03
batch1,265.24,196.6
batch2,265.0,180.2
batch3,263.9,178.9
bursty0,0.0,0.0
batch0,212.49,265.03
batch1,265.24,196.6
batch2,265.0,180.2
batch3,257.11,174.23
bursty0,0.0,0.0
batch0,212.7,265.22
batch1,265.24,196.6
batch2,265.0,180.2
batch3,257.04,174.12
bursty0,0.0,0.0
batch0,212.49,265.03
batch1,265.24,196.6
batch2,265.0,180.2
batch3,257.14,174.14
bursty0,0.0,0.0
batch0,212.7,265.22
batch1,265.24,196.6
batch2,265.0,180.2
batch3,257.03,173.87
bursty0,0.0,0.0
batch0,218.13,265.3
batch1,261.64,193.96
batch2,265.0,180.2
batch3,255.18,172.62
bursty0,0.0,0.0
batch0,226.85,265.04
batch1,262.84,194.84
batch2,255.0,173.4
batch3,255.3,172.5
bursty0,0.0,0.0
batch0,246.78,246.02
batch1,262.84,194.84
batch2,245.0,166.6
batch3,245.31,165.75
bursty0,0.0,0.0
batch0,246.73,243.89
batch1,262.84,194.84
batch2,245.0,166.6
batch3,245.31,165.75
bursty0,0.0,0.0
batch0,246.79,243.66
batch1,262.84,194.84
batch2,245.0,166.6
batch3,245.31,165.75
bursty0,0.0,0.0
batch0,255.15,230.85
batch1,254.44,188.68
batch2,245.0,166.6
batch3,245.31,165.75
bursty0,0.0,0.0
batch0,255.15,230.85
batch1,254.44,188.68
batch2,245.0,166.6
batch3,245.31,165.75
bursty0,0.0,0.0
batch0,255.15,230.85
batch1,254.44,188.68
batch2,245.0,166.6
batch3,245.31,165.75
bursty0,0.0,0.0
batch0,255.15,230.85
batch1,254.44,188.68
batch2,245.0,166.6
batch3,245.31,165.75
bursty0,0.0,0.0
batch0,255.15,230.85
batch1,254.44,188.68
batch2,245.0,166.6
batch3,245.34,163.9
bursty0,0.0,0.0
batch0,255.15,230.85
batch1,254.44,188.68
batch2,245.25,166.77
batch3,245.14,137.02
bursty0,0.0,0.0
batch0,255.15,230.85
batch1,254.74,188.9
batch2,245.0,166.6
batch3,245.07,111.35
bursty0,0.0,0.0
batch0,254.94,230.66
batch1,254.74,188.9
batch2,245.0,166.6
batch3,245.31,106.93
bursty0,0.0,0.0
batch0,250.08,255.26
batch1,255.04,189.12
batch2,249.5,169.66
batch3,245.31,106.93
bursty0,0.0,0.0
batch0,213.83,265.2
batch1,265.24,196.6
batch2,265.0,180.2
batch3,255.84,111.52
bursty0,0.0,0.0
batch0,210.76,265.39
batch1,265.24,196.6
batch2,265.0,180.2
batch3,258.96,112.88
bursty0,0.0,0.0
batch0,210.76,265.39
batch1,265.24,196.6
batch2,265.0,180.2
batch3,258.96,112.88
bursty0,0.0,0.0
batch0,210.76,265.39
batch1,265.24,196.6
batch2,265.0,180.2
batch3,258.96,112.88
bursty0,0.0,0.0
batch0,210.76,265.39
batch1,265.24,196.6
batch2,265.0,180.2
batch3,258.96,112.88
bursty0,0.0,0.0
batch0,210.76,265.39
batch1,265.24,196.6
batch2,265.0,180.2
batch3,258.96,112.88
bursty0,0.0,0.0
batch0,210.76,265.39
batch1,265.24,196.6
batch2,265.0,180.2
batch3,258.96,112.88
bursty0,0.0,0.0
batch0,210.76,265.39
batch1,265.24,196.6
batch2,265.0,180.2
batch3,258.96,112.88
bursty0,0.0,0.0
batch0,210.76,265.39
batch1,265.24,196.6
batch2,265.0,180.2
batch3,258.96,112.88
bursty0,0.0,0.0
batch0,215.18,258.27
batch1,264.94,196.38
batch2,264.75,180.03
batch3,255.06,111.18
bursty0,0.0,0.0
batch0,228.65,255.55
batch1,255.04,186.39
batch2,264.75,180.03
batch3,251.55,109.65
bursty0,0.0,0.0
batch0,234.77,262.39
batch1,255.1,190.62
batch2,255.0,173.4
batch3,255.06,111.18
bursty0,0.0,0.0
batch0,234.77,262.39
batch1,255.16,193.03
batch2,255.0,173.4
batch3,255.06,111.18
bursty0,0.0,0.0
batch0,234.77,262.39
batch1,255.16,193.03
batch2,255.0,173.4
batch3,255.06,111.18
bursty0,0.0,0.0
batch0,234.77,262.39
batch1,255.16,193.03
batch2,255.0,173.4
batch3,255.06,111.18
bursty0,0.0,0.0
batch0,234.6,262.2
batch1,255.2,195.85
batch2,255.0,173.4
batch3,255.12,130.96
bursty0,0.0,0.0
batch0,234.77,262.39
batch1,255.08,196.07
batch2,255.0,173.4
batch3,255.1,147.1
bursty0,0.0,0.0
batch0,234.77,262.39
batch1,255.08,196.07
batch2,255.0,173.4
batch3,255.15,189.45
bursty0,0.0,0.0
batch0,234.77,262.39
batch1,255.08,196.07
batch2,255.0,173.4
batch3,255.14,177.73
bursty0,0.0,0.0
batch0,234.33,265.13
batch1,255.31,196.29
batch2,255.0,173.4
batch3,255.28,171.36
bursty0,0.0,0.0
batch0,218.61,265.02
batch1,265.2,205.75
batch2,260.75,177.31
batch3,255.28,171.36
bursty0,0.0,0.0
batch0,210.0,265.0
batch1,265.2,205.75
batch2,265.0,180.2
batch3,259.6,173.4
bursty0,0.0,0.0
batch0,210.0,265.0
batch1,265.2,205.75
batch2,265.0,180.2
batch3,259.6,173.4
bursty0,0.0,0.0
batch0,209.04,265.32
batch1,265.2,205.75
batch2,265.0,180.2
batch3,260.68,173.91
bursty0,0.0,0.0
batch0,209.04,265.32
batch1,265.2,205.75
batch2,265.0,180.2
batch3,260.68,173.91
bursty0,0.0,0.0
batch0,209.04,265.32
batch1,265.2,205.75
batch2,265.0,180.2
batch3,260.68,173.91
bursty0,0.0,0.0
batch0,209.04,265.32
batch1,265.2,205.75
batch2,265.0,180.2
batch3,260.68,173.91
bursty0,0.0,0.0
batch0,209.04,265.32
batch1,265.2,205.75
batch2,265.0,180.2
batch3,260.68,173.91
bursty0,0.0,0.0
batch0,209.04,265.32
batch1,265.2,205.75
batch2,265.0,180.2
batch3,260.68,173.91
bursty0,0.0,0.0
batch0,209.04,265.32
batch1,265.2,205.75
batch2,265.0,180.2
batch3,260.68,173.91
bursty0,0.0,0.0
batch0,209.04,265.32
batch1,265.2,205.75
batch2,265.0,180.2
batch3,260.68,173.91
bursty0,0.0,0.0
batch0,209.04,265.32
batch1,265.2,205.75
batch2,265.0,180.2
batch3,260.68,173.91
bursty0,0.0,0.0
batch0,209.04,265.32
batch1,265.2,205.75
batch2,265.0,180.2
batch3,260.68,173.91
bursty0,0.0,0.0
batch0,209.04,265.32
batch1,265.2,205.75
batch2,265.0,180.2
batch3,260.68,173.91
bursty0,0.0,0.0
batch0,209.04,265.32
batch1,265.2,205.75
batch2,265.0,180.2
batch3,260.68,173.91
bursty0,0.0,0.0
batch0,209.04,265.32
batch1,265.2,205.75
batch2,265.0,180.2
batch3,260.68,173.91
bursty0,0.0,0.0
batch0,209.04,265.32
batch1,265.2,205.75
batch2,265.0,180.2
batch3,260.68,173.91
bursty0,0.0,0.0
batch0,209.04,265.32
batch1,265.2,205.75
batch2,265.0,180.2
batch3,260.68,173.91
bursty0,0.0,0.0
batch0,209.04,265.32
batch1,265.2,205.75
batch2,265.0,180.2
batch3,260.68,173.91
bursty0,0.0,0.0
batch0,209.04,265.32
batch1,265.2,205.75
batch2,265.0,180.2
batch3,260.68,173.91
bursty0,0.0,0.0
batch0,209.04,265.32
batch1,265.2,205.75
batch2,265.0,180.2
batch3,260.68,173.91
bursty0,0.0,0.0
batch0,209.04,265.32
batch1,265.2,205.75
batch2,265.0,180.2
batch3,260.68,173.91
bursty0,0.0,0.0
batch0,209.04,265.32
batch1,265.2,205.75
batch2,265.0,180.2
batch3,260.68,173.91
bursty0,0.0,0.0
batch0,209.24,265.32
batch1,265.43,205.97
batch2,265.0,180.2
batch3,260.32,173.74
bursty0,0.0,0.0
batch0,209.24,265.32
batch1,265.43,205.97
batch2,265.0,180.2
batch3,260.32,173.74
bursty0,0.0,0.0
batch0,209.24,265.32
batch1,265.43,205.97
batch2,265.0,180.2
batch3,260.32,173.74
bursty0,0.0,0.0
batch0,209.24,265.32
batch1,265.43,205.97
batch2,265.0,180.2
batch3,260.32,173.74
bursty0,0.0,0.0
batch0,209.24,265.32
batch1,265.43,205.97
batch2,265.0,180.2
batch3,260.32,173.74
bursty0,0.0,0.0
batch0,225.44,285.12
batch1,285.21,224.89
batch2,275.75,187.51
batch3,213.58,275.31
bursty0,0.0,0.0
batch0,226.53,285.45
batch1,285.21,224.89
batch2,285.25,193.97
batch3,203.0,285.24
bursty0,0.0,0.0
batch0,230.3,285.09
batch1,285.21,224.89
batch2,282.5,192.1
batch3,201.92,284.73
bursty0,0.0,0.0
batch0,232.64,295.32
batch1,285.67,225.33
batch2,285.25,193.97
batch3,189.0,285.26
bursty0,0.0,0.0
batch0,232.64,295.32
batch1,285.67,225.33
batch2,285.25,193.97
batch3,189.0,285.26
bursty0,0.0,0.0
batch0,237.4,295.1
batch1,285.9,225.55
batch2,285.25,193.97
batch3,189.0,285.26
bursty0,0.0,0.0
batch0,237.4,295.1
batch1,285.9,225.55
batch2,285.25,193.97
batch3,189.0,285.26
bursty0,0.0,0.0
batch0,240.28,290.48
batch1,285.44,225.11
batch2,285.25,193.97
batch3,189.0,285.26
bursty0,0.0,0.0
batch0,247.0,295.1
batch1,285.44,225.11
batch2,285.25,193.97
batch3,182.3,285.49
bursty0,0.0,0.0
batch0,247.0,295.1
batch1,285.44,225.11
batch2,285.25,193.97
batch3,182.3,285.49
bursty0,0.0,0.0
batch0,254.0,265.84
batch1,285.44,225.11
batch2,278.25,189.21
batch3,182.3,285.49
bursty0,0.0,0.0
batch0,265.99,214.91
batch1,285.21,224.89
batch2,266.5,181.22
batch3,182.3,285.49
bursty0,0.0,0.0
batch0,275.04,204.24
batch1,275.09,215.21
batch2,275.0,187.0
batch3,174.8,265.24
bursty0,0.0,0.0
batch0,275.04,204.24
batch1,275.09,215.21
batch2,275.0,187.0
batch3,174.8,265.24
bursty0,0.0,0.0
batch0,275.04,204.24
batch1,275.09,215.21
batch2,275.0,187.0
batch3,174.8,265.24
bursty0,0.0,0.0
batch0,275.04,204.24
batch1,275.09,215.21
batch2,275.0,187.0
batch3,174.8,265.24
bursty0,0.0,0.0
batch0,275.04,204.24
batch1,275.06,214.39
batch2,275.0,187.0
batch3,174.9,265.51
bursty0,0.0,0.0
batch0,275.04,204.24
batch1,275.17,214.48
batch2,274.75,186.83
batch3,175.0,265.78
bursty0,0.0,0.0
batch0,275.04,204.24
batch1,275.17,214.48
batch2,274.75,186.83
batch3,175.0,265.78
bursty0,0.0,0.0
batch0,275.04,204.24
batch1,275.28,214.57
batch2,274.75,186.83
batch3,174.9,265.51
bursty0,0.0,0.0
batch0,275.04,204.24
batch1,275.26,214.09
batch2,274.75,186.83
batch3,174.9,265.51
bursty0,0.0,0.0
batch0,275.04,204.24
batch1,275.26,214.09
batch2,274.75,186.83
batch3,174.9,265.51
bursty0,0.0,0.0
batch0,275.04,204.24
batch1,275.12,214.28
batch2,275.0,187.0
batch3,174.8,265.24
bursty0,0.0,0.0
batch0,275.04,204.24
batch1,275.12,214.28
batch2,275.0,187.0
batch3,174.8,265.24
bursty0,0.0,0.0
batch0,275.04,204.24
batch1,270.02,209.63
batch2,275.0,187.0
batch3,179.9,265.33
bursty0,0.0,0.0
batch0,275.04,204.24
batch1,275.12,214.28
batch2,268.74,182.74
batch3,181.1,265.45
bursty0,0.0,0.0
batch0,295.2,218.1
batch1,295.18,232.57
batch2,289.07,196.43
batch3,120.5,285.39
bursty0,0.0,0.0
batch0,295.2,218.1
batch1,295.18,232.57
batch2,288.82,196.22
batch3,120.8,285.44
bursty0,0.0,0.0
batch0,295.2,218.1
batch1,295.18,232.57
batch2,288.47,195.95
batch3,121.1,286.13
bursty0,0.0,0.0
batch0,295.2,218.1
batch1,295.18,232.57
batch2,288.62,196.02
batch3,121.0,285.86
bursty0,0.0,0.0
batch0,295.2,218.1
batch1,295.18,232.57
batch2,285.62,193.58
batch3,124.0,285.2
bursty0,0.0,0.0
batch0,295.2,218.1
batch1,295.18,232.57
batch2,285.26,193.18
batch3,124.3,285.89
bursty0,0.0,0.0
batch0,295.2,218.1
batch1,295.18,232.57
batch2,285.59,193.23
batch3,124.0,285.2
bursty0,0.0,0.0
batch0,295.2,218.1
batch1,295.18,232.57
batch2,285.58,193.1
batch3,124.0,285.2
bursty0,0.0,0.0
batch0,295.2,218.1
batch1,295.18,232.57
batch2,285.49,192.97
batch3,124.1,285.43
bursty0,0.0,0.0
batch0,295.2,218.1
batch1,295.18,232.57
batch2,285.23,192.79
batch3,124.3,285.89
bursty0,0.0,0.0
batch0,285.28,211.28
batch1,295.18,232.57
batch2,285.23,192.79
batch3,134.18,276.31
bursty0,0.0,0.0
batch0,282.4,209.3
batch1,295.18,232.57
batch2,275.24,186.04
batch3,146.92,275.14
bursty0,0.0,0.0
batch0,255.2,190.6
batch1,295.18,232.57
batch2,247.53,167.25
batch3,201.86,245.27
bursty0,0.0,0.0
batch0,254.56,190.16
batch1,295.18,232.57
batch2,245.31,165.75
batch3,204.72,245.24
bursty0,0.0,0.0
batch0,253.92,189.72
batch1,295.18,232.57
batch2,245.31,165.75
batch3,205.34,245.25
bursty0,0.0,0.0
batch0,253.92,189.72
batch1,295.18,232.57
batch2,245.31,165.75
batch3,205.48,245.1
bursty0,0.0,0.0
batch0,235.04,176.74
batch1,295.18,232.57
batch2,235.32,159.0
batch3,234.38,215.97
bursty0,0.0,0.0
batch0,235.04,176.74
batch1,295.18,232.57
batch2,235.32,159.0
batch3,234.38,215.97
bursty0,0.0,0.0
batch0,235.04,176.74
batch1,295.18,232.57
batch2,235.37,153.61
batch3,234.26,213.59
bursty0,0.0,0.0
batch0,235.04,176.74
batch1,295.18,232.57
batch2,235.12,125.2
batch3,234.6,213.9
bursty0,0.0,0.0
batch0,235.04,176.74
batch1,295.18,232.57
batch2,235.09,113.21
batch3,234.6,213.9
bursty0,0.0,0.0
batch0,235.04,176.74
batch1,295.18,232.57
batch2,235.17,102.51
batch3,234.6,213.9
bursty0,0.0,0.0
batch0,235.04,176.74
batch1,295.18,232.57
batch2,235.17,102.51
batch3,234.6,213.9
bursty0,0.0,0.0
batch0,235.04,176.74
batch1,295.18,232.57
batch2,235.17,102.51
batch3,234.6,213.9
bursty0,0.0,0.0
batch0,235.04,176.74
batch1,295.18,232.57
batch2,235.17,102.51
batch3,234.6,213.9
bursty0,0.0,0.0
batch0,235.04,176.74
batch1,295.18,232.57
batch2,235.17,102.51
batch3,234.6,213.9
bursty0,0.0,0.0
batch0,235.04,176.74
batch1,295.18,232.57
batch2,235.17,102.51
batch3,234.6,213.9
bursty0,0.0,0.0
batch0,235.04,176.74
batch1,295.18,232.57
batch2,235.17,102.51
batch3,234.6,213.9
bursty0,0.0,0.0
batch0,235.04,176.74
batch1,295.18,232.57
batch2,235.17,102.51
batch3,234.6,213.9
bursty0,0.0,0.0
batch0,235.04,176.74
batch1,295.18,232.57
batch2,235.17,102.51
batch3,234.6,213.9
bursty0,0.0,0.0
batch0,235.04,176.74
batch1,295.18,232.57
batch2,235.17,102.51
batch3,234.6,213.9
bursty0,0.0,0.0
batch0,235.04,176.74
batch1,295.18,232.57
batch2,235.17,102.51
batch3,234.6,213.9
bursty0,0.0,0.0
batch0,235.04,176.74
batch1,295.18,232.57
batch2,235.17,102.51
batch3,234.6,213.9
bursty0,0.0,0.0
batch0,235.04,176.74
batch1,295.18,232.57
batch2,235.17,102.51
batch3,234.6,213.9
bursty0,0.0,0.0
batch0,235.04,176.74
batch1,295.18,232.57
batch2,235.17,102.51
batch3,234.6,213.9
bursty0,0.0,0.0
batch0,235.04,176.74
batch1,295.18,232.57
batch2,235.17,102.51
batch3,234.6,213.9
bursty0,0.0,0.0
batch0,235.04,176.74
batch1,295.18,232.57
batch2,235.17,102.51
batch3,234.6,213.9
bursty0,0.0,0.0
batch0,235.04,176.74
batch1,295.18,232.57
batch2,235.17,102.51
batch3,234.6,213.9
bursty0,0.0,0.0
batch0,235.04,176.74
batch1,295.18,232.57
batch2,235.17,102.51
batch3,234.6,213.9
bursty0,0.0,0.0
batch0,235.04,176.74
batch1,295.18,232.57
batch2,235.17,102.51
batch3,234.6,213.9
bursty0,0.0,0.0
batch0,235.04,176.74
batch1,295.18,232.57
batch2,235.05,147.05
batch3,234.6,213.9
bursty0,0.0,0.0
batch0,235.04,176.74
batch1,295.18,232.57
batch2,235.14,187.42
batch3,234.6,213.9
bursty0,0.0,0.0
batch0,235.04,176.74
batch1,295.18,232.57
batch2,235.17,235.51
batch3,234.6,213.9
bursty0,0.0,0.0
batch0,241.44,181.14
batch1,295.18,232.57
batch2,228.06,235.0
batch3,235.28,214.52
bursty0,0.0,0.0
batch0,241.44,181.14
batch1,295.18,232.57
batch2,228.06,235.0
batch3,235.28,214.52
bursty0,0.0,0.0
batch0,241.44,181.14
batch1,295.18,232.57
batch2,228.06,235.0
batch3,235.28,214.52
bursty0,0.0,0.0
batch0,241.44,181.14
batch1,295.18,232.57
batch2,228.06,235.0
batch3,235.28,214.52
bursty0,0.0,0.0
batch0,245.28,183.78
batch1,277.5,216.45
batch2,241.74,241.46
batch3,235.28,214.52
bursty0,0.0,0.0
batch0,245.28,183.78
batch1,277.16,216.14
batch2,242.1,241.63
batch3,235.28,214.52
bursty0,0.0,0.0
batch0,245.28,183.78
batch1,277.16,216.14
batch2,242.1,241.63
batch3,235.28,214.52
bursty0,0.0,0.0
batch0,245.28,183.78
batch1,276.82,215.83
batch2,242.46,241.8
batch3,235.28,214.52
bursty0,0.0,0.0
batch0,255.2,190.6
batch1,254.04,195.06
batch2,245.34,243.16
batch3,245.14,223.51
bursty0,0.0,0.0
batch0,255.2,190.6
batch1,254.04,195.06
batch2,245.34,243.16
batch3,245.14,223.51
bursty0,0.0,0.0
batch0,255.2,190.6
batch1,254.04,195.06
batch2,245.34,243.16
batch3,245.14,223.51
bursty0,0.0,0.0
batch0,255.2,190.6
batch1,254.04,195.06
batch2,245.34,243.16
batch3,245.14,223.51
bursty0,0.0,0.0
batch0,255.2,190.6
batch1,254.04,195.06
batch2,245.34,243.16
batch3,245.14,223.51
bursty0,0.0,0.0
batch0,255.2,190.6
batch1,254.04,195.06
batch2,245.34,243.16
batch3,245.14,223.51
bursty0,0.0,0.0
batch0,255.2,190.6
batch1,254.04,195.06
batch2,245.34,243.16
batch3,245.14,223.51
bursty0,0.0,0.0
batch0,255.2,190.6
batch1,254.04,195.06
batch2,245.34,243.16
batch3,245.14,223.51
bursty0,0.0,0.0
batch0,255.2,190.6
batch1,254.04,195.06
batch2,245.34,243.16
batch3,245.14,223.51
bursty0,0.0,0.0
batch0,255.2,190.6
batch1,254.04,195.06
batch2,245.34,243.16
batch3,245.14,223.51
bursty0,0.0,0.0
batch0,255.2,190.6
batch1,254.04,195.06
batch2,245.34,243.16
batch3,245.14,223.51
bursty0,0.0,0.0
batch0,255.2,190.6
batch1,254.04,195.06
batch2,245.34,243.16
batch3,245.14,223.51
bursty0,0.0,0.0
batch0,255.2,190.6
batch1,254.04,195.06
batch2,245.34,243.16
batch3,245.14,223.51
bursty0,0.0,0.0
batch0,255.2,190.6
batch1,254.04,195.06
batch2,245.34,243.16
batch3,245.14,223.51
bursty0,0.0,0.0
batch0,255.2,190.6
batch1,254.04,195.06
batch2,245.31,199.98
batch3,245.14,223.51
bursty0,0.0,0.0
batch0,255.2,190.6
batch1,254.04,195.06
batch2,245.34,187.76
batch3,245.14,223.51
bursty0,0.0,0.0
batch0,255.2,190.6
batch1,254.04,195.06
batch2,245.34,187.76
batch3,245.14,223.51
bursty0,0.0,0.0
batch0,255.2,190.6
batch1,254.04,195.06
batch2,245.34,187.76
batch3,245.14,223.51
bursty0,0.0,0.0
batch0,255.2,190.6
batch1,254.04,195.06
batch2,245.34,187.76
batch3,245.14,223.51
bursty0,0.0,0.0
batch0,255.2,190.6
batch1,254.04,195.06
batch2,245.34,187.76
batch3,245.14,223.51
bursty0,0.0,0.0
batch0,255.2,190.6
batch1,254.04,195.06
batch2,245.34,187.76
batch3,245.14,223.51
bursty0,0.0,0.0
batch0,255.2,190.6
batch1,254.04,195.06
batch2,245.34,187.76
batch3,245.14,223.51
bursty0,0.0,0.0
batch0,255.2,190.6
batch1,254.04,195.06
batch2,245.34,187.76
batch3,245.14,223.51
bursty0,0.0,0.0
batch0,255.2,190.6
batch1,254.04,195.06
batch2,245.34,187.76
batch3,245.14,223.51
bursty0,0.0,0.0
batch0,255.2,190.6
batch1,254.04,195.06
batch2,245.34,187.76
batch3,245.14,223.51
bursty0,0.0,0.0
batch0,255.2,190.6
batch1,254.04,195.06
batch2,245.34,187.76
batch3,245.14,223.51
bursty0,0.0,0.0
batch0,255.2,190.6
batch1,254.04,195.06
batch2,245.34,187.76
batch3,245.14,223.51
bursty0,0.0,0.0
batch0,255.2,190.6
batch1,254.04,195.06
batch2,245.34,187.76
batch3,245.14,223.51
bursty0,0.0,0.0
batch0,255.2,190.6
batch1,254.04,195.06
batch2,245.34,187.76
batch3,245.14,223.51
bursty0,0.0,0.0
batch0,255.2,190.6
batch1,254.04,195.06
batch2,245.34,187.76
batch3,245.14,223.51
bursty0,0.0,0.0
batch0,255.2,190.6
batch1,254.04,195.06
batch2,245.34,187.76
batch3,245.14,223.51
bursty0,0.0,0.0
batch0,255.2,190.6
batch1,254.38,195.37
batch2,245.06,207.01
batch3,245.14,223.51
bursty0,0.0,0.0
batch0,255.2,190.6
batch1,254.38,195.37
batch2,245.24,243.23
batch3,245.14,223.51
bursty0,0.0,0.0
batch0,255.2,190.6
batch1,255.06,195.99
batch2,243.54,255.53
batch3,246.16,224.44
bursty0,0.0,0.0
batch0,264.48,196.98
batch1,255.06,195.99
batch2,225.33,255.29
batch3,255.0,232.5
bursty0,0.0,0.0
batch0,264.48,196.98
batch1,255.06,195.99
batch2,225.33,255.29
batch3,255.0,232.5
bursty0,0.0,0.0
batch0,264.48,196.98
batch1,255.06,195.99
batch2,225.33,255.29
batch3,255.0,232.5
bursty0,0.0,0.0
batch0,264.48,196.98
batch1,255.06,195.99
batch2,225.33,255.29
batch3,255.0,232.5
bursty0,0.0,0.0
batch0,264.48,196.98
batch1,255.06,195.99
batch2,225.33,255.29
batch3,255.0,232.5
bursty0,0.0,0.0
batch0,265.12,197.42
batch1,257.44,198.16
batch2,222.21,255.13
batch3,255.0,232.5
bursty0,0.0,0.0
batch0,265.12,197.42
batch1,257.44,198.16
batch2,222.21,255.13
batch3,255.0,232.5
bursty0,0.0,0.0
batch0,265.12,197.42
batch1,257.44,198.16
batch2,222.21,255.13
batch3,255.0,232.5
bursty0,0.0,0.0
batch0,265.12,197.42
batch1,257.44,198.16
batch2,222.21,255.13
batch3,255.0,232.5
bursty0,0.0,0.0
batch0,265.12,197.42
batch1,257.44,198.16
batch2,222.21,255.13
batch3,255.0,232.5
bursty0,0.0,0.0
batch0,265.12,197.42
batch1,257.44,198.16
batch2,222.21,255.13
batch3,255.0,232.5
bursty0,0.0,0.0
batch0,265.12,197.42
batch1,257.44,198.16
batch2,222.21,255.13
batch3,255.0,232.5
bursty0,0.0,0.0
batch0,265.12,197.42
batch1,257.44,198.16
batch2,222.21,255.13
batch3,255.0,232.5
bursty0,0.0,0.0
batch0,265.12,197.42
batch1,257.44,198.16
batch2,222.21,255.13
batch3,255.0,232.5
bursty0,0.0,0.0
batch0,265.12,197.42
batch1,257.44,198.16
batch2,222.21,255.13
batch3,255.0,232.5
bursty0,0.0,0.0
batch0,265.12,197.42
batch1,257.44,198.16
batch2,222.21,255.13
batch3,255.0,232.5
bursty0,0.0,0.0
