batch0,999.96,810.97
bursty0,0.0,0.0
batch0,999.78,824.54
bursty0,0.0,0.0
batch0,999.88,776.79
bursty0,0.0,0.0
batch0,999.82,775.5
bursty0,0.0,0.0
batch0,999.82,775.5
bursty0,0.0,0.0
batch0,999.8,734.74
bursty0,0.0,0.0
batch0,999.8,734.74
bursty0,0.0,0.0
batch0,999.8,734.74
bursty0,0.0,0.0
batch0,999.7,731.98
bursty0,0.0,0.0
batch0,999.74,732.09
bursty0,0.0,0.0
batch0,999.74,732.09
bursty0,0.0,0.0
batch0,999.94,731.89
bursty0,0.0,0.0
batch0,999.94,731.89
bursty0,0.0,0.0
batch0,999.94,731.89
bursty0,0.0,0.0
batch0,999.94,731.89
bursty0,0.0,0.0
batch0,999.94,731.89
bursty0,0.0,0.0
batch0,999.94,731.89
bursty0,0.0,0.0
batch0,999.94,731.89
bursty0,0.0,0.0
batch0,999.94,731.89
bursty0,0.0,0.0
batch0,999.94,731.89
bursty0,0.0,0.0
batch0,999.94,899.05
bursty0,0.0,0.0
batch0,933.82,1000.0
bursty0,0.0,0.0
batch0,927.52,999.85
bursty0,0.0,0.0
batch0,931.36,999.97
bursty0,0.0,0.0
batch0,931.36,999.97
bursty0,0.0,0.0
batch0,939.76,999.97
bursty0,0.0,0.0
batch0,939.76,999.97
bursty0,0.0,0.0
batch0,939.76,999.97
bursty0,0.0,0.0
batch0,939.76,999.97
bursty0,0.0,0.0
batch0,939.76,999.97
bursty0,0.0,0.0
batch0,939.76,999.97
bursty0,0.0,0.0
batch0,939.76,999.97
bursty0,0.0,0.0
batch0,939.76,999.97
bursty0,0.0,0.0
batch0,939.76,999.97
bursty0,0.0,0.0
batch0,957.12,999.9
bursty0,0.0,0.0
batch0,958.14,999.92
bursty0,0.0,0.0
batch0,999.86,994.6
bursty0,0.0,0.0
batch0,999.84,986.82
bursty0,0.0,0.0
batch0,999.84,986.82
bursty0,0.0,0.0
batch0,960.24,999.8
bursty0,0.0,0.0
batch0,947.5,999.88
bursty0,0.0,0.0
batch0,813.0,999.93
bursty0,0.0,0.0
batch0,794.78,999.84
bursty0,0.0,0.0
batch0,787.96,1000.0
bursty0,0.0,0.0
batch0,821.51,999.87
bursty0,0.0,0.0
batch0,912.14,999.94
bursty0,0.0,0.0
batch0,921.56,999.88
bursty0,0.0,0.0
batch0,921.56,999.88
bursty0,0.0,0.0
batch0,913.17,999.96
bursty0,0.0,0.0
batch0,903.08,999.87
bursty0,0.0,0.0
batch0,903.08,999.87
bursty0,0.0,0.0
batch0,901.4,999.91
bursty0,0.0,0.0
batch0,901.4,999.91
bursty0,0.0,0.0
batch0,901.4,999.91
bursty0,0.0,0.0
batch0,888.16,999.88
bursty0,0.0,0.0
batch0,846.74,999.99
bursty0,0.0,0.0
batch0,791.1,999.86
bursty0,0.0,0.0
batch0,787.2,999.8
bursty0,0.0,0.0
batch0,737.64,999.86
bursty0,0.0,0.0
batch0,738.28,999.94
bursty0,0.0,0.0
batch0,738.28,999.94
bursty0,0.0,0.0
batch0,738.28,999.94
bursty0,0.0,0.0
batch0,809.68,999.94
bursty0,0.0,0.0
batch0,847.3,999.94
bursty0,0.0,0.0
batch0,914.34,999.94
bursty0,0.0,0.0
batch0,991.84,999.94
bursty0,0.0,0.0
batch0,995.04,999.94
bursty0,0.0,0.0
batch0,995.04,999.94
bursty0,0.0,0.0
batch0,995.04,999.94
bursty0,0.0,0.0
batch0,995.04,999.94
bursty0,0.0,0.0
batch0,995.04,999.94
bursty0,0.0,0.0
batch0,978.72,999.92
bursty0,0.0,0.0
batch0,926.42,999.82
bursty0,0.0,0.0
batch0,856.42,999.82
bursty0,0.0,0.0
batch0,782.08,999.82
bursty0,0.0,0.0
batch0,782.08,999.82
bursty0,0.0,0.0
batch0,782.08,999.82
bursty0,0.0,0.0
batch0,506.4,999.98
bursty0,0.0,0.0
batch0,539.7,999.85
bursty0,0.0,0.0
batch0,502.9,999.83
bursty0,0.0,0.0
batch0,495.0,999.74
bursty0,0.0,0.0
batch0,495.0,999.74
bursty0,0.0,0.0
batch0,495.0,999.74
bursty0,0.0,0.0
batch0,550.58,999.89
bursty0,0.0,0.0
batch0,550.58,999.89
bursty0,0.0,0.0
batch0,614.6,999.93
bursty0,0.0,0.0
batch0,684.28,999.95
bursty0,0.0,0.0
batch0,703.08,999.93
bursty0,0.0,0.0
batch0,703.16,999.93
bursty0,0.0,0.0
batch0,756.42,999.89
bursty0,0.0,0.0
batch0,755.62,999.89
bursty0,0.0,0.0
batch0,755.78,999.99
bursty0,0.0,0.0
batch0,756.66,999.87
bursty0,0.0,0.0
batch0,756.66,999.87
bursty0,0.0,0.0
batch0,750.58,999.81
bursty0,0.0,0.0
batch0,745.8,999.89
bursty0,0.0,0.0
batch0,695.26,999.84
bursty0,0.0,0.0
batch0,642.7,999.94
bursty0,0.0,0.0
batch0,642.7,999.94
bursty0,0.0,0.0
batch0,657.5,999.89
bursty0,0.0,0.0
batch0,657.5,999.89
bursty0,0.0,0.0
batch0,657.5,999.89
bursty0,0.0,0.0
batch0,727.88,999.82
bursty0,0.0,0.0
batch0,793.56,999.86
bursty0,0.0,0.0
batch0,793.56,999.86
bursty0,0.0,0.0
batch0,793.56,999.86
bursty0,0.0,0.0
batch0,793.56,999.86
bursty0,0.0,0.0
batch0,903.26,999.86
bursty0,0.0,0.0
batch0,903.26,999.86
bursty0,0.0,0.0
batch0,981.46,999.99
bursty0,0.0,0.0
batch0,865.38,999.82
bursty0,0.0,0.0
batch0,745.3,999.88
bursty0,0.0,0.0
batch0,709.46,999.79
bursty0,0.0,0.0
batch0,709.46,999.79
bursty0,0.0,0.0
batch0,709.46,999.79
bursty0,0.0,0.0
batch0,710.18,999.89
bursty0,0.0,0.0
batch0,783.3,999.83
bursty0,0.0,0.0
batch0,883.92,1000.0
bursty0,0.0,0.0
batch0,910.1,1000.0
bursty0,0.0,0.0
batch0,910.1,1000.0
bursty0,0.0,0.0
batch0,910.1,1000.0
bursty0,0.0,0.0
batch0,910.1,1000.0
bursty0,0.0,0.0
batch0,910.1,1000.0
bursty0,0.0,0.0
batch0,910.1,1000.0
bursty0,0.0,0.0
batch0,910.1,1000.0
bursty0,0.0,0.0
batch0,946.51,999.99
bursty0,0.0,0.0
batch0,946.51,999.99
bursty0,0.0,0.0
batch0,946.51,999.99
bursty0,0.0,0.0
batch0,967.63,999.97
bursty0,0.0,0.0
batch0,967.63,999.97
bursty0,0.0,0.0
batch0,967.63,999.97
bursty0,0.0,0.0
batch0,992.13,999.87
bursty0,0.0,0.0
batch0,983.17,999.78
bursty0,0.0,0.0
batch0,924.42,999.93
bursty0,0.0,0.0
batch0,897.54,999.93
bursty0,0.0,0.0
batch0,897.7,999.85
bursty0,0.0,0.0
batch0,897.82,999.89
bursty0,0.0,0.0
batch0,897.82,999.89
bursty0,0.0,0.0
batch0,896.71,999.92
bursty0,0.0,0.0
batch0,896.71,999.92
bursty0,0.0,0.0
batch0,907.6,999.95
bursty0,0.0,0.0
batch0,905.76,999.87
bursty0,0.0,0.0
batch0,905.76,999.87
bursty0,0.0,0.0
batch0,905.76,999.87
bursty0,0.0,0.0
batch0,905.76,999.87
bursty0,0.0,0.0
batch0,905.76,999.87
bursty0,0.0,0.0
batch0,923.29,999.89
bursty0,0.0,0.0
batch0,924.35,999.82
bursty0,0.0,0.0
batch0,874.86,999.79
bursty0,0.0,0.0
batch0,859.06,999.93
bursty0,0.0,0.0
batch0,858.66,999.81
bursty0,0.0,0.0
batch0,858.66,999.81
bursty0,0.0,0.0
batch0,858.66,999.81
bursty0,0.0,0.0
batch0,858.66,999.81
bursty0,0.0,0.0
batch0,858.66,999.81
bursty0,0.0,0.0
batch0,858.66,999.81
bursty0,0.0,0.0
batch0,858.66,999.81
bursty0,0.0,0.0
batch0,858.66,999.81
bursty0,0.0,0.0
batch0,858.66,999.81
bursty0,0.0,0.0
batch0,858.66,999.81
bursty0,0.0,0.0
batch0,858.66,999.81
bursty0,0.0,0.0
batch0,858.66,999.81
bursty0,0.0,0.0
batch0,848.08,999.92
bursty0,0.0,0.0
batch0,847.1,999.79
bursty0,0.0,0.0
batch0,876.42,999.89
bursty0,0.0,0.0
batch0,914.82,999.89
bursty0,0.0,0.0
batch0,903.16,999.78
bursty0,0.0,0.0
batch0,891.06,999.93
bursty0,0.0,0.0
batch0,890.25,999.93
bursty0,0.0,0.0
batch0,890.25,999.93
bursty0,0.0,0.0
batch0,890.25,999.93
bursty0,0.0,0.0
batch0,890.25,999.93
bursty0,0.0,0.0
batch0,890.25,999.93
bursty0,0.0,0.0
batch0,890.25,999.93
bursty0,0.0,0.0
batch0,890.25,999.93
bursty0,0.0,0.0
batch0,890.25,999.93
bursty0,0.0,0.0
batch0,890.25,999.93
bursty0,0.0,0.0
batch0,890.25,999.93
bursty0,0.0,0.0
batch0,890.25,999.93
bursty0,0.0,0.0
batch0,905.92,999.74
bursty0,0.0,0.0
batch0,907.28,999.7
bursty0,0.0,0.0
batch0,909.48,999.8
bursty0,0.0,0.0
batch0,919.4,999.98
bursty0,0.0,0.0
batch0,927.74,999.79
bursty0,0.0,0.0
batch0,930.54,999.99
bursty0,0.0,0.0
batch0,930.54,999.99
bursty0,0.0,0.0
batch0,930.54,999.99
bursty0,0.0,0.0
batch0,930.4,999.78
bursty0,0.0,0.0
batch0,930.4,999.78
bursty0,0.0,0.0
batch0,930.4,999.78
bursty0,0.0,0.0
batch0,930.4,999.78
bursty0,0.0,0.0
batch0,930.4,999.78
bursty0,0.0,0.0
batch0,972.78,999.87
bursty0,0.0,0.0
batch0,976.1,999.81
bursty0,0.0,0.0
batch0,999.82,985.72
bursty0,0.0,0.0
batch0,999.92,946.66
bursty0,0.0,0.0
batch0,999.92,946.66
bursty0,0.0,0.0
batch0,999.92,946.66
bursty0,0.0,0.0
batch0,999.92,946.66
bursty0,0.0,0.0
batch0,999.92,946.66
bursty0,0.0,0.0
batch0,999.92,946.66
bursty0,0.0,0.0
batch0,999.92,946.66
bursty0,0.0,0.0
batch0,999.92,946.66
bursty0,0.0,0.0
batch0,999.92,946.66
bursty0,0.0,0.0
batch0,999.92,946.66
bursty0,0.0,0.0
batch0,999.92,946.66
bursty0,0.0,0.0
batch0,999.92,946.66
bursty0,0.0,0.0
batch0,999.92,946.66
bursty0,0.0,0.0
batch0,999.92,946.66
bursty0,0.0,0.0
batch0,999.92,946.66
bursty0,0.0,0.0
batch0,999.92,946.66
bursty0,0.0,0.0
batch0,999.92,946.66
bursty0,0.0,0.0
batch0,999.92,946.66
bursty0,0.0,0.0
batch0,999.92,946.66
bursty0,0.0,0.0
batch0,999.92,946.66
bursty0,0.0,0.0
batch0,999.92,946.66
bursty0,0.0,0.0
batch0,999.92,946.66
bursty0,0.0,0.0
batch0,999.92,946.66
bursty0,0.0,0.0
batch0,999.92,946.66
bursty0,0.0,0.0
batch0,999.92,946.66
bursty0,0.0,0.0
batch0,999.92,946.66
bursty0,0.0,0.0
batch0,999.92,946.66
bursty0,0.0,0.0
batch0,999.92,946.66
bursty0,0.0,0.0
batch0,999.92,946.66
bursty0,0.0,0.0
batch0,999.92,946.66
bursty0,0.0,0.0
batch0,999.92,946.66
bursty0,0.0,0.0
batch0,999.92,946.66
bursty0,0.0,0.0
batch0,999.88,986.65
bursty0,0.0,0.0
batch0,968.76,1000.0
bursty0,0.0,0.0
batch0,968.76,1000.0
bursty0,0.0,0.0
batch0,968.76,1000.0
bursty0,0.0,0.0
batch0,968.76,1000.0
bursty0,0.0,0.0
batch0,968.76,1000.0
bursty0,0.0,0.0
batch0,968.76,1000.0
bursty0,0.0,0.0
batch0,997.16,1000.0
bursty0,0.0,0.0
batch0,997.16,1000.0
bursty0,0.0,0.0
batch0,981.14,999.85
bursty0,0.0,0.0
batch0,978.58,999.89
bursty0,0.0,0.0
batch0,982.72,999.9
bursty0,0.0,0.0
batch0,999.82,990.75
bursty0,0.0,0.0
batch0,1000.0,973.68
bursty0,0.0,0.0
batch0,999.88,968.34
bursty0,0.0,0.0
batch0,999.88,968.34
bursty0,0.0,0.0
batch0,999.88,968.34
bursty0,0.0,0.0
batch0,999.9,965.81
bursty0,0.0,0.0
batch0,999.9,965.81
bursty0,0.0,0.0
batch0,999.9,965.81
bursty0,0.0,0.0
batch0,999.9,965.81
bursty0,0.0,0.0
batch0,999.9,965.81
bursty0,0.0,0.0
batch0,999.98,902.11
bursty0,0.0,0.0
batch0,999.76,896.88
bursty0,0.0,0.0
batch0,999.76,896.88
bursty0,0.0,0.0
batch0,999.76,896.88
bursty0,0.0,0.0
batch0,999.76,896.88
bursty0,0.0,0.0
batch0,999.76,896.88
bursty0,0.0,0.0
batch0,999.76,896.88
bursty0,0.0,0.0
batch0,999.82,910.75
bursty0,0.0,0.0
batch0,999.82,914.01
bursty0,0.0,0.0
batch0,999.96,903.11
bursty0,0.0,0.0
batch0,999.88,913.65
bursty0,0.0,0.0
batch0,985.91,999.81
bursty0,0.0,0.0
batch0,944.12,999.68
bursty0,0.0,0.0
batch0,928.53,999.85
bursty0,0.0,0.0
batch0,797.73,999.85
bursty0,0.0,0.0
batch0,741.84,999.9
bursty0,0.0,0.0
batch0,735.64,999.7
bursty0,0.0,0.0
batch0,707.48,999.7
bursty0,0.0,0.0
batch0,705.05,999.81
bursty0,0.0,0.0
batch0,705.05,999.81
bursty0,0.0,0.0
batch0,705.05,999.81
bursty0,0.0,0.0
batch0,705.05,999.81
bursty0,0.0,0.0
batch0,705.05,999.81
bursty0,0.0,0.0
batch0,705.05,999.81
bursty0,0.0,0.0
batch0,705.05,999.81
bursty0,0.0,0.0
batch0,705.05,999.81
bursty0,0.0,0.0
batch0,704.32,999.82
bursty0,0.0,0.0
batch0,704.32,999.82
bursty0,0.0,0.0
batch0,703.25,999.73
bursty0,0.0,0.0
batch0,703.25,999.73
bursty0,0.0,0.0
batch0,712.34,999.94
bursty0,0.0,0.0
batch0,736.28,999.76
bursty0,0.0,0.0
batch0,730.88,999.84
bursty0,0.0,0.0
batch0,719.04,1000.0
bursty0,0.0,0.0
batch0,686.77,999.88
bursty0,0.0,0.0
batch0,686.77,999.88
bursty0,0.0,0.0
batch0,686.77,999.88
bursty0,0.0,0.0
batch0,670.57,999.82
bursty0,0.0,0.0
batch0,754.11,999.97
bursty0,0.0,0.0
batch0,770.14,999.91
bursty0,0.0,0.0
batch0,824.96,999.85
bursty0,0.0,0.0
batch0,847.2,999.96
bursty0,0.0,0.0
batch0,948.0,999.83
bursty0,0.0,0.0
batch0,999.87,880.9
bursty0,0.0,0.0
batch0,999.84,870.64
bursty0,0.0,0.0
batch0,999.84,870.64
bursty0,0.0,0.0
batch0,999.92,848.38
bursty0,0.0,0.0
batch0,999.92,848.38
bursty0,0.0,0.0
batch0,999.92,848.38
bursty0,0.0,0.0
batch0,999.86,915.83
bursty0,0.0,0.0
batch0,999.92,925.52
bursty0,0.0,0.0
batch0,999.93,958.39
bursty0,0.0,0.0
batch0,999.92,969.41
bursty0,0.0,0.0
batch0,979.62,1000.0
bursty0,0.0,0.0
batch0,923.27,1000.0
bursty0,0.0,0.0
batch0,923.67,999.87
bursty0,0.0,0.0
batch0,940.44,999.84
bursty0,0.0,0.0
batch0,936.1,999.84
bursty0,0.0,0.0
batch0,936.1,999.84
bursty0,0.0,0.0
batch0,936.1,999.84
bursty0,0.0,0.0
batch0,946.8,999.89
bursty0,0.0,0.0
batch0,946.8,999.89
bursty0,0.0,0.0
batch0,946.8,999.89
bursty0,0.0,0.0
batch0,1000.0,938.64
bursty0,0.0,0.0
batch0,999.8,924.79
bursty0,0.0,0.0
batch0,999.83,870.6
bursty0,0.0,0.0
batch0,999.92,824.89
bursty0,0.0,0.0
batch0,999.78,758.41
bursty0,0.0,0.0
batch0,999.95,695.05
bursty0,0.0,0.0
batch0,1000.0,685.7
bursty0,0.0,0.0
batch0,999.86,774.42
bursty0,0.0,0.0
batch0,999.89,788.08
bursty0,0.0,0.0
batch0,999.86,848.22
bursty0,0.0,0.0
batch0,999.94,918.13
bursty0,0.0,0.0
batch0,988.45,999.95
bursty0,0.0,0.0
batch0,931.5,999.85
bursty0,0.0,0.0
batch0,923.12,999.89
bursty0,0.0,0.0
batch0,877.17,999.99
bursty0,0.0,0.0
batch0,877.17,999.99
bursty0,0.0,0.0
batch0,873.12,999.84
bursty0,0.0,0.0
batch0,873.12,999.84
bursty0,0.0,0.0
batch0,873.12,999.84
bursty0,0.0,0.0
batch0,873.12,999.84
bursty0,0.0,0.0
batch0,873.12,999.84
bursty0,0.0,0.0
batch0,873.12,999.84
bursty0,0.0,0.0
batch0,868.89,999.96
bursty0,0.0,0.0
batch0,802.18,999.89
bursty0,0.0,0.0
batch0,724.76,999.91
bursty0,0.0,0.0
batch0,689.05,1000.0
bursty0,0.0,0.0
batch0,660.47,999.94
bursty0,0.0,0.0
batch0,641.87,999.99
bursty0,0.0,0.0
batch0,607.54,999.85
bursty0,0.0,0.0
batch0,577.54,999.85
bursty0,0.0,0.0
batch0,571.09,999.85
bursty0,0.0,0.0
batch0,571.99,999.92
bursty0,0.0,0.0
batch0,572.04,999.83
bursty0,0.0,0.0
batch0,572.04,999.83
bursty0,0.0,0.0
batch0,591.4,999.83
bursty0,0.0,0.0
batch0,592.73,999.9
bursty0,0.0,0.0
batch0,603.95,999.89
bursty0,0.0,0.0
batch0,649.74,999.92
bursty0,0.0,0.0
batch0,700.94,999.96
bursty0,0.0,0.0
batch0,700.94,999.96
bursty0,0.0,0.0
batch0,700.94,999.96
bursty0,0.0,0.0
batch0,796.69,999.99
bursty0,0.0,0.0
batch0,943.2,999.84
bursty0,0.0,0.0
batch0,963.7,999.84
bursty0,0.0,0.0
batch0,971.2,999.84
bursty0,0.0,0.0
batch0,971.2,999.84
bursty0,0.0,0.0
batch0,971.2,999.84
bursty0,0.0,0.0
batch0,978.7,999.84
bursty0,0.0,0.0
batch0,983.7,999.84
bursty0,0.0,0.0
batch0,1000.0,996.8
bursty0,0.0,0.0
batch0,1000.0,996.8
bursty0,0.0,0.0
batch0,1000.0,996.8
bursty0,0.0,0.0
batch0,1000.0,996.8
bursty0,0.0,0.0
batch0,1000.0,996.8
bursty0,0.0,0.0
batch0,1000.0,996.8
bursty0,0.0,0.0
batch0,1000.0,996.8
bursty0,0.0,0.0
batch0,1000.0,996.8
bursty0,0.0,0.0
batch0,989.05,999.97
bursty0,0.0,0.0
batch0,976.06,999.86
bursty0,0.0,0.0
batch0,971.34,999.89
bursty0,0.0,0.0
batch0,971.34,999.89
bursty0,0.0,0.0
batch0,948.15,999.85
bursty0,0.0,0.0
batch0,912.15,999.81
bursty0,0.0,0.0
batch0,906.85,999.96
bursty0,0.0,0.0
batch0,904.87,999.97
bursty0,0.0,0.0
batch0,904.87,999.97
bursty0,0.0,0.0
batch0,894.16,999.83
bursty0,0.0,0.0
batch0,999.77,967.07
bursty0,0.0,0.0
batch0,1000.0,832.64
bursty0,0.0,0.0
batch0,1000.0,832.64
bursty0,0.0,0.0
batch0,1000.0,832.64
bursty0,0.0,0.0
batch0,1000.0,832.64
bursty0,0.0,0.0
batch0,1000.0,832.64
bursty0,0.0,0.0
batch0,999.96,860.84
bursty0,0.0,0.0
batch0,999.94,995.5
bursty0,0.0,0.0
batch0,888.09,999.87
bursty0,0.0,0.0
batch0,888.09,999.87
bursty0,0.0,0.0
batch0,835.85,999.8
bursty0,0.0,0.0
batch0,694.35,999.9
bursty0,0.0,0.0
batch0,718.1,999.97
bursty0,0.0,0.0
batch0,718.1,999.97
bursty0,0.0,0.0
batch0,718.1,999.97
bursty0,0.0,0.0
batch0,725.3,999.97
bursty0,0.0,0.0
batch0,725.3,999.97
bursty0,0.0,0.0
batch0,725.3,999.97
bursty0,0.0,0.0
batch0,727.41,999.96
bursty0,0.0,0.0
batch0,854.06,999.96
bursty0,0.0,0.0
batch0,769.75,999.79
bursty0,0.0,0.0
batch0,744.09,999.79
bursty0,0.0,0.0
batch0,744.09,999.79
bursty0,0.0,0.0
batch0,744.49,999.79
bursty0,0.0,0.0
batch0,744.49,999.79
bursty0,0.0,0.0
batch0,744.49,999.79
bursty0,0.0,0.0
batch0,744.49,999.79
bursty0,0.0,0.0
batch0,877.84,999.92
bursty0,0.0,0.0
batch0,877.84,999.92
bursty0,0.0,0.0
batch0,877.84,999.92
bursty0,0.0,0.0
batch0,877.84,999.92
bursty0,0.0,0.0
batch0,877.84,999.92
bursty0,0.0,0.0
batch0,877.84,999.92
bursty0,0.0,0.0
batch0,827.14,999.98
bursty0,0.0,0.0
batch0,729.54,999.98
bursty0,0.0,0.0
batch0,818.64,999.98
bursty0,0.0,0.0
batch0,828.03,999.89
bursty0,0.0,0.0
batch0,828.03,999.89
bursty0,0.0,0.0
batch0,833.92,999.9
bursty0,0.0,0.0
batch0,833.92,999.9
bursty0,0.0,0.0
batch0,782.5,999.72
bursty0,0.0,0.0
batch0,618.41,999.87
bursty0,0.0,0.0
batch0,618.41,999.87
bursty0,0.0,0.0
batch0,615.73,999.91
bursty0,0.0,0.0
batch0,615.22,999.74
bursty0,0.0,0.0
batch0,615.22,999.74
bursty0,0.0,0.0
batch0,615.22,999.74
bursty0,0.0,0.0
batch0,615.22,999.74
bursty0,0.0,0.0
batch0,615.22,999.74
bursty0,0.0,0.0
batch0,615.22,999.74
bursty0,0.0,0.0
batch0,693.95,999.85
bursty0,0.0,0.0
batch0,693.95,999.85
bursty0,0.0,0.0
batch0,693.95,999.85
bursty0,0.0,0.0
batch0,693.95,999.85
bursty0,0.0,0.0
batch0,693.95,999.85
bursty0,0.0,0.0
batch0,693.95,999.85
bursty0,0.0,0.0
batch0,703.97,999.99
bursty0,0.0,0.0
batch0,789.95,999.85
bursty0,0.0,0.0
batch0,789.95,999.85
bursty0,0.0,0.0
batch0,792.96,999.92
bursty0,0.0,0.0
batch0,815.52,999.84
bursty0,0.0,0.0
batch0,815.52,999.84
bursty0,0.0,0.0
batch0,815.52,999.84
bursty0,0.0,0.0
batch0,815.52,999.84
bursty0,0.0,0.0
batch0,815.52,999.84
bursty0,0.0,0.0
batch0,863.52,999.84
bursty0,0.0,0.0
batch0,863.52,999.84
bursty0,0.0,0.0
batch0,863.52,999.84
bursty0,0.0,0.0
batch0,863.52,999.84
bursty0,0.0,0.0
batch0,863.52,999.84
bursty0,0.0,0.0
batch0,863.52,999.84
bursty0,0.0,0.0
batch0,863.52,999.84
bursty0,0.0,0.0
batch0,863.52,999.84
bursty0,0.0,0.0
batch0,863.52,999.84
bursty0,0.0,0.0
batch0,863.52,999.84
bursty0,0.0,0.0
batch0,863.52,999.84
bursty0,0.0,0.0
batch0,863.52,999.84
bursty0,0.0,0.0
batch0,863.52,999.84
bursty0,0.0,0.0
batch0,863.52,999.84
bursty0,0.0,0.0
batch0,848.38,999.86
bursty0,0.0,0.0
batch0,848.38,999.86
bursty0,0.0,0.0
batch0,848.38,999.86
bursty0,0.0,0.0
batch0,848.38,999.86
bursty0,0.0,0.0
batch0,848.38,999.86
bursty0,0.0,0.0
batch0,838.36,999.72
bursty0,0.0,0.0
batch0,752.38,999.86
bursty0,0.0,0.0
batch0,752.38,999.86
bursty0,0.0,0.0
batch0,748.77,999.79
bursty0,0.0,0.0
batch0,725.74,999.78
bursty0,0.0,0.0
batch0,726.34,999.78
bursty0,0.0,0.0
batch0,727.34,999.78
bursty0,0.0,0.0
batch0,727.34,999.78
bursty0,0.0,0.0
batch0,756.09,999.81
bursty0,0.0,0.0
batch0,772.55,1000.0
bursty0,0.0,0.0
batch0,772.55,1000.0
bursty0,0.0,0.0
batch0,795.19,999.98
bursty0,0.0,0.0
batch0,799.59,999.84
bursty0,0.0,0.0
batch0,851.99,999.84
bursty0,0.0,0.0
batch0,876.76,999.9
bursty0,0.0,0.0
batch0,879.11,999.89
bursty0,0.0,0.0
batch0,896.7,999.95
bursty0,0.0,0.0
batch0,999.88,975.68
bursty0,0.0,0.0
batch0,999.91,959.16
bursty0,0.0,0.0
batch0,999.84,957.15
bursty0,0.0,0.0
batch0,999.84,957.15
bursty0,0.0,0.0
batch0,999.84,957.15
bursty0,0.0,0.0
batch0,999.84,957.15
bursty0,0.0,0.0
batch0,999.84,957.15
bursty0,0.0,0.0
batch0,999.84,957.15
bursty0,0.0,0.0
batch0,999.84,957.15
bursty0,0.0,0.0
batch0,999.84,957.15
bursty0,0.0,0.0
batch0,999.84,957.15
bursty0,0.0,0.0
batch0,999.84,957.15
bursty0,0.0,0.0
batch0,999.84,957.15
bursty0,0.0,0.0
batch0,999.84,957.15
bursty0,0.0,0.0
batch0,999.84,957.15
bursty0,0.0,0.0
batch0,999.84,940.81
bursty0,0.0,0.0
batch0,999.93,951.07
bursty0,0.0,0.0
batch0,999.9,960.19
bursty0,0.0,0.0
batch0,999.97,961.14
bursty0,0.0,0.0
batch0,999.98,969.88
bursty0,0.0,0.0
batch0,988.05,999.9
bursty0,0.0,0.0
batch0,982.86,999.9
bursty0,0.0,0.0
batch0,966.21,999.9
bursty0,0.0,0.0
batch0,966.21,999.9
bursty0,0.0,0.0
batch0,958.71,999.9
bursty0,0.0,0.0
batch0,953.67,999.9
bursty0,0.0,0.0
batch0,982.52,999.9
bursty0,0.0,0.0
batch0,982.52,999.9
bursty0,0.0,0.0
batch0,982.52,999.9
bursty0,0.0,0.0
batch0,982.52,999.9
bursty0,0.0,0.0
batch0,999.83,991.35
bursty0,0.0,0.0
batch0,999.76,971.78
bursty0,0.0,0.0
batch0,999.99,970.07
bursty0,0.0,0.0
batch0,999.93,952.21
bursty0,0.0,0.0
batch0,999.76,863.86
bursty0,0.0,0.0
batch0,999.85,853.41
bursty0,0.0,0.0
batch0,1000.0,819.78
bursty0,0.0,0.0
batch0,1000.0,819.78
bursty0,0.0,0.0
batch0,1000.0,804.58
bursty0,0.0,0.0
batch0,999.91,798.31
bursty0,0.0,0.0
batch0,984.68,999.9
bursty0,0.0,0.0
batch0,936.36,999.9
bursty0,0.0,0.0
batch0,936.36,999.9
bursty0,0.0,0.0
batch0,936.36,999.9
bursty0,0.0,0.0
batch0,936.36,999.9
bursty0,0.0,0.0
batch0,936.36,999.9
bursty0,0.0,0.0
batch0,936.36,999.9
bursty0,0.0,0.0
batch0,936.36,999.9
bursty0,0.0,0.0
batch0,894.71,999.97
bursty0,0.0,0.0
batch0,894.71,999.97
bursty0,0.0,0.0
batch0,894.71,999.97
bursty0,0.0,0.0
batch0,894.71,999.97
bursty0,0.0,0.0
batch0,894.71,999.97
bursty0,0.0,0.0
batch0,894.71,999.97
bursty0,0.0,0.0
batch0,959.17,999.99
bursty0,0.0,0.0
batch0,947.53,999.75
bursty0,0.0,0.0
batch0,949.93,999.75
bursty0,0.0,0.0
batch0,949.19,999.98
bursty0,0.0,0.0
batch0,949.19,999.98
bursty0,0.0,0.0
batch0,949.99,999.98
bursty0,0.0,0.0
batch0,949.99,999.98
bursty0,0.0,0.0
batch0,949.99,999.98
bursty0,0.0,0.0
batch0,927.7,999.7
bursty0,0.0,0.0
batch0,927.7,999.7
bursty0,0.0,0.0
batch0,927.7,999.7
bursty0,0.0,0.0
batch0,926.88,999.69
bursty0,0.0,0.0
batch0,926.88,999.69
bursty0,0.0,0.0
batch0,925.54,999.69
bursty0,0.0,0.0
batch0,935.1,999.88
bursty0,0.0,0.0
batch0,935.1,999.88
bursty0,0.0,0.0
batch0,935.1,999.88
bursty0,0.0,0.0
batch0,935.1,999.88
bursty0,0.0,0.0
batch0,935.1,999.88
bursty0,0.0,0.0
batch0,935.1,999.88
bursty0,0.0,0.0
batch0,935.1,999.88
bursty0,0.0,0.0
batch0,935.1,999.88
bursty0,0.0,0.0
batch0,935.1,999.88
bursty0,0.0,0.0
batch0,935.1,999.88
bursty0,0.0,0.0
