batch3,495.04,418.88
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.26,483.9
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.08,495.12
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.2,490.04
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.08,488.72
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.08,488.72
bursty0,0.0,0.0
batch0,504.95,330.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,485.04
bursty0,0.0,0.0
batch0,504.95,330.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,485.04
bursty0,0.0,0.0
batch0,504.95,330.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,485.04
bursty0,0.0,0.0
batch0,504.95,330.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,485.04
bursty0,0.0,0.0
batch0,504.95,330.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,485.04
bursty0,0.0,0.0
batch0,504.95,330.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,485.04
bursty0,0.0,0.0
batch0,504.95,330.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,485.04
bursty0,0.0,0.0
batch0,504.95,330.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,485.04
bursty0,0.0,0.0
batch0,504.95,330.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,485.04
bursty0,0.0,0.0
batch0,504.95,330.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,485.04
bursty0,0.0,0.0
batch0,504.95,330.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,485.04
bursty0,0.0,0.0
batch0,504.95,330.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,485.04
bursty0,0.0,0.0
batch0,504.95,330.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,485.04
bursty0,0.0,0.0
batch0,504.95,330.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,485.04
bursty0,0.0,0.0
batch0,504.95,330.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,485.04
bursty0,0.0,0.0
batch0,504.95,330.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,485.04
bursty0,0.0,0.0
batch0,504.95,330.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,485.04
bursty0,0.0,0.0
batch0,504.95,330.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,485.04
bursty0,0.0,0.0
batch0,504.95,330.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.0,485.04
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.14,463.31
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.14,463.31
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.14,463.31
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.14,463.31
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.14,463.31
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.14,463.31
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.14,463.31
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.14,463.31
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.14,463.31
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.14,463.31
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.14,463.31
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.14,463.31
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.14,463.31
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.14,463.31
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.14,463.31
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.14,463.31
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.14,463.31
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.14,463.31
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.14,463.31
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.14,463.31
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.14,463.31
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.14,463.31
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.14,463.31
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.14,463.31
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.14,463.31
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.14,463.31
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.14,463.31
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.14,463.31
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.14,463.31
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.14,463.31
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.14,463.31
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.14,463.31
bursty0,0.0,0.0
batch0,504.7,330.14
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.14,463.31
bursty0,0.0,0.0
batch0,504.95,330.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.04,495.04
bursty0,0.0,0.0
batch0,504.95,330.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.04,495.04
bursty0,0.0,0.0
batch0,504.95,330.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.04,495.04
bursty0,0.0,0.0
batch0,504.95,330.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.04,495.04
bursty0,0.0,0.0
batch0,504.95,330.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.04,495.04
bursty0,0.0,0.0
batch0,504.95,330.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.04,495.04
bursty0,0.0,0.0
batch0,504.95,330.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.04,495.04
bursty0,0.0,0.0
batch0,504.95,330.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.04,495.04
bursty0,0.0,0.0
batch0,504.95,330.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.04,495.04
bursty0,0.0,0.0
batch0,504.95,330.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.04,495.04
bursty0,0.0,0.0
batch0,504.95,330.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.04,495.04
bursty0,0.0,0.0
batch0,504.95,330.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.04,495.04
bursty0,0.0,0.0
batch0,504.95,330.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.04,495.04
bursty0,0.0,0.0
batch0,504.95,330.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.04,495.04
bursty0,0.0,0.0
batch0,504.95,330.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.04,495.04
bursty0,0.0,0.0
batch0,504.95,330.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.04,495.04
bursty0,0.0,0.0
batch0,504.95,330.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.04,495.04
bursty0,0.0,0.0
batch0,504.95,396.55
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.04,495.04
bursty0,0.0,0.0
batch0,504.95,396.55
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.04,495.04
bursty0,0.0,0.0
batch0,504.95,396.55
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.04,495.04
bursty0,0.0,0.0
batch0,504.95,396.55
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.04,495.04
bursty0,0.0,0.0
batch0,504.95,396.55
batch1,0.0,0.0
batch2,0.0,0.0
batch3,495.04,495.04
bursty0,0.0,0.0
batch0,565.2,437.52
batch1,0.0,0.0
batch2,0.0,0.0
batch3,422.02,562.37
bursty0,0.0,0.0
batch0,565.2,437.52
batch1,0.0,0.0
batch2,0.0,0.0
batch3,405.5,562.41
bursty0,0.0,0.0
batch0,565.2,437.52
batch1,0.0,0.0
batch2,0.0,0.0
batch3,371.2,562.4
bursty0,0.0,0.0
batch0,565.2,437.52
batch1,0.0,0.0
batch2,0.0,0.0
batch3,371.2,562.4
bursty0,0.0,0.0
batch0,565.2,437.52
batch1,0.0,0.0
batch2,0.0,0.0
batch3,371.2,562.4
bursty0,0.0,0.0
batch0,565.2,437.52
batch1,0.0,0.0
batch2,0.0,0.0
batch3,371.2,562.4
bursty0,0.0,0.0
batch0,565.2,437.52
batch1,0.0,0.0
batch2,0.0,0.0
batch3,371.2,562.4
bursty0,0.0,0.0
batch0,565.2,437.52
batch1,0.0,0.0
batch2,0.0,0.0
batch3,371.2,562.4
bursty0,0.0,0.0
batch0,565.2,437.52
batch1,0.0,0.0
batch2,0.0,0.0
batch3,371.2,562.4
bursty0,0.0,0.0
batch0,565.2,437.52
batch1,0.0,0.0
batch2,0.0,0.0
batch3,371.2,562.4
bursty0,0.0,0.0
batch0,565.2,437.52
batch1,0.0,0.0
batch2,0.0,0.0
batch3,371.2,562.4
bursty0,0.0,0.0
batch0,565.2,437.52
batch1,0.0,0.0
batch2,0.0,0.0
batch3,371.2,562.4
bursty0,0.0,0.0
batch0,565.2,437.52
batch1,0.0,0.0
batch2,0.0,0.0
batch3,371.2,562.4
bursty0,0.0,0.0
batch0,565.2,437.52
batch1,0.0,0.0
batch2,0.0,0.0
batch3,371.2,562.4
bursty0,0.0,0.0
batch0,565.2,437.52
batch1,0.0,0.0
batch2,0.0,0.0
batch3,371.2,562.4
bursty0,0.0,0.0
batch0,565.2,437.52
batch1,0.0,0.0
batch2,0.0,0.0
batch3,371.2,562.4
bursty0,0.0,0.0
batch0,565.2,437.52
batch1,0.0,0.0
batch2,0.0,0.0
batch3,371.2,562.4
bursty0,0.0,0.0
batch0,565.2,437.52
batch1,0.0,0.0
batch2,0.0,0.0
batch3,371.2,562.4
bursty0,0.0,0.0
batch0,565.2,437.52
batch1,0.0,0.0
batch2,0.0,0.0
batch3,371.2,562.4
bursty0,0.0,0.0
batch0,565.2,437.52
batch1,0.0,0.0
batch2,0.0,0.0
batch3,371.2,562.4
bursty0,0.0,0.0
batch0,565.2,437.52
batch1,0.0,0.0
batch2,0.0,0.0
batch3,371.2,562.4
bursty0,0.0,0.0
batch0,565.2,437.52
batch1,0.0,0.0
batch2,0.0,0.0
batch3,371.2,562.4
bursty0,0.0,0.0
batch0,565.2,437.52
batch1,0.0,0.0
batch2,0.0,0.0
batch3,371.2,562.4
bursty0,0.0,0.0
batch0,565.2,437.52
batch1,0.0,0.0
batch2,0.0,0.0
batch3,371.2,562.4
bursty0,0.0,0.0
batch0,565.2,437.52
batch1,0.0,0.0
batch2,0.0,0.0
batch3,396.44,562.48
bursty0,0.0,0.0
batch0,565.2,437.52
batch1,0.0,0.0
batch2,0.0,0.0
batch3,410.36,562.32
bursty0,0.0,0.0
batch0,565.2,437.52
batch1,0.0,0.0
batch2,0.0,0.0
batch3,434.78,557.31
bursty0,0.0,0.0
batch0,565.2,437.52
batch1,0.0,0.0
batch2,0.0,0.0
batch3,434.78,557.31
bursty0,0.0,0.0
batch0,564.95,437.35
batch1,0.0,0.0
batch2,0.0,0.0
batch3,434.94,555.13
bursty0,0.0,0.0
batch0,564.95,437.35
batch1,0.0,0.0
batch2,0.0,0.0
batch3,434.94,555.13
bursty0,0.0,0.0
batch0,564.95,437.35
batch1,0.0,0.0
batch2,0.0,0.0
batch3,434.94,555.13
bursty0,0.0,0.0
batch0,564.95,437.35
batch1,0.0,0.0
batch2,0.0,0.0
batch3,434.94,555.13
bursty0,0.0,0.0
batch0,564.95,437.35
batch1,0.0,0.0
batch2,0.0,0.0
batch3,434.94,555.13
bursty0,0.0,0.0
batch0,564.95,437.35
batch1,0.0,0.0
batch2,0.0,0.0
batch3,434.94,555.13
bursty0,0.0,0.0
batch0,564.95,437.35
batch1,0.0,0.0
batch2,0.0,0.0
batch3,434.94,555.13
bursty0,0.0,0.0
batch0,564.95,437.35
batch1,0.0,0.0
batch2,0.0,0.0
batch3,434.94,555.13
bursty0,0.0,0.0
batch0,564.95,437.35
batch1,0.0,0.0
batch2,0.0,0.0
batch3,434.94,555.13
bursty0,0.0,0.0
batch0,564.95,437.35
batch1,0.0,0.0
batch2,0.0,0.0
batch3,434.94,555.13
bursty0,0.0,0.0
batch0,564.95,437.35
batch1,0.0,0.0
batch2,0.0,0.0
batch3,434.94,555.13
bursty0,0.0,0.0
batch0,564.95,437.35
batch1,0.0,0.0
batch2,0.0,0.0
batch3,434.9,555.14
bursty0,0.0,0.0
batch0,564.7,437.18
batch1,0.0,0.0
batch2,0.0,0.0
batch3,435.12,555.07
bursty0,0.0,0.0
batch0,555.2,430.72
batch1,0.0,0.0
batch2,0.0,0.0
batch3,444.76,552.72
bursty0,0.0,0.0
batch0,558.7,433.1
batch1,0.0,0.0
batch2,0.0,0.0
batch3,441.26,555.24
bursty0,0.0,0.0
batch0,565.01,437.37
batch1,0.0,0.0
batch2,0.0,0.0
batch3,433.2,562.51
bursty0,0.0,0.0
batch0,565.13,437.45
batch1,0.0,0.0
batch2,0.0,0.0
batch3,434.72,557.6
bursty0,0.0,0.0
batch0,565.13,437.45
batch1,0.0,0.0
batch2,0.0,0.0
batch3,434.72,557.6
bursty0,0.0,0.0
batch0,565.13,437.45
batch1,0.0,0.0
batch2,0.0,0.0
batch3,434.72,557.6
bursty0,0.0,0.0
batch0,565.04,436.76
batch1,0.0,0.0
batch2,0.0,0.0
batch3,434.96,557.83
bursty0,0.0,0.0
batch0,536.79,417.55
batch1,0.0,0.0
batch2,0.0,0.0
batch3,463.12,512.52
bursty0,0.0,0.0
batch0,526.88,410.6
batch1,0.0,0.0
batch2,0.0,0.0
batch3,473.04,525.4
bursty0,0.0,0.0
batch0,526.95,410.59
batch1,0.0,0.0
batch2,0.0,0.0
batch3,473.04,525.4
bursty0,0.0,0.0
batch0,527.08,410.6
batch1,0.0,0.0
batch2,0.0,0.0
batch3,472.8,525.17
bursty0,0.0,0.0
batch0,527.18,410.34
batch1,0.0,0.0
batch2,0.0,0.0
batch3,472.8,525.17
bursty0,0.0,0.0
batch0,526.92,410.16
batch1,0.0,0.0
batch2,0.0,0.0
batch3,473.04,525.4
bursty0,0.0,0.0
batch0,526.89,410.13
batch1,0.0,0.0
batch2,0.0,0.0
batch3,473.04,525.4
bursty0,0.0,0.0
batch0,526.96,410.16
batch1,0.0,0.0
batch2,0.0,0.0
batch3,473.04,525.4
bursty0,0.0,0.0
batch0,527.18,410.3
batch1,0.0,0.0
batch2,0.0,0.0
batch3,472.8,525.17
bursty0,0.0,0.0
batch0,527.18,410.3
batch1,0.0,0.0
batch2,0.0,0.0
batch3,472.8,525.17
bursty0,0.0,0.0
batch0,527.18,410.3
batch1,0.0,0.0
batch2,0.0,0.0
batch3,472.8,525.17
bursty0,0.0,0.0
batch0,527.11,405.39
batch1,0.0,0.0
batch2,0.0,0.0
batch3,472.8,525.17
bursty0,0.0,0.0
batch0,527.04,400.48
batch1,0.0,0.0
batch2,0.0,0.0
batch3,472.8,525.17
bursty0,0.0,0.0
batch0,530.75,370.07
batch1,0.0,0.0
batch2,0.0,0.0
batch3,469.08,525.18
bursty0,0.0,0.0
batch0,535.29,338.07
batch1,0.0,0.0
batch2,0.0,0.0
batch3,464.6,526.24
bursty0,0.0,0.0
batch0,555.18,346.74
batch1,0.0,0.0
batch2,0.0,0.0
batch3,444.8,545.62
bursty0,0.0,0.0
batch0,567.66,352.18
batch1,0.0,0.0
batch2,0.0,0.0
batch3,432.3,565.31
bursty0,0.0,0.0
batch0,567.66,352.18
batch1,0.0,0.0
batch2,0.0,0.0
batch3,432.3,565.31
bursty0,0.0,0.0
batch0,567.66,352.18
batch1,0.0,0.0
batch2,0.0,0.0
batch3,432.3,565.31
bursty0,0.0,0.0
batch0,576.63,356.09
batch1,0.0,0.0
batch2,0.0,0.0
batch3,423.3,575.36
bursty0,0.0,0.0
batch0,593.01,363.23
batch1,0.0,0.0
batch2,0.0,0.0
batch3,406.9,585.44
bursty0,0.0,0.0
batch0,599.25,365.95
batch1,0.0,0.0
batch2,0.0,0.0
batch3,400.66,595.37
bursty0,0.0,0.0
batch0,599.25,365.95
batch1,0.0,0.0
batch2,0.0,0.0
batch3,400.66,595.37
bursty0,0.0,0.0
batch0,599.25,365.95
batch1,0.0,0.0
batch2,0.0,0.0
batch3,400.66,595.37
bursty0,0.0,0.0
batch0,599.25,365.95
batch1,0.0,0.0
batch2,0.0,0.0
batch3,400.66,595.37
bursty0,0.0,0.0
batch0,599.25,365.95
batch1,0.0,0.0
batch2,0.0,0.0
batch3,400.66,595.37
bursty0,0.0,0.0
batch0,551.07,404.45
batch1,0.0,0.0
batch2,0.0,0.0
batch3,400.66,595.37
bursty0,0.0,0.0
batch0,519.3,404.35
batch1,0.0,0.0
batch2,0.0,0.0
batch3,400.84,595.6
bursty0,0.0,0.0
batch0,410.73,404.13
batch1,0.0,0.0
batch2,0.0,0.0
batch3,401.02,595.83
bursty0,0.0,0.0
batch0,405.24,404.13
batch1,0.0,0.0
batch2,0.0,0.0
batch3,401.02,595.83
bursty0,0.0,0.0
batch0,535.2,465.5
batch1,0.0,0.0
batch2,0.0,0.0
batch3,352.14,534.47
bursty0,0.0,0.0
batch0,545.04,461.48
batch1,0.0,0.0
batch2,0.0,0.0
batch3,354.44,538.38
bursty0,0.0,0.0
batch0,545.04,461.48
batch1,0.0,0.0
batch2,0.0,0.0
batch3,354.44,538.38
bursty0,0.0,0.0
batch0,545.04,461.48
batch1,0.0,0.0
batch2,0.0,0.0
batch3,354.44,538.38
bursty0,0.0,0.0
batch0,575.16,427.17
batch1,0.0,0.0
batch2,0.0,0.0
batch3,374.64,572.72
bursty0,0.0,0.0
batch0,595.35,412.31
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.44,587.68
bursty0,0.0,0.0
batch0,606.03,372.07
batch1,0.0,0.0
batch2,0.0,0.0
batch3,393.96,605.64
bursty0,0.0,0.0
batch0,606.21,369.35
batch1,0.0,0.0
batch2,0.0,0.0
batch3,393.78,605.41
bursty0,0.0,0.0
batch0,606.12,366.8
batch1,0.0,0.0
batch2,0.0,0.0
batch3,393.88,605.58
bursty0,0.0,0.0
batch0,608.73,367.99
batch1,0.0,0.0
batch2,0.0,0.0
batch3,391.2,605.44
bursty0,0.0,0.0
batch0,533.05,394.35
batch1,0.0,0.0
batch2,0.0,0.0
batch3,391.3,605.61
bursty0,0.0,0.0
batch0,468.24,394.38
batch1,0.0,0.0
batch2,0.0,0.0
batch3,391.3,605.61
bursty0,0.0,0.0
batch0,347.76,403.57
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.3,596.41
bursty0,0.0,0.0
batch0,347.76,403.57
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.3,596.41
bursty0,0.0,0.0
batch0,293.04,403.33
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,293.04,403.33
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,293.04,403.33
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,293.04,403.33
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,293.04,403.33
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,288.96,403.32
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,288.96,403.32
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,288.96,403.32
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,288.96,403.32
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,288.96,403.32
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,288.96,403.32
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,288.96,403.32
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,288.96,403.32
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,288.96,403.32
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,288.96,403.32
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,288.96,403.32
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,288.96,403.32
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,288.96,403.32
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,288.96,403.32
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,288.96,403.32
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,288.96,403.32
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,288.96,403.32
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,288.96,403.32
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,288.96,403.32
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,288.96,403.32
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,288.96,403.32
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,288.96,403.32
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,288.96,403.32
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,288.96,403.32
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,288.96,403.32
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,288.96,403.32
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,288.96,403.32
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,288.96,403.32
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,288.96,403.32
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,288.96,403.32
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,288.96,403.32
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,288.96,403.32
batch1,0.0,0.0
batch2,0.0,0.0
batch3,383.5,596.64
bursty0,0.0,0.0
batch0,303.6,423.45
batch1,0.0,0.0
batch2,0.0,0.0
batch3,371.6,576.41
bursty0,0.0,0.0
batch0,332.88,463.71
batch1,0.0,0.0
batch2,0.0,0.0
batch3,347.9,536.12
bursty0,0.0,0.0
batch0,333.12,464.04
batch1,0.0,0.0
batch2,0.0,0.0
batch3,347.7,535.89
bursty0,0.0,0.0
batch0,333.12,464.04
batch1,0.0,0.0
batch2,0.0,0.0
batch3,347.7,535.89
bursty0,0.0,0.0
batch0,333.12,464.04
batch1,0.0,0.0
batch2,0.0,0.0
batch3,347.7,535.89
bursty0,0.0,0.0
batch0,333.12,464.04
batch1,0.0,0.0
batch2,0.0,0.0
batch3,347.7,535.89
bursty0,0.0,0.0
batch0,333.12,464.04
batch1,0.0,0.0
batch2,0.0,0.0
batch3,347.7,535.89
bursty0,0.0,0.0
batch0,333.12,464.04
batch1,0.0,0.0
batch2,0.0,0.0
batch3,347.7,535.89
bursty0,0.0,0.0
batch0,333.12,464.04
batch1,0.0,0.0
batch2,0.0,0.0
batch3,347.7,535.89
bursty0,0.0,0.0
batch0,332.49,463.8
batch1,0.0,0.0
batch2,0.0,0.0
batch3,347.9,536.12
bursty0,0.0,0.0
batch0,332.5,463.81
batch1,0.0,0.0
batch2,0.0,0.0
batch3,347.9,536.12
bursty0,0.0,0.0
batch0,332.79,463.83
batch1,0.0,0.0
batch2,0.0,0.0
batch3,347.9,536.12
bursty0,0.0,0.0
batch0,334.69,463.95
batch1,0.0,0.0
batch2,0.0,0.0
batch3,347.7,535.89
bursty0,0.0,0.0
batch0,334.69,463.95
batch1,0.0,0.0
batch2,0.0,0.0
batch3,347.7,535.89
bursty0,0.0,0.0
batch0,334.44,464.01
batch1,0.0,0.0
batch2,0.0,0.0
batch3,347.7,535.89
bursty0,0.0,0.0
batch0,334.44,464.01
batch1,0.0,0.0
batch2,0.0,0.0
batch3,347.7,535.89
bursty0,0.0,0.0
batch0,334.95,464.07
batch1,0.0,0.0
batch2,0.0,0.0
batch3,347.7,535.89
bursty0,0.0,0.0
batch0,334.95,463.98
batch1,0.0,0.0
batch2,0.0,0.0
batch3,347.7,535.89
bursty0,0.0,0.0
batch0,334.95,463.98
batch1,0.0,0.0
batch2,0.0,0.0
batch3,347.7,535.89
bursty0,0.0,0.0
batch0,334.95,463.98
batch1,0.0,0.0
batch2,0.0,0.0
batch3,347.7,535.89
bursty0,0.0,0.0
batch0,334.95,463.98
batch1,0.0,0.0
batch2,0.0,0.0
batch3,347.7,535.89
bursty0,0.0,0.0
