bursty0,0.0,0.0
batch0,999.76,989.43
bursty0,0.0,0.0
batch0,999.81,869.25
bursty0,0.0,0.0
batch0,999.81,869.25
bursty0,0.0,0.0
batch0,999.81,869.25
bursty0,0.0,0.0
batch0,999.93,858.25
bursty0,0.0,0.0
batch0,999.93,858.25
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.89,915.89
bursty0,0.0,0.0
batch0,999.79,913.47
bursty0,0.0,0.0
batch0,999.99,911.27
bursty0,0.0,0.0
batch0,999.99,911.27
bursty0,0.0,0.0
batch0,999.99,911.27
bursty0,0.0,0.0
batch0,999.99,911.27
bursty0,0.0,0.0
batch0,999.99,911.27
bursty0,0.0,0.0
batch0,999.99,911.27
bursty0,0.0,0.0
batch0,999.99,911.27
bursty0,0.0,0.0
batch0,999.99,911.27
bursty0,0.0,0.0
batch0,999.99,911.27
bursty0,0.0,0.0
batch0,999.99,911.27
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.9,788.62
bursty0,0.0,0.0
batch0,999.95,792.73
bursty0,0.0,0.0
batch0,1000.0,795.48
bursty0,0.0,0.0
batch0,999.9,809.74
bursty0,0.0,0.0
batch0,999.85,813.07
bursty0,0.0,0.0
batch0,999.85,813.07
bursty0,0.0,0.0
batch0,999.85,813.07
bursty0,0.0,0.0
batch0,999.85,813.07
bursty0,0.0,0.0
batch0,999.85,813.07
bursty0,0.0,0.0
batch0,999.85,813.07
bursty0,0.0,0.0
batch0,999.77,863.23
bursty0,0.0,0.0
batch0,999.92,892.24
bursty0,0.0,0.0
batch0,999.92,892.24
bursty0,0.0,0.0
batch0,999.92,892.24
bursty0,0.0,0.0
batch0,999.92,892.24
bursty0,0.0,0.0
batch0,999.92,892.24
bursty0,0.0,0.0
batch0,999.92,892.24
bursty0,0.0,0.0
batch0,999.92,892.24
bursty0,0.0,0.0
batch0,999.92,892.24
bursty0,0.0,0.0
batch0,999.92,892.24
bursty0,0.0,0.0
batch0,773.39,999.71
bursty0,0.0,0.0
batch0,709.27,999.99
bursty0,0.0,0.0
batch0,709.27,999.99
bursty0,0.0,0.0
batch0,709.27,999.99
bursty0,0.0,0.0
batch0,709.27,999.99
bursty0,0.0,0.0
batch0,709.27,999.99
bursty0,0.0,0.0
batch0,709.27,999.99
bursty0,0.0,0.0
batch0,709.27,999.99
bursty0,0.0,0.0
batch0,709.27,999.99
bursty0,0.0,0.0
batch0,709.27,999.99
bursty0,0.0,0.0
batch0,709.27,999.99
bursty0,0.0,0.0
batch0,709.27,999.99
bursty0,0.0,0.0
batch0,966.4,1000.0
bursty0,0.0,0.0
batch0,966.4,1000.0
bursty0,0.0,0.0
batch0,966.4,1000.0
bursty0,0.0,0.0
batch0,966.4,1000.0
bursty0,0.0,0.0
batch0,966.4,1000.0
bursty0,0.0,0.0
batch0,966.4,1000.0
bursty0,0.0,0.0
batch0,966.4,1000.0
bursty0,0.0,0.0
batch0,966.4,1000.0
bursty0,0.0,0.0
batch0,966.4,1000.0
bursty0,0.0,0.0
batch0,966.4,1000.0
bursty0,0.0,0.0
batch0,966.4,1000.0
bursty0,0.0,0.0
batch0,966.4,1000.0
bursty0,0.0,0.0
batch0,471.36,504.96
bursty0,315.0,495.0
batch0,471.36,504.96
bursty0,315.0,495.0
batch0,471.36,504.96
bursty0,315.0,495.0
batch0,471.36,504.96
bursty0,315.0,495.0
batch0,471.36,504.96
bursty0,315.0,495.0
batch0,471.36,504.96
bursty0,315.0,495.0
batch0,471.36,504.96
bursty0,315.0,495.0
batch0,421.8,504.68
bursty0,315.0,495.0
batch0,404.71,504.71
bursty0,315.0,495.0
batch0,282.37,504.93
bursty0,315.0,495.0
batch0,282.37,504.93
bursty0,315.0,495.0
batch0,282.37,504.93
bursty0,315.0,495.0
batch0,282.37,504.93
bursty0,315.0,495.0
batch0,282.37,504.93
bursty0,315.0,495.0
batch0,282.37,504.93
bursty0,315.0,495.0
batch0,282.37,504.93
bursty0,315.0,495.0
batch0,282.37,504.93
bursty0,315.0,495.0
batch0,282.37,504.93
bursty0,315.0,495.0
batch0,282.37,504.93
bursty0,315.0,495.0
batch0,282.43,504.93
bursty0,315.0,495.0
batch0,282.51,504.93
bursty0,315.0,495.0
batch0,280.77,504.93
bursty0,315.0,495.0
batch0,281.43,504.93
bursty0,315.0,495.0
batch0,283.11,504.93
bursty0,315.0,495.0
batch0,283.17,504.93
bursty0,315.0,495.0
batch0,282.37,504.93
bursty0,315.0,495.0
batch0,282.37,504.93
bursty0,315.0,495.0
batch0,282.37,504.93
bursty0,315.0,495.0
batch0,282.37,504.93
bursty0,315.0,495.0
batch0,282.37,504.93
bursty0,315.0,495.0
batch0,282.37,504.93
bursty0,315.0,495.0
batch0,282.37,504.93
bursty0,315.0,495.0
batch0,282.37,504.93
bursty0,315.0,495.0
batch0,282.37,504.93
bursty0,315.0,495.0
batch0,282.37,504.93
bursty0,315.0,495.0
batch0,282.37,504.93
bursty0,315.0,495.0
batch0,282.37,504.93
bursty0,315.0,495.0
batch0,282.37,504.93
bursty0,315.0,495.0
batch0,282.37,504.93
bursty0,315.0,495.0
batch0,282.37,504.93
bursty0,315.0,495.0
batch0,282.37,504.93
bursty0,315.0,495.0
batch0,282.37,504.93
bursty0,315.0,495.0
batch0,282.37,504.93
bursty0,315.0,495.0
batch0,282.37,504.93
bursty0,315.0,495.0
batch0,282.37,504.93
bursty0,315.0,495.0
batch0,282.37,504.93
bursty0,315.0,495.0
batch0,282.37,504.93
bursty0,315.0,495.0
batch0,282.37,504.93
bursty0,315.0,495.0
batch0,282.37,504.93
bursty0,315.0,495.0
batch0,282.37,504.93
bursty0,315.0,495.0
batch0,509.72,889.92
bursty0,145.0,110.0
batch0,509.72,889.92
bursty0,145.0,110.0
batch0,594.44,999.84
bursty0,0.0,0.0
batch0,594.44,999.84
bursty0,0.0,0.0
batch0,594.44,999.84
bursty0,0.0,0.0
batch0,620.44,999.91
bursty0,0.0,0.0
batch0,620.44,999.91
bursty0,0.0,0.0
batch0,727.71,999.89
bursty0,0.0,0.0
batch0,734.0,999.85
bursty0,0.0,0.0
batch0,759.67,999.98
bursty0,0.0,0.0
batch0,781.43,999.87
bursty0,0.0,0.0
batch0,804.55,999.95
bursty0,0.0,0.0
batch0,857.18,999.99
bursty0,0.0,0.0
batch0,857.18,999.99
bursty0,0.0,0.0
batch0,857.18,999.99
bursty0,0.0,0.0
batch0,857.18,999.99
bursty0,0.0,0.0
batch0,857.18,999.99
bursty0,0.0,0.0
batch0,857.18,999.99
bursty0,0.0,0.0
batch0,857.18,999.99
bursty0,0.0,0.0
batch0,857.18,999.99
bursty0,0.0,0.0
batch0,857.18,999.99
bursty0,0.0,0.0
batch0,857.18,999.99
bursty0,0.0,0.0
batch0,857.18,999.99
bursty0,0.0,0.0
batch0,857.18,999.99
bursty0,0.0,0.0
batch0,857.18,999.99
bursty0,0.0,0.0
batch0,857.18,999.99
bursty0,0.0,0.0
batch0,857.18,999.99
bursty0,0.0,0.0
batch0,857.18,999.99
bursty0,0.0,0.0
batch0,857.18,999.99
bursty0,0.0,0.0
batch0,857.18,999.99
bursty0,0.0,0.0
batch0,857.18,999.99
bursty0,0.0,0.0
batch0,857.18,999.99
bursty0,0.0,0.0
batch0,857.18,999.99
bursty0,0.0,0.0
batch0,857.18,999.99
bursty0,0.0,0.0
batch0,857.18,999.99
bursty0,0.0,0.0
batch0,881.32,999.74
bursty0,0.0,0.0
batch0,881.32,999.74
bursty0,0.0,0.0
batch0,925.92,1000.0
bursty0,0.0,0.0
batch0,925.92,1000.0
bursty0,0.0,0.0
batch0,925.92,1000.0
bursty0,0.0,0.0
batch0,957.64,1000.0
bursty0,0.0,0.0
batch0,957.64,1000.0
bursty0,0.0,0.0
batch0,957.64,1000.0
bursty0,0.0,0.0
batch0,957.64,1000.0
bursty0,0.0,0.0
batch0,957.64,1000.0
bursty0,0.0,0.0
batch0,957.64,1000.0
bursty0,0.0,0.0
batch0,957.64,1000.0
bursty0,0.0,0.0
batch0,957.64,1000.0
bursty0,0.0,0.0
batch0,999.86,915.45
bursty0,0.0,0.0
batch0,999.9,916.61
bursty0,0.0,0.0
batch0,999.9,916.61
bursty0,0.0,0.0
batch0,999.96,974.16
bursty0,0.0,0.0
batch0,999.8,971.12
bursty0,0.0,0.0
batch0,999.92,963.24
bursty0,0.0,0.0
batch0,999.82,958.94
bursty0,0.0,0.0
batch0,999.82,958.94
bursty0,0.0,0.0
batch0,999.79,952.01
bursty0,0.0,0.0
batch0,999.79,952.01
bursty0,0.0,0.0
batch0,999.79,952.01
bursty0,0.0,0.0
batch0,999.79,952.01
bursty0,0.0,0.0
batch0,999.79,952.01
bursty0,0.0,0.0
batch0,999.79,952.01
bursty0,0.0,0.0
batch0,999.79,944.42
bursty0,0.0,0.0
batch0,999.79,944.42
bursty0,0.0,0.0
batch0,999.91,892.59
bursty0,0.0,0.0
batch0,999.9,889.53
bursty0,0.0,0.0
batch0,999.81,889.82
bursty0,0.0,0.0
batch0,999.89,957.31
bursty0,0.0,0.0
batch0,999.89,972.49
bursty0,0.0,0.0
batch0,999.99,923.55
bursty0,0.0,0.0
batch0,999.99,923.55
bursty0,0.0,0.0
batch0,999.9,890.73
bursty0,0.0,0.0
batch0,999.9,890.73
bursty0,0.0,0.0
batch0,999.9,890.73
bursty0,0.0,0.0
batch0,999.9,890.73
bursty0,0.0,0.0
batch0,999.9,890.73
bursty0,0.0,0.0
batch0,999.9,890.73
bursty0,0.0,0.0
batch0,999.9,890.73
bursty0,0.0,0.0
batch0,999.9,890.73
bursty0,0.0,0.0
batch0,999.76,883.89
bursty0,0.0,0.0
batch0,999.76,883.89
bursty0,0.0,0.0
batch0,999.87,882.94
bursty0,0.0,0.0
batch0,999.87,882.94
bursty0,0.0,0.0
batch0,999.87,882.94
bursty0,0.0,0.0
batch0,999.87,882.94
bursty0,0.0,0.0
batch0,999.87,882.94
bursty0,0.0,0.0
batch0,999.87,882.94
bursty0,0.0,0.0
batch0,999.87,882.94
bursty0,0.0,0.0
batch0,999.69,894.91
bursty0,0.0,0.0
batch0,999.69,894.91
bursty0,0.0,0.0
batch0,999.69,898.73
bursty0,0.0,0.0
batch0,1000.0,897.4
bursty0,0.0,0.0
batch0,999.8,879.98
bursty0,0.0,0.0
batch0,999.8,879.98
bursty0,0.0,0.0
batch0,1000.0,848.56
bursty0,0.0,0.0
batch0,1000.0,848.56
bursty0,0.0,0.0
batch0,1000.0,848.56
bursty0,0.0,0.0
batch0,1000.0,848.56
bursty0,0.0,0.0
batch0,999.84,849.72
bursty0,0.0,0.0
batch0,999.84,849.72
bursty0,0.0,0.0
batch0,999.8,907.98
bursty0,0.0,0.0
batch0,999.86,911.59
bursty0,0.0,0.0
batch0,999.92,904.28
bursty0,0.0,0.0
batch0,999.96,900.74
bursty0,0.0,0.0
batch0,999.96,900.74
bursty0,0.0,0.0
batch0,999.98,894.57
bursty0,0.0,0.0
batch0,1000.0,893.6
bursty0,0.0,0.0
batch0,1000.0,893.6
bursty0,0.0,0.0
batch0,999.84,858.96
bursty0,0.0,0.0
batch0,999.84,858.96
bursty0,0.0,0.0
batch0,999.84,941.36
bursty0,0.0,0.0
batch0,999.7,956.95
bursty0,0.0,0.0
batch0,999.84,963.56
bursty0,0.0,0.0
batch0,999.72,964.18
bursty0,0.0,0.0
batch0,999.72,964.18
bursty0,0.0,0.0
batch0,999.94,965.11
bursty0,0.0,0.0
batch0,999.94,965.11
bursty0,0.0,0.0
batch0,999.94,963.71
bursty0,0.0,0.0
batch0,999.94,963.71
bursty0,0.0,0.0
batch0,999.94,963.71
bursty0,0.0,0.0
batch0,999.94,963.71
bursty0,0.0,0.0
batch0,999.94,963.71
bursty0,0.0,0.0
batch0,999.94,963.71
bursty0,0.0,0.0
batch0,999.94,963.71
bursty0,0.0,0.0
batch0,999.94,963.71
bursty0,0.0,0.0
batch0,999.96,975.02
bursty0,0.0,0.0
batch0,999.96,975.02
bursty0,0.0,0.0
batch0,999.98,970.67
bursty0,0.0,0.0
batch0,999.88,970.24
bursty0,0.0,0.0
batch0,999.88,970.24
bursty0,0.0,0.0
batch0,999.94,966.91
bursty0,0.0,0.0
batch0,999.94,966.91
bursty0,0.0,0.0
batch0,999.94,966.91
bursty0,0.0,0.0
batch0,999.94,966.91
bursty0,0.0,0.0
batch0,999.94,966.91
bursty0,0.0,0.0
batch0,999.94,966.91
bursty0,0.0,0.0
batch0,999.94,966.91
bursty0,0.0,0.0
batch0,999.94,966.91
bursty0,0.0,0.0
batch0,999.94,966.91
bursty0,0.0,0.0
batch0,999.94,966.91
bursty0,0.0,0.0
batch0,999.94,966.91
bursty0,0.0,0.0
batch0,999.94,966.91
bursty0,0.0,0.0
batch0,999.94,966.91
bursty0,0.0,0.0
batch0,999.94,966.91
bursty0,0.0,0.0
batch0,999.94,966.91
bursty0,0.0,0.0
batch0,999.84,983.56
bursty0,0.0,0.0
batch0,999.84,983.56
bursty0,0.0,0.0
batch0,999.94,990.25
bursty0,0.0,0.0
batch0,999.94,990.25
bursty0,0.0,0.0
batch0,999.94,990.25
bursty0,0.0,0.0
batch0,999.94,990.25
bursty0,0.0,0.0
batch0,999.94,990.25
bursty0,0.0,0.0
batch0,999.94,990.25
bursty0,0.0,0.0
batch0,999.94,990.25
bursty0,0.0,0.0
batch0,999.94,990.25
bursty0,0.0,0.0
batch0,999.96,992.22
bursty0,0.0,0.0
batch0,999.96,992.22
bursty0,0.0,0.0
batch0,955.42,999.84
bursty0,0.0,0.0
batch0,955.42,999.84
bursty0,0.0,0.0
batch0,955.42,999.84
bursty0,0.0,0.0
batch0,955.42,999.84
bursty0,0.0,0.0
batch0,955.42,999.84
bursty0,0.0,0.0
batch0,955.42,999.84
bursty0,0.0,0.0
batch0,955.42,999.84
bursty0,0.0,0.0
batch0,955.42,999.84
bursty0,0.0,0.0
batch0,955.42,999.84
bursty0,0.0,0.0
batch0,955.42,999.84
bursty0,0.0,0.0
batch0,946.32,999.96
bursty0,0.0,0.0
batch0,921.76,999.78
bursty0,0.0,0.0
batch0,913.9,999.77
bursty0,0.0,0.0
batch0,913.74,999.81
bursty0,0.0,0.0
batch0,913.74,999.81
bursty0,0.0,0.0
batch0,913.5,999.87
bursty0,0.0,0.0
batch0,913.5,999.87
bursty0,0.0,0.0
batch0,911.64,999.94
bursty0,0.0,0.0
batch0,911.64,999.94
bursty0,0.0,0.0
batch0,911.64,999.94
bursty0,0.0,0.0
batch0,911.64,999.94
bursty0,0.0,0.0
batch0,911.64,999.94
bursty0,0.0,0.0
batch0,911.64,999.94
bursty0,0.0,0.0
batch0,897.62,999.89
bursty0,0.0,0.0
batch0,812.06,999.95
bursty0,0.0,0.0
batch0,788.09,999.87
bursty0,0.0,0.0
batch0,788.09,999.87
bursty0,0.0,0.0
batch0,788.09,999.87
bursty0,0.0,0.0
batch0,788.09,999.87
bursty0,0.0,0.0
batch0,788.09,999.87
bursty0,0.0,0.0
batch0,788.09,999.87
bursty0,0.0,0.0
batch0,788.09,999.87
bursty0,0.0,0.0
batch0,788.09,999.87
bursty0,0.0,0.0
batch0,788.09,999.87
bursty0,0.0,0.0
batch0,788.09,999.87
bursty0,0.0,0.0
batch0,788.09,999.87
bursty0,0.0,0.0
batch0,788.09,999.87
bursty0,0.0,0.0
batch0,788.09,999.87
bursty0,0.0,0.0
batch0,788.09,999.87
bursty0,0.0,0.0
batch0,788.09,999.87
bursty0,0.0,0.0
batch0,788.09,999.87
bursty0,0.0,0.0
batch0,788.09,999.87
bursty0,0.0,0.0
batch0,788.09,999.87
bursty0,0.0,0.0
batch0,788.09,999.87
bursty0,0.0,0.0
batch0,788.09,999.87
bursty0,0.0,0.0
batch0,788.09,999.87
bursty0,0.0,0.0
batch0,788.09,999.87
bursty0,0.0,0.0
batch0,788.09,999.87
bursty0,0.0,0.0
batch0,788.09,999.87
bursty0,0.0,0.0
batch0,788.09,999.87
bursty0,0.0,0.0
batch0,788.09,999.87
bursty0,0.0,0.0
batch0,788.09,999.87
bursty0,0.0,0.0
batch0,787.34,999.87
bursty0,0.0,0.0
batch0,787.34,999.87
bursty0,0.0,0.0
batch0,787.07,999.98
bursty0,0.0,0.0
batch0,787.07,999.98
bursty0,0.0,0.0
batch0,787.07,999.98
bursty0,0.0,0.0
batch0,787.07,999.98
bursty0,0.0,0.0
batch0,787.07,999.98
bursty0,0.0,0.0
batch0,787.07,999.98
bursty0,0.0,0.0
batch0,787.07,999.98
bursty0,0.0,0.0
batch0,787.07,999.98
bursty0,0.0,0.0
batch0,786.88,999.87
bursty0,0.0,0.0
batch0,786.88,999.87
bursty0,0.0,0.0
batch0,786.88,999.87
bursty0,0.0,0.0
batch0,786.88,999.87
bursty0,0.0,0.0
batch0,786.88,999.87
bursty0,0.0,0.0
batch0,786.88,999.87
bursty0,0.0,0.0
batch0,786.88,999.87
bursty0,0.0,0.0
batch0,786.88,999.87
bursty0,0.0,0.0
batch0,786.88,999.87
bursty0,0.0,0.0
batch0,786.88,999.87
bursty0,0.0,0.0
batch0,786.88,999.87
bursty0,0.0,0.0
batch0,786.88,999.87
bursty0,0.0,0.0
batch0,786.63,999.87
bursty0,0.0,0.0
batch0,786.54,999.87
bursty0,0.0,0.0
batch0,786.54,999.87
bursty0,0.0,0.0
batch0,786.54,999.87
bursty0,0.0,0.0
batch0,786.54,999.87
bursty0,0.0,0.0
batch0,786.54,999.87
bursty0,0.0,0.0
batch0,786.54,999.87
bursty0,0.0,0.0
batch0,786.54,999.87
bursty0,0.0,0.0
batch0,786.54,999.87
bursty0,0.0,0.0
batch0,786.54,999.87
bursty0,0.0,0.0
batch0,786.54,999.87
bursty0,0.0,0.0
batch0,786.54,999.87
bursty0,0.0,0.0
batch0,786.54,999.87
bursty0,0.0,0.0
batch0,786.54,999.87
bursty0,0.0,0.0
batch0,773.04,999.84
bursty0,0.0,0.0
batch0,773.04,999.84
bursty0,0.0,0.0
batch0,773.04,999.84
bursty0,0.0,0.0
batch0,773.04,999.84
bursty0,0.0,0.0
batch0,773.04,999.84
bursty0,0.0,0.0
batch0,773.04,999.84
bursty0,0.0,0.0
batch0,773.04,999.84
bursty0,0.0,0.0
batch0,773.04,999.84
bursty0,0.0,0.0
batch0,773.04,999.84
bursty0,0.0,0.0
batch0,773.04,999.84
bursty0,0.0,0.0
batch0,773.04,999.84
bursty0,0.0,0.0
batch0,773.04,999.84
bursty0,0.0,0.0
batch0,773.04,999.84
bursty0,0.0,0.0
batch0,773.04,999.84
bursty0,0.0,0.0
batch0,773.04,999.84
bursty0,0.0,0.0
batch0,773.04,999.84
bursty0,0.0,0.0
batch0,773.04,999.84
bursty0,0.0,0.0
batch0,773.04,999.84
bursty0,0.0,0.0
batch0,773.04,999.84
bursty0,0.0,0.0
batch0,773.04,999.84
bursty0,0.0,0.0
batch0,773.04,999.84
bursty0,0.0,0.0
batch0,773.04,999.84
bursty0,0.0,0.0
batch0,751.22,999.85
bursty0,0.0,0.0
batch0,751.22,999.85
bursty0,0.0,0.0
batch0,751.22,999.85
bursty0,0.0,0.0
batch0,750.02,999.85
bursty0,0.0,0.0
batch0,750.02,999.85
bursty0,0.0,0.0
batch0,744.14,999.79
bursty0,0.0,0.0
batch0,744.14,999.79
bursty0,0.0,0.0
batch0,744.14,999.79
bursty0,0.0,0.0
batch0,744.14,999.79
bursty0,0.0,0.0
batch0,744.14,999.79
bursty0,0.0,0.0
batch0,744.14,999.79
bursty0,0.0,0.0
batch0,744.14,999.79
bursty0,0.0,0.0
batch0,744.14,999.79
bursty0,0.0,0.0
batch0,744.14,999.79
bursty0,0.0,0.0
batch0,744.14,999.79
bursty0,0.0,0.0
batch0,744.14,999.79
bursty0,0.0,0.0
batch0,744.14,999.79
bursty0,0.0,0.0
batch0,744.14,999.79
bursty0,0.0,0.0
batch0,744.14,999.79
bursty0,0.0,0.0
batch0,744.14,999.79
bursty0,0.0,0.0
batch0,744.14,999.79
bursty0,0.0,0.0
batch0,744.14,999.79
bursty0,0.0,0.0
batch0,744.14,999.79
bursty0,0.0,0.0
batch0,744.14,999.79
bursty0,0.0,0.0
batch0,744.14,999.79
bursty0,0.0,0.0
batch0,744.14,999.79
bursty0,0.0,0.0
batch0,744.14,999.79
bursty0,0.0,0.0
batch0,744.14,999.79
bursty0,0.0,0.0
batch0,744.14,999.79
bursty0,0.0,0.0
batch0,740.26,999.87
bursty0,0.0,0.0
batch0,744.24,999.96
bursty0,0.0,0.0
batch0,744.36,999.98
bursty0,0.0,0.0
batch0,744.36,999.98
bursty0,0.0,0.0
batch0,746.62,999.87
bursty0,0.0,0.0
batch0,746.62,999.87
bursty0,0.0,0.0
batch0,747.6,999.89
bursty0,0.0,0.0
batch0,747.6,999.89
bursty0,0.0,0.0
batch0,747.6,999.89
bursty0,0.0,0.0
batch0,747.6,999.89
bursty0,0.0,0.0
batch0,747.6,999.89
bursty0,0.0,0.0
batch0,747.6,999.89
bursty0,0.0,0.0
batch0,754.54,999.9
bursty0,0.0,0.0
batch0,871.8,999.91
bursty0,0.0,0.0
batch0,879.34,999.9
bursty0,0.0,0.0
batch0,886.68,999.85
bursty0,0.0,0.0
batch0,900.44,999.98
bursty0,0.0,0.0
batch0,919.9,999.87
bursty0,0.0,0.0
batch0,999.94,987.3
bursty0,0.0,0.0
batch0,999.82,894.38
bursty0,0.0,0.0
batch0,999.82,894.38
bursty0,0.0,0.0
batch0,999.8,852.61
bursty0,0.0,0.0
batch0,999.8,852.61
bursty0,0.0,0.0
batch0,999.8,852.61
bursty0,0.0,0.0
batch0,999.94,826.28
bursty0,0.0,0.0
batch0,999.94,826.28
bursty0,0.0,0.0
batch0,999.94,826.28
bursty0,0.0,0.0
batch0,999.94,826.28
bursty0,0.0,0.0
batch0,1000.0,820.56
bursty0,0.0,0.0
batch0,1000.0,820.56
bursty0,0.0,0.0
batch0,1000.0,820.56
bursty0,0.0,0.0
batch0,999.84,820.6
bursty0,0.0,0.0
batch0,999.84,820.6
bursty0,0.0,0.0
batch0,999.84,820.6
bursty0,0.0,0.0
batch0,999.88,820.82
bursty0,0.0,0.0
batch0,999.88,820.82
bursty0,0.0,0.0
batch0,999.88,820.82
bursty0,0.0,0.0
batch0,999.88,820.82
bursty0,0.0,0.0
batch0,999.88,820.82
bursty0,0.0,0.0
batch0,999.88,820.82
bursty0,0.0,0.0
batch0,999.88,820.82
bursty0,0.0,0.0
batch0,999.88,820.82
bursty0,0.0,0.0
batch0,999.78,820.67
bursty0,0.0,0.0
batch0,999.85,790.39
bursty0,0.0,0.0
batch0,999.85,790.7
bursty0,0.0,0.0
batch0,999.85,790.7
bursty0,0.0,0.0
batch0,999.85,790.7
bursty0,0.0,0.0
batch0,999.85,790.7
bursty0,0.0,0.0
batch0,999.85,790.7
bursty0,0.0,0.0
batch0,999.85,790.7
bursty0,0.0,0.0
batch0,999.85,790.7
bursty0,0.0,0.0
batch0,999.85,790.7
bursty0,0.0,0.0
batch0,999.85,790.7
bursty0,0.0,0.0
batch0,999.85,790.7
bursty0,0.0,0.0
batch0,999.85,790.7
bursty0,0.0,0.0
batch0,999.85,790.7
bursty0,0.0,0.0
batch0,999.85,790.7
bursty0,0.0,0.0
batch0,999.85,790.7
bursty0,0.0,0.0
batch0,999.85,790.7
bursty0,0.0,0.0
batch0,999.85,790.7
bursty0,0.0,0.0
batch0,999.85,790.7
bursty0,0.0,0.0
batch0,999.85,790.7
bursty0,0.0,0.0
batch0,999.85,790.7
bursty0,0.0,0.0
batch0,999.85,790.7
bursty0,0.0,0.0
batch0,999.85,790.7
bursty0,0.0,0.0
batch0,999.85,790.7
bursty0,0.0,0.0
batch0,999.85,790.7
bursty0,0.0,0.0
batch0,999.85,790.7
bursty0,0.0,0.0
batch0,999.85,790.7
bursty0,0.0,0.0
batch0,999.85,790.7
bursty0,0.0,0.0
batch0,1000.0,782.0
bursty0,0.0,0.0
batch0,1000.0,782.0
bursty0,0.0,0.0
batch0,999.89,777.67
bursty0,0.0,0.0
batch0,999.89,777.67
bursty0,0.0,0.0
batch0,999.89,777.67
bursty0,0.0,0.0
batch0,999.89,777.67
bursty0,0.0,0.0
batch0,999.89,777.67
bursty0,0.0,0.0
batch0,999.89,777.67
bursty0,0.0,0.0
batch0,999.89,777.67
bursty0,0.0,0.0
batch0,999.89,777.67
bursty0,0.0,0.0
batch0,999.9,776.46
bursty0,0.0,0.0
batch0,999.9,776.46
bursty0,0.0,0.0
batch0,999.9,776.46
bursty0,0.0,0.0
batch0,999.9,776.46
bursty0,0.0,0.0
batch0,999.9,776.46
bursty0,0.0,0.0
batch0,999.9,776.46
bursty0,0.0,0.0
batch0,999.9,776.46
bursty0,0.0,0.0
batch0,999.9,776.46
bursty0,0.0,0.0
batch0,999.9,776.46
bursty0,0.0,0.0
batch0,999.9,776.46
bursty0,0.0,0.0
batch0,999.9,776.46
bursty0,0.0,0.0
batch0,999.9,776.46
bursty0,0.0,0.0
batch0,999.95,773.56
bursty0,0.0,0.0
batch0,1000.0,769.05
bursty0,0.0,0.0
batch0,999.81,768.52
bursty0,0.0,0.0
batch0,999.92,768.09
bursty0,0.0,0.0
batch0,999.92,771.59
bursty0,0.0,0.0
batch0,999.96,976.44
bursty0,0.0,0.0
batch0,999.88,994.52
bursty0,0.0,0.0
batch0,987.95,1000.0
bursty0,0.0,0.0
batch0,935.26,999.87
bursty0,0.0,0.0
batch0,891.75,999.97
bursty0,0.0,0.0
batch0,842.93,999.87
bursty0,0.0,0.0
batch0,835.75,999.99
bursty0,0.0,0.0
batch0,835.75,999.99
bursty0,0.0,0.0
batch0,824.79,999.9
bursty0,0.0,0.0
batch0,824.79,999.9
bursty0,0.0,0.0
batch0,824.79,999.9
bursty0,0.0,0.0
batch0,817.75,999.78
bursty0,0.0,0.0
batch0,891.0,999.97
bursty0,0.0,0.0
batch0,891.0,999.97
bursty0,0.0,0.0
batch0,781.28,999.75
bursty0,0.0,0.0
batch0,603.23,999.87
bursty0,0.0,0.0
batch0,603.23,999.87
